Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7508,2060,16052,2785,-570,12523,5000,-1000,158000,780876,
-6692,1640,14972,3107,-855,14236,5000,-1000,16008000,785991,
-5792,1936,14732,3362,-1019,15662,5000,-1000,1610086008,0,
-5748,1840,14744,3374,-1153,15896,5000,-1000,162000,780910,
-5664,1024,14428,3214,-1959,16997,6000,-2000,163000,780922,
-5708,876,14544,3255,-2197,17236,6000,-2000,164000,780925,
-5636,736,14452,3271,-2349,17396,6000,-2000,164000,780927,
-5428,-192,1376,-436,6000,4000,0,0,0,780927,
-5192,-336,13236,3463,-4267,18856,6000,-2000,166000,780944,
-4244,-964,12336,3448,-5579,19812,6000,-3000,168000,780957,
-4036,-1140,12108,3534,-5747,19947,6000,-3000,168000,780959,
-3752,-1448,11964,3515,-5864,20136,6000,-3000,169000,780961,
-2752,-2260,11492,4000,-6285,21266,6000,-4000,171000,780974,
-864,-2944,10528,4436,-5479,22977,7000,-5000,1740,16024,
-2084,3720,16024,-1113,-84,-264,5000,4000,148000,786093,
-2248,3772,16116,-1105,-66,-239,5000,4000,148000,786095,
0,0,0,0,0,0,5000,4000,148000,786095,
2020,-3724,8872,4645,-3000,25204,7000,-7000,180000,781027,
2256,-3732,8960,4601,-2845,25279,7000,-7000,181000,781030,
3472,-2960,8488,4127,-2826,25883,6000,-8000,183000,781042,
3652,-2932,8560,3958,-2749,25825,6000,-8000,184000,781045,
3700,-2944,8048,3683,-2884,25887,6000,-8000,184000,781047,
4628,-3480,7112,2524,-3174,25786,6000,-9000,187000,781059,
4844,-3480,6752,2252,-3265,25714,6000,-9000,187000,781062,
5012,-3696,6520,2094,-3394,25630,6000,-9000,188000,781064,
9092,-3852,6456,1075,-3988,24519,5000,-10000,191000,781081,
12448,-9276,1221,254,648,5000,4000,148000,786198,0,
13600,-1960,7652,-488,-3384,23195,5000,-11000,194000,781098,
162220,-904,1647,6000,4000,148000,0,0,0,781098,
16452,-316,8320,-1791,-2000,20964,4000,-12000,196000,781113,
16376,92,8812,-1890,-1751,20547,4000,-12000,197000,781115,
18188,616,9220,-3513,-1874,18203,3000,-13000,199000,781128,
18144,584,9284,-3929,-2055,17669,3000,-13000,199000,781130,
19348,-1264,10600,-5549,-2808,13761,2000,-14000,201000,781148,
0,0,0,0,0,0,2000,-14000,201000,781148,
22148,-4308,11268,-7278,-597,8811,0,-14000,202000,781167,
23584,-3828,10880,-5182,4290,7176,0,-14000,203000,781182,
23372,-3512,11392,-5381,4510,6838,0,-14000,203000,781184,
23984,-3448,11356,-5673,7811,4416,-1000,-14000,204000,781197,
0,0,0,0,0,0,-1000,-14000,204000,781197,
23372,-3576,11512,-5835,8647,3485,-1000,-13000,204000,781201,
19460,-4764,11380,-6123,10295,911,-2000,-13000,204000,781216,
18828,-4920,11396,-6167,10244,565,-2000,-12000,204000,781219,
17112,-4792,11564,-6938,7899,-1577,-3000,-12000,204000,781236,
17064,-4592,12144,-7809,5205,-2924,-3000,-11000,204000,781248,
16944,-4352,12184,-7987,4722,-3162,-4000,-11000,204000,781251,
16956,-4192,12628,-8925,2419,-4462,-4000,-11000,203000,781263,
16992,-4096,12804,-9097,2097,-4719,-5000,-11000,203000,781266,
17056,-4216,12896,-9285,1749,-4965,-5000,-11000,203000,781268,
17388,-4500,12944,-10158,1397,-6514,-6000,-12000,202000,781281,
17444,-4556,12876,-10251,1553,-6815,-6000,-12000,202000,781283,
17544,-4680,12836,-10395,1647,-7149,-6000,-12000,202000,781285438,
17312,-5332,12824,-11141,3567,-9294,-7000,-12000,201000,781300,
16052,-5512,13296,-11675,4707,-10803,-8000,-12000,200000,781313,
15816,-5472,13424,-11868,4803,-11077,-8000,-12000,200000,781315,
15444,-5528,13620,-11865,4945,-11348,-8000,-12000,199000,781317,
13796,-6012,14368,-12373,5036,-12753,-9000,-11000,198000,781330,
13248,-6028,14524,-12477,5051,-13234,-10000,-11000,198000,781335,
12396,-5804,14848,-12448,5242,-14248,-11000,-11000,196000,781347,
12484,-5704,14880,-12543,5277,-14504,-11000,-11000,196000,781350,
12588,-5460,15092,-12697,5721,-15763,-12000,-11000,194000,781362,
12616,-5348,14960,-12854,7000,-2000,0,0,0,781362,
12456,-5388,15232,-12781,5889,-16319,-12000,-11000,194000,781367,
11548,-5640,15972,-12603,6124,-17695,-13000,-11000,192000,781379,
11396,-5836,16016,-12583,6060,-18015,-13000,-11000,192000,781382,
9236,-6248,16792,-12439,5300,-19244,-14000,-11000,190000,781394,
8976,-6404,16816,-12511,5016,-19505,-14000,-11000,189000,781396,
8736,-6428,16948,-12398,4858,-19603,-14000,-11000,189000,781399,
7868,-6780,17712,-12105,3942,-20586,-15000,-1100023,3000,-3000,
8048,-7748,18324,-10929,4367,-22085,-16000,-12000,183000,195000,
7412,-8336,17964,-9433,7186,-23294,-17000,-12000,181000,781446,
7412,-8468,17816,-9293,7681,-23572,-17000,-12000,180000,781448,
6004,-9056,16328,-7678,12094,-24791,-1700000,200000,786624,0,
3088,-9340,14484,-6356,15044,-26112,-17000,-11000,174000,781475,
2432,-9348,14120,-6114,15325,-26382,0,0,0,781475,
-3236,-8704,12416,-5512,14419,-27353,-17000,-10000,170000,781492,
-4124,-8608,12268,-5503,13913,-27365,-17000,-10000,170000,781495,
-7572,-8324,11968,-5910,9831,-26451,-17000,-10000,167000,781507,
-7488,-7824,11716,-6516,8763,-26652,-17000,-10000,166000,781510,
-9380,-7268,12616,-7091,8208,-26389,-18000,-10000,166000,781512,
-11164,-8504,13372,-10017,5870,-25546,-18000,-10000,163000,781524,
-11368,-8692,13692,-10301,5660,-25047,-18000,-10000,163000,781527,
-10908,-9364,13284,-11365,5620,-21311,-19000,-9000,161000,781539,
-10324,-9172,13296,-11537,5964,-20155,-19000,-9000,160000,781544,
-9964,-8648,12856,-11443,7150,-18098,-20000,-9000,158000,781557,
-10136,-8564,12804,-11396,7351,-17710,-20000,-9000,158000,781559,
-11696,-8892,13164,-11061,7461,-15371,-21000,-9000,156000,781571,
-11864,-8908,13200,-10970,7396,-14884,-21000,-9000,156000,781574,
-12136,-9044,13356,-10851,7399,-14441,-22000,-9000,156000,781576,
-15200,-9484,13480,-10171,6764,-10917,-23000,-8000,154000,781591,
-13796,-6736,12620,-8605,7187,-9382,-23000,-7000,153000,781603,
-13680,-6432,12760,-8461,7094,-9103,-23000,-7000,153000,781606,
-13748,-6040,13072,-8290,6767,-8773,-23000,-7000,153000,781608,
-15176,-5356,13944,-9433,2737,-6299,-24000,-7000,152000,781623,
-15556,-5508,14388,-9596,1944,-5850,-25000,-7000,152000,781625,
-2632,-4808,14252,-10770,-436,-3512,-26000,-7000,151000,781638,
-17700,-8928,17996,-9815,1925,-2447,-26000,-7000,151000,78164012916,
-12756,-4704,14924,-10816,180,1282,-27000,-7000,151000,781655,
-10380,-4860,15720,-9782,2256,2468,-28000,-6000,151000,781669,
-10288,-5336,15880,-9425,2336,2555,-28000,-6000,152000,781672,
-10376,-6028,15712,-9170,2521,2631,-28000,-6000,152000,781674,
-12868,-7936,15636,-8183,2656,3726,0,0,0,781674,
0,0,0,0,0,0,0,0,0,781674,
-9892,-5008,16544,-8891,2450,9168,-31000,-3000,153000,781723,
-8760,-5776,17384,-7758,4340,9749,-32000,-2000,154000,781736,
-9044,-6008,17584,-7623,4369,9797,-32000,-2000,154000,781738,
-9148,-6356,17496,-7406,4368,9714,-32000,-2000,154000,781740,
-11912,-7612,17096,-7057,2544,10589,-33000,0,155000,781755,
-11576,-7496,16744,-7648,25,12415,-34000,0,156000,781768,
-7672,-8768,17276,-7790,-971,14164,-35000,1000,157000,781787,
-7044,-8932,17740,-7632,-768,14275,-35000,1000,158000,781790,
-5724,-9496,18856,-6140,985,14590,-36000,2000,159000,781802,
-5668,-9696,19020,-5833,1356,14551,-36000,2000,159000,781805,
-5756,-10016,19052,-5547,1651,14557,-36000,2000,159000,781807,
-6640,-10504,19212,-4543,2484,14819,-36000,3000,160000,781820,
-6720,-10488,19384,-4375,2426,14919,-36000,4000,160000,781822,
-6744,-10532,19600,-4353,2258,15115,-36000,4000,161000,781824,
-6112,-10360,20000,-4172,1199,16087,-36000,5000,162000,781837,
-5792,-10632,20116,-4152,1051,16248,-36000,5000,162000,781839,
-4260,-11528,19508,-3681,523,16918,-37000,6000,163000,781852,
-3848,-11812,19520,-3448,666,16895,-37000,6000,163000,781854,
-3540,-12064,19492,-3211,764,16973,-37000,6000,164000,781856,
-2320,-12860,17964,-1522,1980,17061,-37000,8000,165000,781869,
-2224,-12832,17592,-1235,2135,17072,-37000,8000,165000,781871,
-2120,-12880,17384,-1060,2258,17115,-37000,8000,165000,781873,
-2888,-12244,17208,-368,2193,17586,-36000,9000,167000,781886,
-3068,-12088,17352,-146,2031,17602,-36000,9000,167000,781888,
-3120,-11736,17292,-199,1687,17775,-36000,10000,167000,781890,
-2760,-11104,17640,-945,-1189,18362,-36000,11000,168000,781903,
-2496,-10948,17760,-1080,-1785,18455,-36000,11000,169000,781905,
0,0,0,0,0,0,-36000,11000,169000,781905,
-504,-11052,18024,-1539,-4583,18757,-36000,12000,171000,781920,
2384,-11416,17668,-1476,-6154,18077,-36000,12000,173000,781937,
2888,-11524,17652,-1447,-6184,17811,-35000,12000,174000,781939,
5456,-12140,17768,-908,-5839,16690,-35000,13000,176000,781954,
7012,-11920,17136,-121,-4505,15264,-35000,13000,177000,781967,
5020,-11360,16716,-478,-5402,14824,-35000,13000,178000,781971,
7812,-10852,15576,509,-4216,13334,-34000,13000,179000,781984,
7764,-10740,16516,392,-4540,13027,-34000,13000,179000,781986,
7572,-10784,16448,389,-4561,12680,-34000,13000,179000,781989,
6704,-9808,15532,0,-5405,11426,-34000,13000,181000,782001,
6736,-9812,15492,-237,-5960,11033,-34000,13000,181000,782006,
7728,-9940,15696,-790,-6675,9830,-34000,13000,182000,782018,
9584,-9732,15252,-745,-4614,7320,-33000,13000,184000,782038,
9148,-9296,14740,-526,-2678,5564,-33000,13000,184000,782050,
8960,-9264,14752,-511,-2390,5257,-33000,13000,185000,782053,
8840,-9112,1480868,19216,-9115,-1032,9818,-34000,1000,150000,
-11844,-8872,19108,-9086,-1183,10082,-34000,1000,151000,787224,
-10360,-9296,18720,-8616,-1826,11516,-35000,2000,152000,787236,
5848,-9052,14800,-1456,-2145,2682,-33000,12000,186000,782085,
5700,-9192,14888,-1452,-2164,2504,-33000,12000,186000,782087,
5552,-9340,14880,-1506,-2306,2362,-33000,12000,186000,782089,
5440,-9640,14776,-1479,-2694,1422,-33000,12000,186000,782102,
5448,-9764,14696,-1437,-2777,1292,-33000,12000,186000,782104,
5556,-9668,14472,-1229,-2135,160,-33000,11000,186000,782119,
5568,-9576,14396,-1182,-1887,5,-33000,11000,186000,782121,
0,0,0,0,0,0,-33000,11000,186000,782121,
-2888,-10976,19944,-4797,-4313,17198,-38000,700,-939,-575,
416,-2691,-5223,17557,-38000,8000,0,0,0,-575,
3768,-9344,14716,-942,-335,-1322,-34000,11000,186000,782141,
2372,-9012,15072,-785,124,-1665,-34000,11000,186000,782153,
2080,-8992,15004,-790,180,-1706,-34000,11000,186000,782156,
1892,-9060,15016,-740,157,-1731,-34000,11000,186000,782158,
936,-8828,14612,-582,-303,-1788,-34000,10000,186000,782171,
824,-8904,14596,-532,-428,-1815,-34000,10000,186000,782173,
700,-8788,14504,-573,-614,-1785,-34000,10000,186000,782175,
-192,-8096,14420,-232,-2556,-1594,-34000,9000,186000,782220,
-192,-8248,14608,-216,-2624,-1637,-34000,9000,186000,782222,
-220,-8172,14576,-191,-2593,-1641,-34000,9000,186000,782224,
-444,-8096,14080,-264,-2619,-1680,-34000,9000,186000,782237,
-360,-8232,14112,-219,-2534,-1686,-34000,9000,186000,782239,
-456,-8012,14020,-261,-2427,-1727,-34000,9000,186000,782242,
-480,-7900,13912,-153,-1586,-2037,-34000,8000,186000,782259,
-624,-7636,14164,-159,-1077,-2241,-34000,8000,185000,782271,
-960,-7376,14052,25,248,-2164,-34000,8000,185000,782291,
-976,-7472,14076,89,392,-2171,-34000,8000,185000,782293,
-1048,-7300,13876,187,838,-2140,-34000,8000,185000,782306,
-1120,-7336,13992,245,928,-2124,-34000,8000,185000,782308,
-2100,-7216,13552,414,728,-2176,-34000,7000,185000,782328,
-2448,-7108,13252,209,-10,-2180,-34000,7000,184000,782340,
-2452,-7056,13240,162,-127,-2136,-34000,7000,184000,782342,
-2484,-6984,13352,57,-317,-2121,-34000,7000,184000,782345,
-1788,-6788,13392,-243,-428,-1834,-34000,7000,184000,782357,
-1916,-6808,13632,-170,-322,-1841,-34000,7000,184000,782360,
-1688,-6928,13672,-252,-203,-1782,-34000,7000,184000,782362,
-1580,-7104,13768,-152,641,-1786,-34000,7000,184000,782374,
-1656,-7116,13704,-114,837,-1792,-34000,7000,184000,782377,
-1568,-7228,13728,-106,900,-1772,-34000,7000,184000,782379,
-2064,-7128,13592,-61,1317,-1663,-34000,7000,184000,782392,
-2124,-7188,13540,-124,1240,-1656,-34000,7000,184000,782394,
-2248,-7144,13448,-76,1269,-1644,-34000,7000,184000,782396,
-2608,-7220,13560,-139,1077,-1453,-34000,7000,184000,782409,
-560,4268,16568,-1367,-3067,283,7000,4000,150000,785628,
-560,4180,16576,-1331,-2962,268,7000,4000,150000,785630,
-484,4148,16360,-1269,-2473,169,7000,3000,150000,785647,
-416,4020,16184,-1250,-2345,116,7000,3000,150000,785649,
-328,3984,15356,-749,263,-488,7000,3000,150000,785734,
-332,3900,15200,-723,304,-504,7000,3000,150000,785737,
-428,3772,15080,-798,417,-583,7000,3000,150000,785749,
-536,3960,15128,-760,460,-574,7000,3000,149000,785751,
-464,4020,14848,-757,503,-562,7000,3000,149000,785754,
-468,4400,14756,-827,394,-592,7000,3000,149000,785766,
-472,4268,14740,-814,428,-633,7000,3000,149000,785769,
-440,4416,14708,-922,285,-642,7000,3000,149000,785771,
-820,3676,14964,-1005,51,-782,7000,3000,149000,785805,
-656,3804,15020,-1102,-330,-798,7000,3000,149000,785817,
-632,4000,14904,-1074,-235,-795,7000,3000,149000,785820,
-676,3988,14964,-1127,-329,-783,7000,3000,149000,785822,
-156,4124,15232,-1096,255,-764,7000,3000,149000,785834,
-200,4104,15296,-1129,279,-788,7000,3000,149000,785837,
-224,4052,138,-34000,6000,177000,0,0,0,785837,
-348,3872,15344,-977,1260,-902,7000,3000,149000,785852,
-524,3864,15280,-861,1390,-897,6000,3000,149000,785854,
-668,3880,15356,-879,1517,-907,6000,3000,149000,785856,
-924,3828,15124,-802,1698,-936,6000,3000,149000,785868,
-1032,3920,15308,-785,1741,-920,6000,3000,149000,785871,
-980,3968,15116,-813,1691,-948,6000,4000,149000787796,0,
