Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1708,-2712,10104,-2938,3981,23373,7000,-2000,180000,786504,
1988,-3088,10432,-2873,4036,23307,7000,-2000,180000,786506,
3512,-3320,10560,-3647,3669,23352,7000,-2000,183000,786523,
3752,-3316,10432,-3743,3635,23327,6000,-2000,184000,786525,
5108,-3228,10632,-4434,3324,23106,6000,-2000,186000,786538,
5120,-3240,10568,-4439,3278,22985,6000,-2000,186000,786540,
5272,-3380,10676,-4608,3136,22908,6000,-2000,187000,786543,
5872,-3900,11352,-5342,2119,22533,5000,-2000,189000,786555,
6168,-4064,12044,-5622,1397,22486,4000,-2000,190000,786560,
8064,-5536,13824,-6100,-1147,21939,3000,-3000,192000,786577,
9908,-5320,13068,-6919,-2341,21108,2000,-3000,194000,786589,
10532,-5176,13400,-7153,-2825,20841,2000,-3000,195000,786594,
12564,-4940,14096,-7793,-3749,19851,1000,-4000,197000,786607,
12876,-5024,14096,-7832,-3833,19555,1000,-4000,197000,786609,
13364,-5032,14156,-7969,-4019,19341,1000,-4000,198000,786611,
15712,-5568,14724,-7907,-4157,17190,0,-5000,200000,786626,
16108,-5688,14580,-7994,-4161,16836,0,-5000,200000,786628,
18368,-5192,14508,-7327,-2709,13636,-1000,-6000,202000,786646,
20204,-5076,14588,-8464,-2860,11246,-2000,-6000,203000,786658,
20248,-4660,15096,-8703,-3253,10006,-2000,-6000,204000,78666,
20884,-5084,16228,-9119,-4118,7720,-4000,-7000,205000,786678,
21196,-5692,16376,-9150,-4369,5176,-5000,-8000,205000,786690,
21144,-5788,16120,-9206,-4371,4601,-5000,-8000,205000,786693,
21384,-5872,15860,-9139,-4272,4044,-5000,-8000,205000,786695,
22376,-6016,15224,-9036,-2932,919,-6000,-9000,205000,786708,
22592,-5868,15172,-8832,-2754,1045,-6000,-9000,205000,786710,
23568,-6492,15028,-8667,-2137,398,-6000,-9000,205000,786712,
23064,-6244,15152,-8631,279,-2565,-7000,-9000,205000,786725,
22772,-6288,15208,-8644,726,-3087,-7000,-9000,205000,786727,
22288,-6260,15356,-8537,1103,-3577,-7000,-9000,205000,786730,
19820,-6252,16008,-8606,2837,-6440,-9000,-9000,2040,175000,
19384,-5972,16204,-8406,4412,-8891,-9000,-9000,203000,786762,
19320,-5868,16020,-8383,4715,-9328,-9000,-9000,203000,786764,
18664,-5596,15368,-8020,6304,-11860,-10000,-9000,202000,786777,
18604,-5324,15280,-8038,6425,-12370,-10000,-9000,202000,786779,
17044,-4956,15120,-7730,7222,-15625,0,184000,791658,0,
15388,-4988,15992,-7804,6653,-17945,-11000,-9000,198000,786809,
14952,-5068,16288,-7750,6574,0,0,0,0,786809,
14792,-5136,16440,-7752,6458,-18675,-12000,-9000,197000,786813,
13624,-5224,16560,-7579,6133,-20575,-12000,-9000,195000,786826,
12848,-4560,15820,-7144,7757,-23313,-12000,-9000,192000,786843,
12676,-4520,15768,-7024,8213,-23629,-13000,-9000,191000,786845,
7676,-5712,15112,-6385,13111,-28184,-13000,-8000,185000,786875,
7328,-5908,15192,-6375,13368,-28514,-13000,-8000,184000,786877,
4600,-6260,14872,-6148,14233,-29617,-13000,-7000,181000,786890,
4224,-6196,14944,-6224,14244,-29803,-13000,-7000,180000,786892,
3732,-6260,14876,-6210,14372,-29931,-13000,-7000,180000,786895,
-2200,-7408,0,-12000,195000,791744,0,0,0,786895,
-2440,-7612,14160,-7312,12226,-30342,-14000,-5000,172000,786927,
-4736,-8524,13820,-7879,9826,-29372,-15000,-5000,169000,786939,
-4868,-8712,13832,-7901,9479,-29029,-15000,-5000,168000,786941,
-5152,-8856,13848,-8009,9067,-28972,-15000,-5000,168000,786944,
-6608,-9528,12772,-8311,6272,-27950,-16000,-5000,165000,786956,
-6968,-9764,12676,-8536,5716,-27770,-16000,-5000,164000,786959,
-7300,-9884,12768,-8605,5254,-27414,-16000,-5000,164000,786961,
-8584,-10696,12360,-9164,3341,-25116,-17000,-5000,16133,-8009,
-8884,-10764,11412,-9174,3748,-22502,-18000,-5000,158000,786991,
-8716,-10784,11244,-9240,3833,-22243,-18000,-5000,158000,786993,
-8752,-9756,11112,-8908,4837,-19940,-19000,-5000,156000,787005,
-8840,-9600,11016,-8892,4906,-19555,-19000,-5000,156000,787008,
-9560,-8132,11172,-8788,5242,-17141,-20000,-5000,154000,787020,
-9832,-8024,11268,-8905,5089,-16740,-20000,-5000,154000,787023,
-10192,-7912,11240,-8881,5025,-16259,-20000,-5000,153000,787025,
-12332,-8248,11828,-9263,4100,-13736,-21000,-5000,152000,787037,
0,0,0,0,0,0,-21000,-5000,152000,787037,
-11432,-8068,11636,-9768,3861,-10586,-22000,-5000,151000,787052,
0,0,0,0,0,0,-22000,-5000,151000,787052,
-10624,-7656,11152,-9787,4117,-9546,-22000,-5000,150000,787057,
-8832,-6924,10700,-9524,5984,-7667,-23000,-4000,149000,787069,
-8760,-7108,10512,-9349,6529,-7427,-23000,-4000,149000,787071,
-8628,-7240,10164,-9020,7033,-7178,-23000,-4000,149000,787074,
-10460,-6968,9460,-7759,8397,-6167,-24000,-3000,148000,787086,
-14896,-5288,10904,-9792,517,-770,-26000,-2000,147000,787121,
-14252,-4748,10360,-10015,49,-523,-27000,-2000,147000,787123,
-12480,-3528,12252,-11384,-1212,1568,-28000,-2000,147000,787136,
-12152,-3400,12244,-11381,-1187,1853,-28000,-2000,147000,787138,
60,-4108,12556,-11992,106,2412,-29000,-2000,148000,787151,
-15376,-8120,16976,-10935,1938,3540,-29000,-1000,148000,787153,
-12120,-5564,14360,-10529,541,3362,-29000,-1000,148000,787155,
-11944,-6688,15288,-11412,1229,4956,-30000,-1000,148000,787168,
-11824,-6888,15804,-11332,1076,5150,-31000,-1000,148000,787170,
-11752,-6968,15860,-11093,1287,5355,-31000,-1000,148000,787172,
-11016,-6560,16340,-10310,1875,6308,-32000,0,149000,787185,
-11596,-6968,17112,-10208,2107,6563,-32000,0,149000,787187,
-11488,-6792,17216,-10096,1885,6646,-32000,0,149000,787190,
-11656,-6772,18184,-9818,777,7586,-33000,0,149000,787202,
-11812,-6984,18576,-9797,526,7844,-33000,0,149000,787204,
-12000,-7084,18692,-9726,296,8078,-33000,0,149000,787207,
-9996,-9228,18688,-8486,-1818,11766,-35000,2000,152000,787239,
-8500,-8916,19168,-7906,-1612,13136,-36000,3000,153000,787251,
-8288,-8920,19388,-7701,-1446,13300,-36000,3000,153000,787254,
-8108,-9068,19336,-7593,-1453,13542,-36000,3000,153000,787256,
-8208,-9840,19880,-6545,-1069,14420,-37000,4000,154000,787268,
-8236,-9952,20052,-6526,-1242,14636,-37000,4000,155000,787271,
-8268,-10016,20004,-6347,-1416,14763,-37000,4000,155000,787273,
-7988,-10188,19504,-6243,-2966,1,-7000,143000,792165,0,
-11988,-8712,14508,-10144,3849,-11297,0,0,0,0,
-2132,-10808,20308,-4389,-4166,17213,-38000,7000,161000,787322,
-1372,-10788,20660,-3493,-3986,17276,-38000,8000,162000,787335,
-1280,-10704,20600,-3384,-4158,17358,-38000,8000,163000,787337,
-676,-10956,20972,-2819,-5013,17540,-38000,8000,164000,787349,
1396,-11792,20136,-1943,-6350,17108,-38000,9000,167000,787367,
2196,-12020,20192,-1508,-6499,16858,-38000,9000,167000,787371,
4168,-12236,19604,-518,-7077,16308,-38000,10000,169000,787384,
4188,-12176,19504,-308,-6990,16119,-38000,10000,169000,787386,
4412,-12180,19288,-203,-7018,16008,-37000,10000,170000,787389,
5324,-11900,18548,634,-6969,15204,-37000,10000,171000,787401,
5452,-11784,18684,749,-7011,15066,-37000,10000,171000,787403,
7020,-11552,17948,1414,-7294,14320,-37000,10000,173000,787416,
7076,-11364,17256,1373,-7397,14160,-37000,10000,173000,787418,
7284,-11220,17476,1291,-7260,13858,-36000,10000,173000,787420,
7640,-11088,17000,1529,-6985,12419,-36000,10000,175000,787433,
7648,-11140,17036,1600,-6866,12256,0,0,0,787433,
7584,-11112,16920,1620,-6916,11973,-36000,10000,175000,787438,
8092,-10836,15988,1658,-65,-7532,18016,-6017,2946,10974,
8496,-10256,14748,1741,-4805,9252,-35000,10000,178000,787465,
6716,-10204,14636,1707,-4689,9266,-35000,10000,178000,787467,
9344,-9480,14508,1485,-5008,8882,-35000,10000,178000,787469,
7964,-9016,14572,1267,-3728,7737,-35000,10000,179000,787482,
7800,-8952,14652,1162,-3668,7482,-35000,10000,179000,787484,
7812,-8952,14888,1036,-3707,7322,-35000,10000,179000,787486,
7224,-9292,15068,497,-4102,6367,-34000,10000,180000,787499,
7176,-9352,15092,370,-4345,6180,-34000,9000,180000,787501,
7100,-9376,14928,344,-4300,5955,-34000,9000,180000,787504,
2536,-8456,13960,-58,522,-1877,-34000,8000,179000,787621,
2356,-8516,13844,-82,420,-1954,-34000,8000,179000,787623,
2212,-8400,13992,-65,414,-1948,-34000,8000,179000,787625,
1720,-8404,13948,-200,-6,-2134,-34000,8000,178000,787638,
1608,-8476,13852,-140,-44,-2157,-34000,7000,178000,787640,
1620,-8452,13912,-197,-146,-2183,-34000,7000,178000,787642,
1228,-8640,13908,-131,-390,-2248,-34000,7000,178000,787655,
1140,-8692,-2198,-272,17143,-37000,9000,155000,792435,0,
-1368,-11656,20484,-1729,-1896,17473,-37000,10000,156000,792448,
1128,-8380,13884,17,9,-2356,-34000,7000,178000,787674,
1112,-8332,14044,40,79,-2375,-34000,7000,178000,787676,
756,-7880,14236,188,652,-2528,-34000,7000,178000,787689,
724,-7912,14276,166,647,-2548,-34000,7000,178000,787691,
604,-7868,14412,202,807,-2523,-34000,7000,178000,787693,
300,-8072,14504,273,953,-2468,-34000,7000,177000,78768,
260,-8036,14156,375,1058,-2424,-34000,7000,177000,787710,
-484,-7784,13820,663,1050,-2362,-34000,6000,177000,787723,
-484,-7828,13680,618,1000,-2334,-34000,6000,177000,787725,
-700,-7672,13416,622,784,-2348,-34000,6000,177000,787728,
-1132,-7348,13532,529,-284,-2190,-34000,6000,177000,78792,
-1192,-6980,13800,428,-751,-2106,-34000,6000,177000,787745,
-996,-6916,14264,186,-1489,-1873,-34000,6000,177000,787757,
-756,-7152,14296,137,-1560,-1819,-34000,6000,177000,787762,
-320,-7656,14272,212,-963,-1884,-34000,6000,177000,787775,
-340,-7612,14152,286,-835,-1907,-34000,6000,177000,787777,
-2088,14944,-966,-1001,948,-34000,12000,170000,792634,0,
-720,-7308,13540,524,378,-2022,-34000,5000,176000,787792,
-808,-7196,13496,490,516,-2023,-34000,5000,176000,787794,
-1452,-6648,13420,262,557,-1816,-34000,5000,176000,787809,
-1532,-6624,13328,273,537,-1759,-34000,5000,176000,787811,
-1620,-6728,14032,-151,-185,-1371,-34000,5000,176000,787828,
-1520,-6616,14076,-135,-212,-1317,-34000,5000,176000,787831,
-1056,-6996,14252,-67,-14,-1323,-34000,5000,176000,787848,
-956,-7144,14012,185,394,-1413,-34000,5000,176000,787860,
-1000,-7128,13912,177,458,-1392,-34000,5000,176000,787863,
-976,-7012,13932,270,603,-1433,-34000,5000,176000,787865,
-1036,-6432,13884,270,902,-1328,-34000,5000,175000,787877,
-1068,-6472,13888,307,911,-1259,-34000,5000,175000,787880,
-1212,-6408,14052,275,913,-1264,-34000,5000,175000,787882,
-1740,-6560,13964,67,5,-1076,-34000,5000,175000,787894,
-1916,-6640,13952,67,441,-1081,-34000,5000,175000,787897,
-1836,-6732,14116,-22,-8212,13800,578,-461,-1911,-34000,
724,3568,15268,-289,588,281,5000,-1000,139000,790661,
676,3708,15200,-325,409,196,5000,0,139000,790673,
640,3760,15156,-387,374,167,5000,0,139000,790676,
696,3784,15328,-425,283,167,5000,0,139000,790678,
608,3632,15496,-516,61,102,5000,0,139000,790690,
620,3660,15648,-519,36,105,5000,0,139000,790693,
556,3620,15420,-556,-32,71,5000,0,139000,790695,
528,3632,15624,-523,-81,54,5000,0,139000,790697,
568,3732,15320,-623,-364,4,5000,-1000,139000,790710,
640,3796,15336,-595,-335,-7,5000,-1000,1,13256,
720,3916,15300,-626,-303,1,5000,-1000,139000,7907162964,
984,3552,15152,-602,127,-35,5000,-1000,139000,790731,
1128,3392,15252,-632,257,-73,5000,-1000,139000,790733,
1304,3624,15176,-424,937,-72,5000,0,139000,790746,
1060,3720,15164,-398,1145,-87,5000,0,139000,790748,
1100,3684,15144,-370,1295,-92,5000,0,139000,790750,
1076,3796,15112,-365,1447,-121,5000,0,139000,790753,
748,3804,15332,-345,1727,-234,5000,0,139000,790765,
660,3768,15088,-359,1701,-237,5000,0,139000,790767,
384,3900,15052,-401,1451,-274,5000,0,139000,790782,
-36,35200,-6968,13468,-530,37,-1739,-34000,7000,169000,
-24,3584,15996,-1385,-1052,-147,3000,-2000,138000,791010,
