Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19788,-6776,14004,-7409,2019,-5203,-11000,-13000,196000,791823,
19664,-6768,13920,-7365,2219,-5559,-11000,-13000,196000,791825,
19528,-6428,13264,-7335,4281,-8442,-11000,-13000,194000,791842,
18648,-6244,13008,-7361,6240,-10608,-12000,-13000,193000,791855,
18420,-6272,13160,-7455,6484,-11043,-12000,-13000,193000,791857,
18176,-6320,13212,-7386,6763,-11381,-12000,-13000,193000,791859,
15936,-6712,13288,-7619,7515,-13436,-13000,-13000,191000,791872,
15696,-6676,13344,-7595,7611,-13799,-13000,-13000,191000,791874,
14060,-7428,13584,-7684,8052,-15532,-13000,-13000,189000,791887,
13852,-7396,13584,-7633,8238,-15783,-13000,-13000,189000,791889,
13692,-7404,13484,-7662,8439,-16078,-13000,-13000,189000,791891,
11700,-6660,12976,-7267,12160,-20138,-14000,-12000,184000,791921,
11184,-6616,13068,-7168,12468,-20348,-14000,-11000,184000,791924,
8676,-6364,12864,-7182,13560,-22307,-14000,-11000,180000,791941,
6528,-6324,12408,-7417,13086,-23497,-15000,-10000,178000,791953,
6112,-6312,12500,-7517,12688,-23749,-15000,-10000,177000,791956,
4040,-5844,12184,-8172,10845,-24667,-15000,-10000,175000,791968,
3676,-5724,12324,-8368,10389,-24855,-15000,-10000,174000,791971,
3296,-5644,12388,-8460,9876,-24934,-15000,-10000,174000,791973,
2000,-5376,12484,-9883,7357,-25556,-16000,-10000,171000,791985,
1828,-5308,12580,-10174,7035,-25641,-16000,-10000,171000,791988,
1864,-5476,12584,-10452,6664,-25792,-16000,-10000,170000,791990,
1400,-6532,12784,-11242,5598,-26314,-17000,-10000,168000,792003,
1276,-6848,12864,-11362,5614,-26408,-17000,-10000,167000,792005,
624,-8028,13076,-11571,6315,-26947,-18000,-10000,164000,792017,
580,-8272,13056,-11594,6493,-27079,-18000,-10000,164000,792020,
332,-8456,13144,-11496,6789,-27140,-18000,-10000,163000,792022,
-1500,-9000,13520,-11231,8390,-27128,-18000,-10000,161000,792035,
-1984,-9212,13732,-11237,8719,-27222,-19000,-10000,160000,792037,
-4824,-9948,13996,-10808,9641,-26523,-19000,-10000,157000,792049,
-5444,-10112,13952,-10720,9683,-26376,-19000,-10000,157000,792052,
-6056,-10136,13908,-10667,9689,-26070,-19000,-10000,156000,792054,
-8056,-10256,14080,-9844,9532,-23722,-20000,-10000,154000,792067,
-8212,-9976,13760,-9786,9182,-23283,-20000,-9000,154000,792069,
-9572,-9176,13820,-9922,8493,-21309,-21000,-9000,151000,792081,
-9672,-9032,13760,-9963,8307,-20855,-21000,-9000,151000,792084,
-9732,-8900,13720,-10160,7910,-20542,-21000,-9000,150000,792086,
-11492,-8664,13780,-9737,6519,-17957,-22000,-9000,149000,792099,
-11432,-8880,13620,-9885,6121,-17617,-22000,-9000,148000,792101,
-11144,-7988,14764,-9594,5213,-9026,-25000,-8000,144000,792145,
-11024,-7780,14724,-9519,5514,-8672,-25000,-8000,144000,792147,
-12036,-6388,14196,-8527,6565,-5391,-26000,-7000,142000,792167,
-12824,-5376,14940,-8580,5066,-3705,-27000,-7000,142000,792180,
-12860,-5220,15056,-8792,4549,-3332,-27000,-7000,142000,792182,
-13304,-4904,15980,-9429,2249,-690,-28000,-6000,142000,792194,
-13392,-5016,16360,-9534,1863,-169,-28000,-6000,142000,792197,
-13244,-5064,16208,-9560,1565,333,-28000,-6000,142000,792199,
-10904,-6156,15464,-9176,604,2450,-29000,-6000,142000,792216,
-9560,-6196,15312,-8047,1680,3352,-30000,-5000,142000,792229,
-9360,-5968,15392,-7846,1986,3634,-30000,-5000,142000,792234,
-9712,-5128,16340,-7344,2778,4298,-31000,-4000,142000,792246,
-9900,-4968,16364,-7393,2912,4440,-31000,-4000,142000,792248,
-9972,-5004,16596,-7294,3012,4522,-31000,-4000,142000,792251,
-10744,-4704,16672,-7178,3635,5167,-32000,-3000,143000,792263,
-10616,-4632,16660,-7042,3698,5241,-32000,-3000,143000,792266,
-10440,-4200,16560,-6919,3579,5791,-32000,-2000,143000,792278,
-10416,-4136,16560,-6892,3587,5936,-32000,-2000,143000,792280,
-10536,-4020,16628,-6908,3466,6090,-33000,-2000,143000,792283,
-10964,-4844,17216,-6834,2835,7168,-33000,-1000,143000,792295,
-11128,-5188,17340,-6855,2646,7386,-33000,-1000,143000,792298,
-11484,-6904,17296,-6687,2629,9149,-34000,0,144000,792312,
-11396,-7116,17324,-6608,2683,9453,-34000,0,144000,792315,
-11324,-7256,17460,-6517,2758,9662,-34000,0,144000,792317,
-9336,-7504,18348,-5919,2983,11190,-35000,1000,145000,792334,
-9340,-8476,18664,-5319,3247,12649,-35000,2000,146000,792347,
-9280,-8604,18740,-5108,3291,12752,-35000,2000,146000,792349,
-9296,-8740,18756,-5016,3236,13066,-35000,2000,146000,792351,
-9472,-9296,18396,-4735,2122,13871,-36000,3000,147000,792364,
-9460,-9416,18548,-4774,1877,13964,-36000,3000,148000,792366,
-8540,-9532,19388,-5007,179,15127,-36000,4000,149000,792379,
-8244,-9716,19476,-5008,32,15287,-36000,5000,149000,792381,
-7700,-9680,19828,-5055,-232,15546,-36000,5000,149000,792384,
-5648,-10036,20676,-4615,-441,16322,-37000,6000,150000,792396,
-5236,-10096,20776,-4520,-384,16527,-37000,6000,151000,792399,
-4844,-10300,21016,-4365,-180,16581,-37000,6000,151000,792401,
-3380,-10708,21544,-3380,501,17088,-37000,7000,152000,792413,
-3312,-10816,21104,-3175,625,17035,-37000,7000,152000,792416,
-3172,-10732,21044,-3066,611,17120,-37000,8000,153000,792418,
-3056,-11488,20332,-2396,179,17073,-37000,9000,154000,792430,
-892,-11716,20304,-1654,-2121,17435,-37000,10000,156000,792450,
920,-11692,19988,-1174,-3123,17002,-36000,11000,158000,792462,
1088,-11580,19780,-1117,-3157,16844,-36000,11000,158000,792465,
1548,-11500,19624,-1092,-3262,16741,-36000,11000,158000,792467,
3164,-11452,19084,-442,-3220,16003,-36000,11000,160000,792480,
3536,-11156,18488,-290,-3097,15859,-36000,11000,160000,792482,
3560,-10920,18452,-243,-3159,15749,-36000,12000,160000,792484,
4304,-9840,18212,-296,-3564,15055,-36000,12000,162000,792497,
4352,-9720,18204,-367,-3560,14877,-35000,12000,162000,792499,
8084,-10324,16700,-314,-3765,11789,-35000,13000,166000,792534,
9224,-9484,16032,-36,-3004,10147,-35000,13000,167000,792546,
9204,-9548,15980,-40,-2758,9787,-34000,13000,167000,792548,
9256,-9328,16032,-41,-2664,9459,-34000,13000,167000,792551,
8460,-9432,15644,-40,-1875,7677,-34000,13000,168000,792563,
8416,-9556,15812,-150,-1916,7447,-34000,13000,168000,792566,
8824,-9124,15612,-580,-1730,5270,-34000,13000,169000,792585,
8264,-9404,15532,-761,-1245,3818,-34000,13000,169000,792598,
8120,-9408,15532,-872,-1180,3597,-34000,13000,169000,792600,
8040,-9392,15412,-860,-1066,3376,-34000,13000,169000,792602,
6936,-9736,15236,-981,-880,2263,-34000,12000,169000,792615,
6684,-9840,15084,-1002,-821,2054,-34000,12000,169000,792617,
5200,-10412,15032,-963,-1025,826,-34000,12000,170000,792637,
4688,-10320,14796,-786,-1389,325,-34000,12000,170000,792649,
4656,-10148,14764,-669,-1375,222,-34000,12000,170000,792651,
3636,-9968,14632,-482,-1816,-330,-34000,12000,170000,792664,
3476,-9836,14536,-408,-1784,-443,-34000,11000,170000,792666,
3408,-9712,14512,-433,-1969,-498,-34000,11000,170000,792669,
2556,-9528,14304,-254,-2445,-756,-34000,11000,170000,792681,
2532,-9416,14184,-277,-2594,-842,-34000,11000,170000,792683,
2252,-9316,14292,-205,-2628,-902,-34000,11000,170000,792686,
1572,-8968,14364,-238,-3401,-1114,-34000,10000,170000,792698,
1392,-8912,14256,-212,-3456,-1120,-34000,10000,170000,792701,
1400,-8996,14276,-287,-3570,-1085,-34000,10000,170000,792703,
1480,-9024,14300,-216,-3634,-1146,-34000,10000,170000,792715,
1548,-8944,13868,176,-2243,-1656,-34000,9000,170000,792733,
1480,-8824,13932,289,-1937,-1683,-34000,9000,170000,792735,
668,-8260,13888,601,-565,-1851,-34000,9000,170000,792750,
156,-8136,13712,675,-353,-1936,-34000,9000,170000,792755,
-976,-7992,13632,724,-46,-2006,-34000,9000,170000,792767,
-1120,-8052,13516,703,-267,-2010,-34000,9000,170000,792769,
-1152,-7932,13384,623,-301,-2043,-34000,9000,170000,792772,
-1160,-7604,13096,491,-572,-1884,-34000,9000,170000,792784,
-948,-7628,13000,475,-630,-1902,-34000,9000,170000,792787,
-1072,-7556,12988,479,-560,-1819,-34000,8000,170000,792789,
-1120,-7060,13292,386,-364,-1913,-34000,8000,170000,792801,
-1280,-7000,13148,426,-310,-1936,-34000,8000,170000,792804,
-1268,-6984,13280,344,-363,-1938,-34000,8000,170000,792806,
-1700,-6864,13436,-1,-717,-1737,-34000,8000,169000,792821,
-1608,-6792,13440,3,-753,-1740,-34000,8000,169000,792823,
-1656,-6664,13056,24,-436,-1762,-34000,8000,169000,792855,
-1600,-6532,13056,21,-523,-1760,-34000,8000,169000,792858,
-1552,-6112,13472,-329,-951,-1649,-34000,7000,169000,792870,
-1492,-6232,13600,-391,-1013,-1567,-34000,7000,169000,792872,
-1500,-6352,13732,-376,-989,-1574,-34000,7000,169000,792875,
-1424,-6916,13712,-398,-1034,-1524,-34000,7000,169000,792887,
-1460,-6828,13448,-435,-1007,-1555,-34000,7000,169000,792890,
-1324,-6832,13472,-436,-1012,-1538,-34000,7000,169000,792892,
-1232,-6748,13148,-479,-509,-1699,-34000,7000,169000,792909,
-1304,-6904,13468,-478,-132,-1749,-34000,7000,169000,792922,
-1412,-6880,13644,-550,703,-1656,-34000,7000,169000,792939,
-1512,-6832,13860,-574,715,-1645,-34000,7000,169000,792941,
-1596,-6900,13932,-556,815,-1625,-34000,7000,168000,792944,
-2064,-7144,13644,-721,584,-1422,-34000,7000,168000,792956,
-2232,-7264,13784,-684,499,-1397,-34000,7000,168000,792958,
-2108,-7220,13732,-754,369,-1350,-34000,7000,168000,792961,
-2000,-7024,13532,-828,-218,-1212,-34000,7000,168000,792973,
-2100,-6908,13584,-850,-306,-1180,-34000,7000,168000,792976,
-1944,-6888,13668,-857,-383,-1167,-34000,7000,168000,792978,
-1536,-6900,13864,-966,-383,-1163,-34000,6000,168000,792990,
-1508,-7044,13992,-944,-333,-1155,-34000,6000,168000,792993,
-1568,-6896,14332,-919,762,-1099,-34000,6000,168000,793027,
-1852,-7060,14360,-910,710,-952,-34000,6000,168000,793039,
-1912,-7056,14260,-881,682,-979,-34000,6000,168000,793042,
-1896,-7256,14360,-911,576,-978,-34000,6000,168000,793044,
-1664,-7144,14280,-892,391,-940,-34000,6000,168000,793057,
-1832,-7188,14452,-922,357,-934,-34000,6000,168000,793059,
-1636,-7160,14576,-892,416,-935,-34000,6000,168000,793061,
2616,3900,15256,-1265,164,106,6000,-8000,131000,796284,
2664,3752,15564,-1188,380,41,6000,-8000,131000,796297,
2496,3700,15472,-1222,425,51,6000,-8000,131000,796299,
2444,3756,15416,-1168,436,10,6000,-8000,131000,796301,
2340,3684,15404,-1085,459,42,6000,-8000,131000,796314,
2308,3604,15420,-1064,452,37,6000,-8000,131000,796316,
2336,3600,15116,-1074,485,60,6000,-8000,131000,796318,
0,0,0,0,0,0,6000,-8000,131000,796318,
2252,4012,15756,-1025,695,129,6000,-7000,131000,796365,
2324,3936,15508,-1036,690,108,6000,-7000,131000,796367,
2176,3856,15532,-1082,533,96,6000,-7000,131000,796369,
2064,3428,15428,-1102,84,27,6000,-7000,131000,796381,
2124,3548,15516,-1158,-28,53,6000,-7000,131000,796384,
2740,3836,15440,-1166,38,239,6000,-7000,131000,796414,
2804,3964,15552,-1105,168,219,6000,-7000,131000,796416,
2896,3848,15548,-1170,198,216,6000,-7000,131000,796418,
2464,3648,15792,-1141,387,70,5000,-7000,131000,796431,
2492,3668,15788,-1151,308,49,5000,-7000,131000,796433,
2380,3580,15800,-1163,354,63,5000,-7000,131000,796436,
2564,3476,15804,-1163,122,88,5000,-7000,131000,796448,
2556,3488,15820,-1136,183,57,5000,-7000,131000,796450,
2596,3460,15604,-1135,65,7,5000,-7000,131000,796452,
2648,3436,15744,-1073,111,35,5000,-7000,131000,796455,
2684,3500,15504,-1031,110,-104,5000,-7000,131000,796467,
2704,3536,15440,-947,175,-68,5000,-7000,131000,796469,
2800,3748,15580,-997,163,-90,5000,-7000,131000,796472,
2804,3792,15724,-1026,235,-76,5000,-7000,131000,796484,
2680,3816,15612,-1060,231,-67,5000,-7000,131000,796486,
2672,3820,15716,-1037,283,-123,5000,-7000,131000,796489,
2360,3576,15948,-1063,175,-127,5000,-7000,131000,796501,
2288,3512,15916,-1009,149,-120,5000,-7000,131000,796503,
2316,3544,15896,-1062,98,-127,5000,-7000,131000,796506,
2288,3540,15696,-1086,-173,-89,5000,-7000,131000,796518,
2176,3448,15716,-1138,-273,-84,5000,-7000,131000,796520,
2192,3452,15580,-1095,-230,-106,5000,-7000,131000,796523,
2268,3224,15764,-1063,-293,-116,5000,-7000,131000,796535,
1852,3460,15636,-713,-235,-117,5000,-7000,131000,796655,
2016,3388,15636,-724,-223,-127,5000,-7000,131000,796657,
2020,3288,15796,-722,-146,-202,5000,-7000,131000,796669,
1364,3980,15400,-265,1362,-145,5000,-7000,131000,796706,
1404,3992,15244,-197,1365,-135,5000,-7000,131000,796708,
820,4312,15040,-386,917,-43,5000,-7000,131000,796721,
744,4376,14852,-354,840,-15,5000,-7000,131000,796723,
492,4324,14756,-450,714,-14,5000,-7000,131000,796725,
656,4400,14744,-431,583,-4,5000,-7000,131000,796727,
276,4292,14532,-682,30,-147,5000,-7000,131000,796740,
248,4348,14576,-666,-14,-172,5000,-7000,131000,796742,
144,4300,14572,-709,-17,-228,5000,-7000,131000,796744,
-308,4076,14556,-842,-71,-291,5000,-7000,131000,796757,
-368,4116,14616,-885,-38,-311,5000,-7000,131000,796759,
-380,4028,14516,-979,-74,-306,5000,-7000,131000,796762,
-784,4176,14636,-1209,-66,-266,5000,-6000,131000,796774,
