Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4908,296,15060,-4382,8453,-13553,-1000,-6000,113000,545087,
3984,588,14820,-4393,9124,-14114,-1000,-6000,111000,545100,
3596,588,14668,-4296,9239,-14145,-1000,-5000,111000,545102,
3512,560,14556,-4408,9267,-14303,-1000,-5000,111000,545105,
2456,120,14356,-4366,9625,-14802,-1000,-4000,109000,545117,
2116,104,14336,-4540,9595,-14864,-1000,-4000,109000,545119,
1948,80,13752,-4520,9836,-14860,-1000,-4000,109000,545122,
992,-192,14140,-4593,9913,-15214,-2000,-3000,107000,545134,
636,-284,14008,-4636,9931,-15338,-2000,-3000,107000,545137,
508,-356,14068,-4653,9980,-15216,-2000,-3000,107000,545139,
-344,-572,14032,-4697,10396,-15159,-2000,-2000,105000,545151,
-616,-660,13856,-4568,10542,-15156,-2000,-2000,105000,545154,
-884,-652,13956,-4721,10454,-15158,-2000,-2000,105000,545156,
-1916,-616,13756,-4803,10421,-15005,-3000,-1000,103000,545168,
-2076,-572,13708,-4988,10230,-14955,-3000,0,103000,545171,
-2152,-492,13596,-4955,10178,-14993,-3000,0,103000,545173,
-3684,-864,13760,-5366,9669,-14671,-3000,0,101000,545185,
-4000,-824,13896,-5476,9496,-14672,-4000,0,101000,545188,
-4328,-816,13720,-5514,9393,-14506,-4000,0,101000,545190,
-5128,-980,13864,-5928,8670,-14318,-4000,1000,99000,545202,
-5012,-948,13864,-5868,8601,-14276,-4000,1000,99000,545205,
-5456,-1128,14040,-6066,8523,-14153,-4000,1000,99000,545207,
-5836,-920,14116,-6288,8826,-13434,-5000,2000,97000,545220,
-5932,-760,14168,-6335,8884,-13192,-5000,2000,97000,545222,
-5916,-660,14028,-6321,9017,-13111,-5000,2000,97000,545224,
-7244,-256,14192,-6584,9439,-12046,-6000,3000,96000,545237,
-7388,-224,14164,-6777,9358,-11829,-6000,3000,96000,545239,
-7832,-120,14260,-6748,9302,-11570,-6000,4000,95000,545241,
-8748,-168,14280,-7353,7836,-10446,-7000,4000,94000,545254,
-9052,-244,14276,-7371,7538,-10351,-7000,4000,94000,545256,
-9076,-296,14244,-7590,7053,-10138,-7000,5000,94000,545258,
-10084,-12,14328,-8053,5079,-9106,-8000,5000,93000,545271,
-9788,-496,14616,-8074,4502,-8976,-8000,5000,93000,545273,
-9788,-596,14880,-8208,4348,-8869,-8000,5000,93000,545275,
-9652,-1112,15464,-8184,2904,-7931,-9000,6000,92000,545288,
-9556,-1236,15548,-8323,2776,-7772,-9000,6000,92000,545290,
-9688,-1312,15620,-8172,2718,-7483,-10000,6000,91000,545292,
-9596,-532,15292,-8332,2379,-6078,-10000,6000,91000,545305,
-9836,-328,15376,-8389,2279,-5868,-11000,6000,91000,545307,
-9644,-136,15324,-8462,2162,-5591,-11000,6000,91000,545310,
-9916,-492,15576,-8844,1270,-4495,-12000,6000,90000,545322,
-10224,-684,15872,-8732,1075,-4200,-12000,6000,90000,545324,
-10472,-704,15792,-8927,882,-3991,-12000,6000,90000,545327,
-10360,-748,16080,-9128,-81,-2684,-13000,6000,90000,545339,
-10100,-696,15972,-9230,-264,-2428,-13000,6000,90000,545342,
-9900,-624,16056,-9209,-389,-2313,-13000,6000,90000,545344,
-9144,-1140,16520,-9184,-733,-1191,-14000,6000,90000,545356,
-9184,-1224,16484,-9294,-827,-1046,-14000,7000,90000,545359,
-8920,-1212,16708,-9183,-823,-745,-14000,7000,90000,545361,
-8824,-1128,16988,-9117,-1026,412,-15000,7000,90000,545374,
-8588,-1200,17136,-9000,-1008,614,-15000,7000,90000,545376,
-8616,-1204,17424,-9070,-1081,754,-15000,7000,90000,545378,
-8156,-1584,17604,-8829,-1019,1501,-16000,7000,90000,545391,
-7884,-1564,17716,-8720,-870,1695,-16000,7000,90000,545393,
-7852,-1724,17524,-8758,-846,1750,-16000,7000,90000,545396,
-7716,-1836,17392,-8314,-217,2391,-17000,7000,90000,545408,
-7556,-1800,17336,-8407,-221,2462,-17000,7000,90000,545410,
-7540,-1752,17388,-8236,-46,2570,-17000,7000,90000,545413,
-6916,-1592,17692,-8037,278,3195,-18000,7000,91000,545425,
-6848,-1668,17872,-8079,299,3298,-18000,7000,91000,545428,
-6816,-1592,18108,-7991,385,3478,-18000,7000,91000,545430,
-6988,-1924,18424,-7745,738,4224,-19000,7000,91000,545442,
-7024,-1772,18452,-7554,830,4324,-19000,7000,91000,545445,
-6832,-1908,18472,-7607,780,4400,-19000,8000,91000,545447,
-6940,-2120,18536,-7225,403,4757,-20000,8000,92000,545459,
-6804,-2244,18572,-7130,371,4823,-20000,8000,92000,545462,
-6760,-2344,18712,-7107,250,4901,-20000,8000,92000,545464,
-6440,-2808,18624,-6617,188,5231,-20000,8000,92000,545477,
-6092,-2864,18536,-6685,204,5288,-20000,8000,92000,545479,
-6044,-2984,18588,-6494,342,5352,-20000,8000,92000,545481,
-5408,-2852,18320,-6233,1130,5878,-21000,9000,93000,545494,
-5508,-2904,18360,-6173,1225,5918,-21000,9000,93000,545496,
-5344,-2896,18360,-6087,1381,6087,-21000,9000,93000,545498,
-5684,-3140,18624,-5793,1704,6648,-21000,9000,94000,545511,
-5828,-3248,18584,-5605,1733,6764,-22000,9000,94000,545513,
-5988,-3356,18768,-5648,1579,6856,-22000,9000,94000,545516,
-6384,-3768,18736,-5534,779,7220,-22000,10000,95000,545528,
-6212,-3716,18624,-5480,628,7296,-22000,10000,95000,545531,
-6220,-3952,18680,-5524,444,7324,-22000,10000,95000,545533,
-5712,-4528,18564,-5354,-163,7644,-22000,10000,96000,545546,
-5712,-4660,18496,-5418,-327,7708,-22000,10000,96000,545548,
-5528,-4748,18496,-5303,-308,7795,-23000,10000,96000,545550,
-5264,-5160,18636,-5228,-673,8314,-23000,11000,97000,545563,
-5220,-5340,18636,-5245,-799,8389,-23000,11000,97000,545565,
-5204,-5232,18572,-5159,-813,8526,-23000,11000,97000,545567,
-4892,-5572,19228,-4986,-1291,9262,-23000,11000,98000,545580,
-4776,-5556,19216,-4898,-1408,9426,-23000,11000,98000,545582,
-4800,-5520,19244,-4833,-1455,9570,-23000,11000,98000,545585,
-4544,-5660,19528,-4485,-1870,10238,-23000,11000,99000,545597,
-4576,-5724,19572,-4267,-1822,10382,-24000,11000,99000,545599,
-4216,-5784,19528,-3956,-2217,10750,-24000,12000,100000,545612,
-4060,-5868,19540,-3808,-2244,10818,-24000,12000,101000,545614,
-3900,-5780,19580,-3780,-2347,10855,-24000,12000,101000,545617,
-3660,-6032,19812,-3379,-2819,11119,-24000,12000,102000,545629,
-3648,-5952,19872,-3246,-2837,11198,-24000,12000,102000,545631,
-3568,-5908,20016,-3206,-2944,11244,-24000,12000,102000,545634,
-2812,-5728,20156,-2484,-3015,11732,-24000,12000,103000,545646,
-2824,-5796,20368,-2486,-3104,11820,-24000,12000,104000,545649,
-2236,-5636,20452,-1783,-3299,11983,-23000,12000,105000,545661,
-2304,-5636,20576,-1591,-3283,12077,-23000,12000,105000,545664,
-2156,-5604,20384,-1540,-3407,12003,-23000,12000,105000,545666,
-1800,-5416,20448,-778,-3711,11950,-23000,12000,107000,545678,
-1692,-5400,20360,-849,-3826,11866,-23000,12000,107000,545681,
-1788,-5532,20116,-602,-3868,11811,-23000,12000,107000,545683,
-1528,-5452,20292,-173,-4199,11591,-23000,12000,108000,545696,
-1296,-5512,20384,-106,-4274,11519,-23000,12000,108000,545698,
-912,-5512,20420,684,-4215,11339,-22000,12000,110000,545711,
-760,-5432,20764,626,-4243,11289,-22000,12000,110000,545713,
-724,-5484,20628,950,-4076,11290,-22000,12000,110000,545715,
120,-5612,20524,1637,-3430,11129,-22000,12000,111000,545728,
-88,-5520,20564,1834,-3246,11137,-22000,12000,111000,545730,
288,-5448,20432,1946,-3058,11121,-22000,12000,112000,545732,
284,-5444,20200,2678,-2188,10969,-21000,13000,113000,545745,
16,-5396,20220,2909,-2041,10966,-21000,13000,113000,545747,
60,-5336,20096,2879,-2079,10950,-21000,13000,113000,545749,
136,-5188,20096,3578,-1869,10456,-20000,13000,114000,545762,
376,-5184,19872,3572,-1881,10384,-20000,13000,114000,545764,
292,-5324,19816,3834,-1864,10324,-20000,13000,115000,545766,
268,-5300,19776,4450,-1938,9898,-19000,13000,116000,545779,
312,-5376,19776,4549,-1974,9763,-19000,13000,116000,545781,
440,-5376,19624,4677,-1937,9709,-19000,13000,116000,545783,
1196,-5244,19448,5265,-1453,9075,-18000,13000,117000,545796,
1328,-5296,19172,5546,-1210,8996,-18000,13000,117000,545798,
1248,-5364,19240,5516,-1065,8912,-18000,13000,117000,545801,
932,-5396,18772,6229,97,8640,-17000,13000,118000,545813,
828,-5300,18572,6232,225,8571,-17000,13000,118000,545815,
1000,-5264,18496,6415,348,8523,-17000,13000,118000,545818,
916,-4828,18180,6692,645,8130,-16000,13000,119000,545830,
720,-4772,18156,6642,582,8027,-16000,13000,119000,545833,
688,-4844,17740,6727,648,7968,-16000,13000,119000,545835,
760,-4600,17268,6812,628,7642,-15000,14000,120000,545847,
884,-4512,17228,6956,652,7585,-15000,14000,120000,545850,
736,-4536,17216,6826,551,7528,-15000,14000,120000,545852,
712,-4512,16708,6962,190,7153,-14000,14000,121000,545864,
760,-4528,16692,6948,169,7116,-14000,14000,121000,545867,
792,-4428,16484,6978,83,7023,-13000,14000,121000,545869,
436,-4760,16044,7093,-341,6618,-13000,14000,122000,545881,
592,-4700,15856,6970,-502,6514,-13000,14000,122000,545884,
312,-4636,15760,7068,-533,6496,-12000,14000,122000,545886,
800,-4460,15424,6845,-1034,5999,-12000,14000,123000,545898,
788,-4416,15360,6903,-1083,5936,-11000,14000,123000,545901,
1144,-4260,15272,6765,-1100,5838,-11000,14000,123000,545903,
836,-4220,14956,6592,-1116,5625,-11000,13000,123000,545915,
752,-4156,14796,6637,-1040,5613,-10000,13000,123000,545918,
684,-4216,14792,6507,-1108,5582,-10000,13000,124000,545920,
676,-3772,14400,6310,-1257,5372,-10000,13000,124000,545933,
784,-3664,14244,6090,-1361,5328,-9000,13000,124000,545935,
772,-3784,14248,6195,-1404,5301,-9000,13000,124000,545937,
620,-3640,13912,5720,-1663,5100,-9000,13000,125000,545950,
544,-3640,13956,5695,-1689,5045,-9000,13000,125000,545952,
588,-3660,13840,5625,-1666,5020,-8000,13000,125000,545954,
512,-3580,13528,5224,-1816,4763,-8000,13000,126000,545967,
520,-3500,13228,5318,-1758,4721,-8000,13000,126000,545969,
412,-3492,13252,5096,-1895,4635,-8000,13000,126000,545971,
460,-2960,13364,4797,-2366,4243,-7000,12000,126000,545984,
496,-2988,13368,4616,-2452,4199,-7000,12000,126000,545986,
584,-2780,13244,4638,-2525,4135,-7000,12000,126000,545988,
620,-2676,13256,4225,-2754,3885,-7000,12000,127000,546001,
488,-2664,13368,4035,-2866,3815,-6000,12000,127000,546003,
396,-2628,13348,4052,-2770,3824,-6000,12000,127000,546006,
368,-2572,13472,3561,-2797,3633,-6000,12000,127000,546018,
412,-2596,13492,3629,-2721,3607,-6000,12000,127000,546020,
392,-2576,13552,3437,-2657,3590,-6000,12000,127000,546023,
24,-2476,13440,3160,-2291,3489,-5000,11000,128000,546035,
56,-2392,13476,3138,-2180,3515,-5000,11000,128000,546037,
-148,-2328,13524,3004,-2203,3473,-5000,11000,128000,546040,
-240,-1640,13684,2697,-2309,3157,-5000,11000,128000,546052,
-68,-1572,13648,2466,-2413,3107,-5000,11000,128000,546054,
-96,-1388,13696,2519,-2407,3070,-5000,11000,128000,546057,
-104,-984,14256,2021,-2738,2784,-5000,11000,129000,546069,
-228,-1140,14348,2046,-2785,2695,-5000,10000,129000,546072,
-116,-944,14500,1920,-2830,2711,-5000,10000,129000,546074,
-400,-572,14812,1623,-2728,2477,-4000,10000,129000,546086,
-372,-288,14688,1662,-2629,2445,-4000,10000,129000,546089,
-400,-384,14740,1478,-2639,2368,-4000,10000,129000,546091,
-192,-140,15188,1340,-2302,1993,-4000,10000,129000,546103,
-84,-16,15052,1167,-2268,1927,-4000,10000,129000,546106,
-36,80,15312,1256,-2186,1876,-4000,10000,129000,546108,
-112,436,15776,995,-1961,1695,-4000,9000,130000,546120,
36,592,15996,1004,-1951,1594,-4000,9000,130000,546123,
-232,648,16052,953,-1952,1591,-4000,9000,130000,546125,
-380,1048,16372,766,-2223,1381,-4000,9000,130000,546137,
-468,1000,16324,899,-2258,1359,-4000,9000,130000,546140,
-340,1124,16380,753,-2442,1250,-4000,9000,130000,546142,
-232,1664,16916,708,-3101,929,-3000,9000,130000,546154,
-192,1596,16912,613,-3200,853,-3000,9000,130000,546157,
-232,1740,17056,696,-3282,755,-3000,9000,130000,546159,
212,1944,17356,681,-3407,377,-3000,8000,130000,546171,
168,1940,17440,584,-3462,252,-3000,8000,130000,546174,
420,2016,17284,630,-3325,231,-3000,8000,130000,546176,
880,2392,17756,564,-2849,-199,-3000,8000,130000,546188,
1032,2456,17740,704,-2676,-245,-3000,8000,130000,546191,
964,2672,17820,557,-2614,-287,-3000,8000,130000,546193,
1164,2984,18064,524,-1539,-635,-3000,7000,130000,546205,
1280,2940,17984,660,-1252,-695,-3000,7000,130000,546208,
1344,3024,18108,479,-1099,-798,-3000,7000,130000,546210,
1600,3068,18248,485,351,-1122,-3000,7000,130000,546222,
1532,2980,18220,440,619,-1135,-3000,7000,130000,546225,
1572,3164,18356,523,993,-1233,-3000,7000,130000,546227,
1180,3256,18028,543,2824,-1399,-3000,7000,130000,546239,
1124,3288,18012,479,3007,-1494,-3000,7000,130000,546242,
1196,3324,18040,536,3356,-1497,-3000,7000,130000,546244,
1048,3576,18168,454,4631,-1975,-2000,8000,129000,546256,
1092,3676,18112,608,4877,-2030,-2000,8000,129000,546259,
1012,3800,18236,469,5031,-2121,-2000,8000,129000,546261,
516,3832,18160,679,5451,-2454,-2000,8000,129000,546273,
392,3724,18220,628,5419,-2488,-2000,9000,129000,546276,
144,3764,18152,732,5427,-2598,-2000,9000,129000,546278,
128,4068,18148,864,5268,-2900,-2000,9000,129000,546290,
-76,4068,18132,809,5127,-3032,-2000,9000,129000,546293,
16,4136,17952,882,5107,-3067,-2000,9000,129000,546295,
-4,4068,17892,777,4867,-3468,-2000,10000,128000,546307,
48,3984,17808,914,4922,-3554,-2000,10000,128000,546310,
100,3780,17652,794,4863,-3646,-2000,10000,128000,546312,
-112,3644,16616,789,5132,-4185,-2000,10000,128000,546324,
-388,3652,16444,808,5342,-4179,-2000,10000,128000,546327,
-544,3468,16492,864,5591,-4265,-2000,10000,128000,546329,
-1552,3172,16416,1211,6619,-4380,-2000,11000,127000,546341,
-1316,3016,16536,1217,6605,-4515,-2000,11000,127000,546344,
