Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6412,11220,8436,-1985,-380,349,47000,25000,126000,558340,
-6388,10668,8412,-2073,-674,190,47000,25000,126000,558352,
-6488,10740,8584,-1949,-643,231,47000,25000,126000,558355,
-6332,10728,8556,-2111,-755,159,47000,25000,126000,558357,
-5932,10584,8648,-1982,-908,55,47000,25000,126000,558369,
-5948,10660,8724,-2015,-868,65,47000,25000,126000,558372,
-5960,10692,8724,-1942,-818,27,47000,25000,126000,558374,
-5764,11048,8592,-1790,-284,124,47000,25000,126000,558387,
-5668,11160,8712,-1862,-228,80,47000,25000,126000,558389,
-5804,11324,8740,-1770,-88,103,47000,25000,126000,558391,
-5740,11688,8752,-1838,237,77,47000,25000,126000,558404,
-5716,11800,8724,-1743,290,71,47000,25000,126000,558406,
-5784,11776,8904,-1875,245,59,47000,25000,126000,558408,
-5836,11736,9128,-1907,27,-37,46000,25000,126000,558421,
-5792,11840,9072,-1815,50,-12,46000,25000,126000,558423,
-5800,11768,9268,-1933,-43,-79,46000,25000,126000,558426,
-5652,11892,9520,-1794,-79,-59,46000,25000,126000,558438,
-5512,11956,9388,-1895,-154,-23,46000,25000,126000,558440,
-5464,12004,9484,-1810,-144,-49,46000,25000,126000,558443,
-5484,11952,9432,-1753,-189,-91,46000,25000,126000,558455,
-5568,11884,9312,-1826,-248,-184,46000,25000,126000,558458,
-5540,11968,9428,-1775,-193,-140,46000,25000,126000,558460,
-5624,12076,9384,-1803,-423,-248,46000,25000,126000,558473,
-5560,12172,9300,-1694,-371,-258,46000,25000,126000,558475,
-5660,12180,9192,-1838,-509,-270,46000,25000,126000,558477,
-5656,12312,9240,-1803,-909,-379,46000,25000,126000,558490,
-5524,12440,9364,-1845,-967,-342,46000,25000,126000,558492,
-5556,12352,9372,-1818,-1089,-401,46000,25000,126000,558494,
-5408,12356,9508,-1783,-1369,-464,45000,24000,126000,558507,
-5564,12412,9440,-1896,-1467,-498,45000,24000,126000,558509,
-5464,12488,9600,-1786,-1446,-514,45000,24000,126000,558512,
-5468,12520,9720,-1827,-1433,-615,45000,24000,126000,558524,
-5448,12448,9640,-1778,-1419,-663,45000,24000,126000,558527,
-5568,12480,9724,-1746,-1357,-620,45000,24000,126000,558529,
-5872,12312,9600,-1731,-1277,-673,45000,24000,125000,558541,
-5984,12240,9652,-1588,-1214,-661,45000,24000,125000,558544,
-5956,12212,9552,-1702,-1302,-643,45000,24000,125000,558546,
-5940,12136,9568,-1602,-1530,-589,45000,24000,125000,558559,
-6096,12136,9628,-1598,-1563,-583,45000,24000,125000,558561,
-6032,12184,9688,-1615,-1662,-632,44000,24000,125000,558563,
-6144,12116,9576,-1427,-1917,-564,44000,24000,125000,558576,
-6056,12040,9536,-1574,-1997,-615,44000,24000,125000,558578,
-6104,12024,9504,-1395,-1952,-597,44000,24000,125000,558581,
-6276,11972,9372,-1351,-1886,-602,44000,24000,125000,558593,
-6200,11988,9480,-1323,-1875,-647,44000,24000,125000,558596,
-6132,11992,9560,-1281,-1864,-584,44000,24000,125000,558598,
-6256,11808,9188,-1210,-1927,-729,44000,24000,125000,558610,
-6288,11688,9300,-1072,-1840,-746,44000,24000,125000,558613,
-6212,11708,9376,-1153,-1955,-809,44000,24000,125000,558615,
-6364,11624,9204,-924,-1894,-931,44000,24000,124000,558628,
-6340,11572,9156,-878,-1805,-899,44000,24000,124000,558630,
-6412,11588,9172,-837,-1781,-916,44000,24000,124000,558632,
-6404,11628,9280,-542,-1267,-785,44000,24000,124000,558645,
-6460,11704,9136,-648,-1224,-775,44000,24000,124000,558647,
-6356,11696,9244,-455,-1032,-722,44000,24000,124000,558650,
-6728,11620,9400,-385,-570,-594,44000,24000,124000,558662,
-6860,11608,9072,-338,-531,-620,44000,24000,124000,558664,
-6920,11728,9032,-304,-443,-548,44000,24000,124000,558667,
-6884,11520,8928,-318,-271,-586,44000,24000,124000,558679,
-6844,11580,8696,-145,-215,-564,44000,24000,124000,558682,
-6964,11528,8820,-255,-246,-537,44000,24000,124000,558684,
-7128,11584,8616,-90,-120,-486,44000,24000,124000,558697,
-6844,11596,8476,-212,-121,-443,44000,24000,124000,558699,
-6940,11548,8584,-80,-107,-438,44000,24000,124000,558701,
-6696,11868,8708,-109,-75,-263,44000,24000,124000,558714,
-6860,11832,8604,-187,-98,-284,44000,24000,124000,558716,
-6796,11892,8616,-148,-26,-214,44000,24000,124000,558718,
-6692,11980,8560,-266,53,-144,44000,24000,124000,558731,
-6732,11964,8552,-139,173,-101,44000,24000,124000,558733,
-6692,11984,8556,-279,106,-107,44000,24000,124000,558736,
-7096,11840,8644,-264,155,-1,44000,24000,124000,558748,
-6992,11924,8424,-373,88,65,44000,24000,124000,558750,
-6876,11884,8364,-327,73,19,44000,24000,124000,558753,
-6820,12116,8236,-474,-166,71,44000,24000,124000,558765,
-6812,12172,8192,-617,-292,53,44000,24000,124000,558768,
-6892,12164,8352,-554,-252,118,44000,24000,124000,558770,
-6480,12328,8620,-852,-606,160,44000,24000,124000,558783,
-6380,12272,8524,-765,-582,152,44000,24000,124000,558785,
-6592,12208,8480,-897,-639,199,44000,24000,124000,558787,
-6360,12136,8496,-1029,-669,327,44000,24000,124000,558800,
-6256,12276,8500,-1020,-594,378,44000,24000,124000,558802,
-6372,12164,8480,-1078,-596,359,44000,24000,124000,558804,
-6388,12216,8916,-1029,-540,493,44000,23000,124000,558817,
-6404,12028,8720,-1193,-660,487,44000,23000,124000,558819,
-6420,12092,8928,-1062,-614,527,44000,23000,124000,558821,
-6032,12060,8988,-1242,-825,522,44000,23000,124000,558834,
-5760,12072,9032,-1203,-813,473,44000,23000,124000,558836,
-5624,12068,8924,-1230,-762,501,44000,23000,124000,558839,
-5692,11924,9280,-1197,-497,475,43000,23000,124000,558851,
-5764,11828,9284,-1087,-351,534,43000,23000,124000,558854,
-5752,11828,9420,-1134,-360,509,43000,23000,124000,558856,
-5668,11684,9296,-899,-66,605,43000,23000,124000,558868,
-5712,11736,9256,-981,-136,616,43000,23000,124000,558871,
-5728,11620,9212,-837,-90,594,43000,23000,124000,558873,
-5836,11560,9240,-753,-237,474,43000,23000,124000,558886,
-5740,11720,9324,-794,-349,413,43000,23000,124000,558888,
-5820,11652,9132,-707,-303,451,43000,23000,124000,558890,
-5496,11612,9016,-656,-262,427,43000,23000,124000,558903,
-5564,11620,9240,-514,-183,409,43000,23000,124000,558905,
-5416,11640,9360,-619,-148,403,43000,23000,124000,558907,
-5400,11700,9316,-428,153,376,43000,23000,124000,558920,
-5388,11604,9228,-383,240,391,43000,23000,124000,558922,
-5524,11720,9168,-372,278,353,43000,23000,124000,558925,
-5620,11548,9220,-243,537,338,43000,23000,124000,558937,
-5400,11596,9148,-327,485,329,43000,23000,124000,558939,
-5368,11488,9124,-190,569,329,43000,23000,124000,558942,
-5508,11468,9028,-226,504,305,44000,23000,125000,558954,
-5680,11476,9060,-218,498,247,44000,23000,125000,558956,
-5668,11512,9052,-270,485,274,44000,23000,125000,558959,
-5372,11504,8780,-321,458,144,44000,23000,125000,558971,
-5436,11476,8824,-229,523,174,44000,23000,125000,558974,
-5516,11484,8960,-332,484,138,44000,23000,125000,558976,
-5432,11504,9056,-256,713,190,44000,23000,125000,558988,
-5604,11448,8876,-358,727,235,44000,23000,125000,558991,
-5424,11676,8864,-247,746,203,44000,23000,125000,558993,
-5444,11708,8920,-344,721,249,44000,23000,125000,559006,
-5364,11748,8944,-397,716,185,44000,23000,125000,559008,
-5700,11748,8904,-383,722,237,44000,23000,125000,559010,
-5572,11832,8820,-516,552,187,44000,23000,125000,559023,
-5372,11956,8936,-374,596,242,44000,23000,125000,559025,
-5436,11832,8940,-569,529,186,44000,23000,125000,559027,
-5572,11776,8924,-531,471,152,44000,23000,125000,559040,
-5580,11784,8892,-600,422,164,44000,23000,125000,559042,
-5408,11804,8944,-620,426,151,44000,23000,125000,559045,
-5424,11616,9120,-604,468,189,44000,23000,125000,559057,
-5508,11528,9212,-735,392,160,44000,23000,125000,559059,
-5632,11636,9052,-612,435,230,44000,23000,125000,559062,
-5876,11976,9636,19,172,220,43000,24000,128000,559714,
-5968,11956,9596,-46,101,184,43000,24000,128000,559716,
-5968,11988,9532,99,211,179,43000,24000,128000,559728,
-5900,11816,9504,-35,190,160,43000,24000,128000,559731,
-5924,11884,9372,133,271,186,43000,24000,128000,559733,
-5772,11904,9264,81,321,243,43000,24000,128000,559746,
-5956,11932,9308,86,284,221,43000,24000,128000,559748,
-5928,11924,9324,78,298,258,43000,24000,128000,559750,
-6188,11844,9108,6,231,310,43000,24000,128000,559763,
-6024,11792,9152,129,298,341,43000,24000,128000,559765,
-6132,11924,9232,10,213,329,43000,24000,128000,559767,
-6248,11824,9044,124,231,355,44000,24000,128000,559770,
-6044,11944,9140,14,46,349,44000,24000,128000,559782,
-5924,11820,9240,139,58,334,44000,24000,128000,559784,
-6112,11836,9256,36,-14,350,44000,24000,128000,559787,
-6136,11816,9092,-3,-37,373,44000,24000,128000,559799,
-5924,11880,9216,60,15,421,44000,24000,128000,559802,
-5960,11936,8952,-2,-83,407,44000,23000,128000,559804,
-5880,11824,9008,87,-193,368,44000,23000,129000,559817,
-6044,11860,8964,-114,-270,355,44000,23000,129000,559819,
-5972,11836,9000,60,-230,380,44000,23000,129000,559821,
-5792,11820,9100,-48,-282,401,44000,23000,129000,559834,
-5776,11732,9056,-9,-319,361,44000,23000,129000,559836,
-5684,11820,8992,-61,-292,393,44000,23000,129000,559838,
-5652,11732,9020,-68,-279,271,44000,23000,129000,559851,
-5548,11688,9116,24,-204,320,44000,23000,129000,559853,
-5408,11732,9132,-60,-212,249,44000,23000,129000,559855,
-5512,11704,8904,126,169,319,44000,23000,129000,559868,
-5504,11724,8820,32,87,335,44000,23000,129000,559870,
-5584,11836,9008,146,162,333,44000,23000,129000,559872,
-5692,11952,8832,50,177,263,44000,23000,129000,559885,
-5644,12044,8944,68,203,276,44000,23000,129000,559887,
-5692,11908,8892,52,200,256,44000,23000,129000,559890,
-5592,11980,8948,91,155,244,44000,23000,129000,559892,
-5492,11924,8964,132,40,187,44000,23000,129000,559904,
-5408,12132,8968,-35,-90,130,44000,23000,129000,559907,
-5436,12060,8992,111,-74,138,44000,23000,129000,559909,
-5324,12156,9092,63,-315,23,44000,23000,129000,559922,
-5364,12216,9228,158,-316,-57,44000,23000,129000,559924,
-5176,12120,9068,126,-341,-46,44000,23000,129000,559926,
-4928,12412,9348,211,-445,-177,44000,23000,129000,559939,
-4860,12436,9408,364,-455,-186,44000,23000,129000,559941,
-4820,12236,9776,291,-520,-257,44000,23000,129000,559943,
-4940,12656,9480,525,-420,-366,44000,23000,129000,559956,
-4892,12736,9400,466,-434,-325,44000,23000,129000,559958,
-4908,12832,9376,573,-430,-406,44000,23000,129000,559961,
-4824,13392,9660,885,-349,-592,45000,23000,129000,559973,
-4956,13376,9724,788,-456,-665,45000,23000,129000,559975,
-5044,13612,9752,963,-431,-644,45000,23000,129000,559978,
-4900,13744,10156,1214,-1047,-1004,45000,23000,129000,559990,
-4668,13960,10104,1372,-1158,-1114,45000,23000,128000,559993,
-4768,14160,10204,1307,-1240,-1146,45000,23000,128000,559995,
-4736,14812,10392,1765,-1118,-1224,45000,23000,128000,560008,
-4892,14924,10456,1896,-1008,-1128,45000,23000,128000,560010,
-5044,15124,10396,1920,-989,-1170,45000,23000,128000,560012,
-5252,15856,10412,2478,-921,-1275,45000,23000,128000,560025,
-5348,16036,10708,2398,-978,-1259,45000,23000,128000,560027,
-5556,16204,10592,2585,-953,-1301,45000,23000,128000,560029,
-5660,16316,10760,2836,-1094,-1527,46000,23000,128000,560042,
-5616,16356,10620,2867,-1158,-1590,46000,23000,128000,560044,
-5928,16424,10500,2973,-1095,-1599,46000,23000,128000,560047,
-6248,17260,9836,3093,-950,-1348,46000,23000,128000,560059,
-6268,17556,9708,3201,-836,-1296,46000,23000,128000,560062,
-6284,17740,9708,3121,-813,-1223,46000,23000,128000,560064,
-6512,18440,9028,3059,-556,-1089,47000,23000,128000,560077,
-6732,18536,8684,3015,-524,-1010,47000,23000,128000,560079,
-6732,18568,8660,2986,-491,-1070,47000,23000,128000,560081,
-7104,18128,7896,2739,-715,-1214,47000,23000,127000,560094,
-7124,18100,7900,2512,-882,-1264,47000,23000,127000,560096,
-7256,18020,7716,2605,-929,-1264,47000,23000,127000,560098,
-7820,17564,7040,2050,-1480,-1215,47000,23000,127000,560111,
-7908,17624,6944,1946,-1526,-1240,47000,23000,127000,560113,
-7828,17596,7096,1852,-1577,-1135,47000,23000,127000,560116,
-8240,16996,6452,1331,-1733,-936,48000,23000,127000,560128,
-8380,16956,6396,1405,-1706,-819,48000,23000,127000,560131,
-8716,16624,6316,1135,-1773,-796,48000,23000,127000,560133,
-9612,15428,5836,658,-1864,-438,48000,23000,127000,560145,
-9684,15232,5776,395,-1958,-349,48000,23000,127000,560148,
-9940,15052,5816,360,-1988,-274,48000,23000,127000,560150,
-10756,13976,5720,-370,-2196,512,48000,23000,127000,560163,
-10752,13692,5620,-579,-2348,645,48000,23000,127000,560165,
-10836,13536,5600,-613,-2344,816,48000,23000,127000,560167,
-11156,12416,5156,-1444,-2599,1715,48000,22000,127000,560180,
-11176,12240,5092,-1463,-2589,1956,48000,22000,127000,560182,
-11156,12376,5088,-1747,-2741,2069,48000,22000,127000,560185,
-11172,11560,5040,-2498,-3041,3182,48000,22000,127000,560197,
-11040,11324,4892,-2652,-3067,3402,48000,22000,127000,560199,
-11216,9952,4724,-3445,-3370,4439,47000,22000,127000,560212,
-11236,9900,4668,-3464,-3377,4692,47000,21000,127000,560214,
-11228,9768,4608,-3760,-3475,4887,47000,21000,127000,560217,
-10968,8972,4576,-4341,-4092,6020,47000,21000,127000,560229,
-10856,8760,4592,-4551,-4172,6211,47000,21000,127000,560232,
-10932,8688,4496,-4611,-4256,6423,47000,21000,127000,560234,
-10508,8176,4192,-5377,-4526,7740,46000,20000,127000,560246,
-10368,8116,4196,-5587,-4685,7963,46000,20000,127000,560249,
-10292,8048,4316,-5702,-4748,8175,46000,20000,127000,560251,
-9332,7452,4196,-6679,-5448,9169,46000,19000,128000,560264,
-9276,7256,4288,-6700,-5433,9291,46000,19000,128000,560266,
-9236,7308,4280,-7009,-5577,9420,46000,19000,128000,560268,
-8164,6904,4712,-7761,-5820,10316,45000,18000,128000,560281,
-7964,6784,4940,-7913,-5856,10438,45000,17000,128000,560283,
-7680,6752,5044,-7997,-5848,10607,45000,17000,128000,560285,
-6760,6556,5356,-8602,-5786,11175,44000,16000,128000,560298,
-6612,6636,5204,-8812,-5786,11247,44000,16000,129000,560300,
-6536,6676,5340,-8840,-5682,11399,44000,16000,129000,560302,
-5072,6888,5692,-9517,-5615,11994,43000,15000,129000,560315,
-4944,6960,5728,-9478,-5576,12078,43000,15000,129000,560317,
-4788,6956,5840,-9708,-5607,12089,43000,14000,129000,560319,
-4000,6984,6372,-10105,-5639,12385,42000,13000,130000,560332,
-3780,6764,6296,-10161,-5630,12424,42000,13000,130000,560334,
-2644,6104,7028,-10717,-6336,12250,41000,12000,130000,560347,
-2224,6024,7316,-10630,-6436,12264,41000,12000,130000,560349,
-2212,5840,7404,-10797,-6660,12170,41000,11000,131000,560351,
-1360,5368,8072,-10912,-7314,11832,40000,10000,131000,560364,
-1336,5276,8044,-10969,-7398,11774,39000,10000,131000,560366,
-1132,5228,8272,-10902,-7460,11748,39000,10000,131000,560368,
0,4920,8424,-10989,-7406,11626,38000,8000,132000,560381,
68,4788,8544,-11130,-7453,11553,38000,8000,132000,560383,
252,4780,8476,-11028,-7346,11507,38000,8000,132000,560385,
964,4492,9064,-11106,-6815,11211,37000,7000,132000,560398,
1012,4512,9392,-10975,-6660,11203,36000,6000,132000,560400,
1384,4448,9304,-11118,-6570,11136,36000,6000,132000,560403,
2164,4340,9792,-11068,-6072,10877,35000,5000,133000,560415,
2376,4424,10076,-10995,-5908,10803,35000,5000,133000,560417,
2568,4260,10068,-11016,-5852,10796,35000,4000,133000,560420,
2656,4076,11020,-10731,-5191,10261,34000,3000,134000,560432,
3764,3888,11396,-10676,-5242,10186,34000,3000,134000,560434,
3876,3840,11012,-10578,-5144,10026,33000,3000,134000,560437,
4792,3916,11416,-10333,-4625,9599,32000,2000,134000,560449,
4804,3836,11344,-10139,-4447,9531,32000,2000,134000,560451,
5044,3900,11460,-10156,-4333,9400,32000,2000,134000,560454,
5124,3936,11288,-9815,-3634,8903,31000,1000,135000,560466,
5320,3848,11444,-9660,-3429,8767,31000,1000,135000,560469,
5328,3952,11608,-9747,-3394,8683,31000,0,135000,560471,
5788,3788,12180,-9322,-2804,7970,30000,0,136000,560483,
6032,3768,12316,-9354,-2855,7798,29000,0,136000,560486,
6212,3736,12492,-9207,-2780,7633,29000,0,136000,560488,
6844,4104,13412,-8942,-2483,6828,28000,0,136000,560500,
6928,3984,13432,-8942,-2367,6676,28000,0,136000,560503,
6868,4064,13528,-8737,-2180,6563,28000,-1000,136000,560505,
7288,3980,13764,-8293,-1489,5745,27000,-1000,137000,560518,
7536,4048,13828,-8074,-1277,5623,27000,-1000,137000,560520,
7540,4028,13948,-8100,-1222,5443,27000,-1000,137000,560522,
7636,4484,14092,-7587,-634,4525,26000,-2000,137000,560535,
7700,4540,14136,-7545,-501,4381,26000,-2000,137000,560537,
7800,4596,14108,-7464,-395,4146,26000,-2000,138000,560539,
8200,5288,14868,-6923,486,3164,25000,-2000,138000,560552,
8048,5168,14872,-6966,668,2936,25000,-2000,138000,560554,
8064,5192,14944,-6805,914,2763,25000,-2000,138000,560556,
7740,5248,15720,-6350,1564,1708,24000,-2000,138000,560569,
7688,5252,15660,-6135,1687,1483,24000,-2000,138000,560571,
7812,5228,15768,-6119,1702,1264,24000,-2000,138000,560574,
7644,5300,16148,-5405,2152,30,23000,-2000,138000,560586,
7500,5244,16304,-5292,2252,-142,23000,-2000,138000,560588,
7308,5332,16240,-5146,2348,-405,23000,-2000,138000,560591,
7228,5772,16472,-4366,3107,-1376,23000,-2000,138000,560603,
7300,5864,16488,-4365,3259,-1620,23000,-2000,138000,560605,
7416,5980,16352,-4130,3477,-1718,23000,-2000,138000,560608,
7612,6464,16640,-3579,4414,-2966,22000,-1000,138000,560620,
7360,6680,16396,-3393,4702,-3224,22000,-1000,138000,560622,
7376,6768,16440,-3348,4852,-3352,22000,-1000,138000,560625,
6476,6572,16496,-2650,5566,-4301,22000,-1000,138000,560637,
6156,6472,16644,-2478,5682,-4386,22000,-1000,138000,560640,
5952,6424,16528,-2403,5696,-4634,22000,-1000,138000,560642,
4760,6396,16584,-1609,5775,-5594,22000,0,138000,560654,
4324,6384,16332,-1702,5567,-5741,22000,0,138000,560657,
4416,6280,16576,-1439,5515,-5920,21000,0,138000,560659,
