Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,7752,13400,-855,300,291,22000,13000,126000,582060,
-3696,7776,13420,-888,241,236,22000,13000,126000,582072,
-3620,7768,13516,-787,317,239,22000,13000,126000,582074,
-3672,7776,13508,-898,226,220,22000,13000,126000,582077,
-3884,7728,13760,-821,186,169,22000,13000,126000,582089,
-3856,7744,13660,-904,123,192,22000,13000,126000,582091,
-3860,7836,13708,-829,159,174,22000,13000,126000,582094,
-3612,7856,13788,-855,207,325,22000,13000,126000,582106,
-3652,7804,13768,-907,219,263,22000,13000,126000,582108,
-3540,7756,13944,-847,237,336,22000,13000,126000,582111,
-3704,8044,13816,-923,299,392,22000,13000,126000,582123,
-3832,7968,13832,-795,402,435,22000,13000,126000,582125,
-3636,8120,13836,-930,320,375,22000,13000,126000,582128,
-3636,7780,13788,-773,394,255,22000,13000,127000,582140,
-3500,7896,13832,-848,326,233,22000,13000,127000,582142,
-3652,7836,13808,-758,361,209,22000,13000,127000,582145,
-3856,7800,13988,-728,232,180,22000,13000,127000,582157,
-3708,7884,13940,-845,148,167,22000,13000,127000,582159,
-3696,7872,13864,-719,199,204,22000,13000,127000,582162,
-3492,7916,14136,-816,90,191,22000,13000,127000,582174,
-3500,7904,13956,-691,131,198,22000,13000,127000,582177,
-3608,7936,13924,-810,95,166,22000,13000,127000,582179,
-3404,8068,14084,-685,66,134,22000,13000,127000,582191,
-3456,8104,13960,-737,95,152,22000,13000,127000,582194,
-3376,8028,13976,-687,88,101,22000,13000,127000,582196,
-3132,7892,13944,-581,130,-43,22000,13000,127000,582208,
-3292,7932,13980,-670,75,-104,22000,13000,127000,582211,
-3380,7904,14056,-576,141,-64,22000,13000,127000,582213,
-3268,7828,13996,-547,258,-157,22000,13000,127000,582225,
-3180,7812,14148,-363,325,-150,22000,13000,127000,582228,
-3132,7804,13956,-495,312,-193,22000,13000,127000,582230,
-3236,7988,13832,-327,494,-247,22000,13000,127000,582242,
-3276,8044,13880,-344,513,-205,22000,13000,127000,582245,
-3264,8124,13864,-310,551,-265,22000,13000,127000,582247,
-3100,8308,13632,-301,624,-341,22000,13000,127000,582259,
-3184,8276,13780,-366,565,-439,22000,14000,127000,582262,
-3124,8248,13696,-302,612,-404,22000,14000,127000,582264,
-3320,8264,13860,-387,458,-606,22000,14000,127000,582276,
-3520,8204,13784,-266,484,-648,22000,14000,127000,582279,
-3212,8308,13888,-408,361,-693,22000,14000,127000,582281,
-3116,8272,13928,-322,204,-854,22000,14000,127000,582293,
-3192,8220,13928,-385,150,-851,22000,14000,127000,582296,
-3184,8260,13920,-312,193,-931,22000,14000,127000,582298,
-3188,8216,13828,-222,335,-1037,22000,14000,127000,582311,
-3160,8168,13704,-341,333,-1117,22000,14000,127000,582313,
-3008,8264,13708,-207,466,-1093,22000,14000,127000,582315,
-3112,8524,13664,-224,735,-1188,22000,14000,126000,582328,
-3188,8456,13784,-72,825,-1212,22000,14000,126000,582330,
-3352,8532,13820,-198,828,-1202,22000,14000,126000,582332,
-3696,8716,13900,-99,854,-1355,22000,14000,126000,582345,
-3768,8740,13800,-98,839,-1345,22000,14000,126000,582347,
-3784,8712,13820,-68,808,-1442,22000,14000,126000,582349,
-3620,9028,13900,-19,713,-1739,22000,14000,126000,582362,
-3768,9084,13952,-147,605,-1825,22000,14000,126000,582364,
-3780,9072,13920,-9,724,-1788,22000,14000,126000,582366,
-4212,9312,13872,22,883,-1928,22000,14000,126000,582379,
-4292,9320,13808,209,952,-1936,22000,14000,126000,582381,
-4528,9404,13688,110,903,-1877,22000,14000,126000,582383,
-4948,10132,13568,171,684,-1778,22000,14000,126000,582396,
-5104,10360,13284,161,554,-1767,22000,14000,126000,582398,
-5148,10444,13400,118,336,-1857,22000,15000,126000,582400,
-6068,10988,13444,-98,-836,-2123,22000,15000,126000,582413,
-6092,10944,13440,-297,-1218,-2260,22000,15000,126000,582415,
-6368,11016,13552,-267,-1413,-2327,22000,15000,126000,582417,
-7372,10936,14580,-573,-2797,-2383,22000,14000,125000,582430,
-7468,10808,14764,-527,-3043,-2365,22000,14000,125000,582432,
-7628,10868,14792,-618,-3247,-2272,22000,14000,125000,582435,
-8568,10456,16424,-424,-4593,-2015,22000,14000,125000,582447,
-8492,10508,16132,-244,-4722,-1927,22000,14000,125000,582450,
-8768,10480,16188,-294,-5090,-1981,22000,14000,125000,582452,
-8244,10412,16008,-53,-6122,-2177,22000,14000,124000,582465,
-8116,10264,16080,-154,-6321,-2233,22000,13000,124000,582467,
-8084,10316,15796,-49,-6447,-2300,22000,13000,124000,582469,
-8200,9812,15528,260,-6122,-1859,22000,13000,124000,582482,
-8300,9876,15508,270,-5918,-1725,22000,13000,124000,582484,
-8440,9712,15708,480,-5536,-1440,22000,13000,124000,582486,
-9316,8904,16128,1375,-3740,-122,22000,13000,123000,582499,
-9340,8864,16248,1698,-3384,94,22000,13000,123000,582501,
-9400,8820,16120,1703,-3177,326,22000,13000,123000,582504,
-10312,8612,16444,2485,-2114,1234,22000,12000,123000,582516,
-10300,8360,16480,2571,-1954,1444,22000,12000,123000,582518,
-10656,8364,16340,2693,-1775,1592,22000,12000,123000,582521,
-11068,7504,15416,3269,-595,2952,23000,12000,124000,582533,
-10836,7440,15076,3170,-572,3143,23000,12000,124000,582536,
-10720,7456,15024,3382,-541,3370,23000,12000,124000,582538,
-10088,7228,13800,3477,-155,4459,23000,12000,124000,582550,
-10020,7236,13572,3586,-19,4687,23000,12000,124000,582553,
-9768,7244,13452,3579,110,4925,23000,12000,124000,582555,
-9580,6812,12508,3674,992,6378,24000,12000,125000,582568,
-9484,6704,12432,3820,1150,6689,24000,12000,125000,582570,
-9576,6524,12216,3742,1201,6922,24000,12000,125000,582572,
-9104,6628,11012,3776,1012,8292,25000,12000,126000,582585,
-9068,6460,10972,3633,755,8460,25000,12000,126000,582587,
-8840,6496,10948,3720,553,8635,25000,12000,126000,582589,
-8504,6004,10460,3478,-1094,9581,25000,12000,127000,582602,
-8312,5792,10560,3523,-1425,9769,26000,12000,127000,582604,
-8496,5740,10472,3419,-1702,9972,26000,12000,127000,582606,
-7720,5332,9980,3113,-3220,11052,26000,11000,128000,582619,
-7260,5444,9756,3088,-3380,11252,26000,11000,128000,582621,
-6984,5384,9360,2898,-3636,11368,26000,11000,129000,582623,
-5496,5520,8268,2356,-3968,12115,27000,10000,129000,582636,
-5200,5652,8044,2118,-3989,12127,27000,10000,130000,582638,
-5024,5708,8080,2122,-3833,12326,27000,10000,130000,582640,
-3348,5504,7544,1367,-2918,13096,27000,9000,131000,582653,
-3448,5468,7608,1289,-2716,13245,27000,9000,131000,582655,
-3316,5464,7392,1140,-2575,13385,27000,9000,131000,582657,
-2948,5412,7188,343,-2348,14063,28000,8000,132000,582670,
-2788,5452,7144,294,-2395,14147,28000,8000,132000,582672,
-2596,5424,7108,11,-2589,14211,28000,8000,133000,582674,
-1316,5168,6896,-745,-3685,14217,28000,7000,134000,582687,
-1324,5152,7008,-1015,-3929,14194,28000,6000,134000,582689,
-1280,5116,7012,-1026,-4173,14200,28000,6000,134000,582692,
-280,5268,7344,-1721,-5135,14289,28000,5000,135000,582704,
-40,5260,7268,-1900,-5341,14276,28000,5000,135000,582706,
244,5340,7284,-1985,-5412,14304,28000,5000,135000,582709,
1760,5304,7776,-2717,-5877,14324,28000,3000,136000,582721,
1964,5260,7928,-2724,-5863,14310,28000,3000,137000,582723,
2052,5356,8084,-2971,-5901,14260,28000,3000,137000,582726,
2772,5144,8564,-3405,-5734,14403,27000,2000,138000,582738,
2980,5092,8704,-3430,-5633,14428,27000,2000,138000,582741,
2748,4852,8896,-3393,-6024,14432,27000,1000,138000,582743,
4136,4940,8524,-3879,-5833,14111,27000,0,139000,582755,
4296,4888,8800,-4103,-6114,13988,27000,0,139000,582758,
4700,4896,8892,-4064,-6135,13900,27000,0,139000,582760,
5668,4940,9244,-4562,-6140,13463,26000,-1000,140000,582772,
5908,4872,9308,-4537,-6137,13355,26000,-1000,140000,582775,
5856,4704,9440,-4652,-6128,13255,26000,-1000,140000,582777,
6676,4844,9788,-4896,-5932,12833,26000,-2000,141000,582789,
6832,4904,9860,-4907,-5855,12757,26000,-3000,141000,582792,
7068,5024,9992,-5007,-5912,12631,25000,-3000,142000,582794,
7912,4968,10424,-5120,-5678,12189,25000,-4000,142000,582807,
7992,5068,10524,-5262,-5734,11981,25000,-4000,143000,582809,
7988,5000,10796,-5202,-5621,11906,25000,-4000,143000,582811,
8356,4748,11164,-5460,-5291,11214,24000,-6000,144000,582824,
8660,4772,11244,-5467,-5258,11099,24000,-6000,144000,582826,
8676,4920,11188,-5556,-5218,10956,24000,-6000,144000,582828,
9160,4564,11904,-5697,-4953,10035,23000,-7000,144000,582841,
9224,4616,11920,-5587,-4833,9873,23000,-7000,145000,582843,
9452,4660,11916,-5689,-4877,9682,23000,-7000,145000,582845,
10452,5052,12060,-5649,-4753,8652,22000,-8000,145000,582858,
10696,5108,12152,-5766,-4797,8471,22000,-8000,145000,582860,
10652,5088,12256,-5663,-4715,8297,22000,-9000,146000,582863,
11384,5160,12740,-5786,-4325,7144,21000,-9000,146000,582875,
11488,5140,12908,-5815,-4187,6931,21000,-10000,146000,582877,
11648,5172,12856,-5798,-4066,6766,21000,-10000,146000,582880,
11964,4988,13364,-5807,-3220,5633,21000,-10000,147000,582892,
11752,4980,13440,-5684,-2961,5464,20000,-10000,147000,582895,
11808,5108,13588,-5801,-2858,5265,20000,-11000,147000,582897,
11716,4852,13852,-5608,-1725,4114,20000,-11000,147000,582909,
11692,4860,14044,-5666,-1511,3949,20000,-11000,147000,582912,
12116,4680,14028,-5549,-537,2665,19000,-11000,147000,582924,
12064,4724,13956,-5397,-237,2457,19000,-11000,147000,582927,
12132,4740,13964,-5475,-108,2214,19000,-12000,147000,582929,
11764,4788,13848,-5390,710,1020,18000,-12000,148000,582941,
11872,4908,13924,-5369,921,873,18000,-12000,148000,582944,
11716,4804,14032,-5386,1106,620,18000,-12000,148000,582946,
11492,4880,14284,-5200,2275,-354,18000,-12000,148000,582958,
11256,4844,14284,-5323,2355,-536,17000,-12000,148000,582961,
11356,4848,14456,-5191,2642,-710,17000,-12000,148000,582963,
10868,4640,14680,-5182,3700,-1911,17000,-11000,148000,582975,
11004,4748,14496,-5060,3942,-2160,17000,-11000,148000,582978,
10732,4600,14644,-5092,4069,-2346,17000,-11000,148000,582980,
10160,4456,14464,-4954,4935,-3434,16000,-11000,147000,582993,
10032,4428,14448,-4812,5156,-3568,16000,-11000,147000,582995,
9928,4496,14620,-4921,5207,-3775,16000,-11000,147000,582997,
9444,4796,14640,-4707,5734,-4697,16000,-10000,147000,583010,
9300,4764,14752,-4829,5735,-4860,16000,-10000,147000,583012,
9280,4676,14676,-4660,5901,-5064,16000,-10000,147000,583014,
9000,4648,14912,-4523,6378,-6019,15000,-9000,146000,583027,
8900,4604,14940,-4567,6440,-6198,15000,-9000,146000,583029,
8180,4476,14964,-4292,6917,-6923,15000,-8000,146000,583042,
7852,4420,14992,-4362,6953,-7077,15000,-8000,146000,583044,
7744,4284,14988,-4198,7090,-7215,15000,-8000,146000,583046,
6652,4044,14920,-4066,7139,-8035,14000,-7000,145000,583059,
6560,3964,14804,-3983,7160,-8225,14000,-7000,145000,583061,
6432,3920,14816,-4005,7118,-8332,14000,-7000,145000,583063,
5832,3900,14640,-3831,6864,-9071,14000,-6000,144000,583076,
5488,3888,14648,-3700,6917,-9143,14000,-6000,144000,583078,
5496,3884,14620,-3768,6898,-9300,14000,-6000,144000,583081,
5024,3628,14240,-3427,7330,-9836,14000,-5000,143000,583093,
4724,3692,14300,-3465,7391,-9866,14000,-5000,143000,583095,
4632,3704,14088,-3383,7529,-9999,14000,-5000,143000,583098,
3816,3692,13760,-3274,8152,-10310,13000,-4000,142000,583110,
3804,3604,13660,-3305,8258,-10448,13000,-4000,142000,583112,
3696,3632,13608,-3249,8398,-10426,13000,-4000,142000,583115,
2644,3300,13112,-3271,8919,-10760,13000,-3000,141000,583127,
2532,3220,13064,-3158,9062,-10787,13000,-2000,141000,583129,
2200,3300,12784,-3328,9013,-10846,13000,-2000,141000,583132,
904,3832,12148,-3540,9043,-10881,13000,-1000,140000,583144,
856,3876,12004,-3668,8959,-10867,13000,-1000,140000,583147,
596,3912,12100,-3738,8925,-10946,13000,-1000,140000,583149,
48,4044,11968,-4280,8433,-11067,12000,0,139000,583161,
-252,4132,11976,-4491,8271,-11192,12000,0,139000,583164,
-276,4020,11972,-4526,8140,-11131,12000,0,139000,583166,
-1676,3748,11760,-5269,7366,-11217,12000,1000,138000,583178,
-1624,3764,11764,-5269,7280,-11187,11000,1000,138000,583181,
-1980,3488,11836,-5525,7003,-11200,11000,1000,137000,583183,
-2648,3264,11320,-6246,6261,-11177,11000,2000,136000,583195,
-2944,3376,11264,-6386,6108,-11093,11000,2000,136000,583198,
-2912,3772,11276,-6553,6036,-11138,11000,2000,136000,583200,
-3496,4480,11676,-7378,5648,-10479,10000,3000,135000,583213,
-3680,4512,11952,-7633,5560,-10511,10000,3000,135000,583215,
-3744,4324,11972,-7688,5534,-10357,10000,3000,135000,583217,
-4556,4184,12456,-8537,5203,-9870,9000,4000,134000,583230,
-4612,4180,12440,-8561,5146,-9791,9000,4000,134000,583232,
-4776,4036,12596,-8815,4969,-9680,8000,4000,134000,583234,
-5776,3176,12532,-9430,3934,-9339,7000,5000,133000,583247,
-6132,2816,12700,-9551,3650,-9208,7000,5000,133000,583249,
-6268,2640,12600,-9669,3393,-9195,7000,5000,133000,583251,
-6880,2076,12580,-10196,1974,-8634,6000,5000,132000,583264,
-6320,2364,13280,-10483,1859,-8553,6000,6000,132000,583266,
-6832,2096,13232,-10227,1781,-8303,6000,6000,132000,583268,
-6872,2596,13540,-11013,947,-7739,5000,6000,131000,583281,
-6784,2632,13536,-10979,927,-7616,4000,6000,131000,583283,
-6612,2612,13816,-11138,889,-7415,4000,6000,131000,583285,
-6984,2668,14144,-11338,1082,-6569,3000,6000,130000,583298,
