Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2432,7736,15224,-1781,-651,181,20000,-4000,216000,1424128,
2408,7656,15308,-1843,-694,115,20000,-4000,216000,1424130,
2556,7584,15324,-1699,-577,98,20000,-4000,216000,1424132,
2516,7536,15488,-1372,-314,-259,20000,-4000,215000,1424144,
2420,7440,15704,-1159,-207,-365,20000,-4000,215000,1424147,
2464,7568,15572,-1195,-123,-397,20000,-4000,215000,1424149,
2600,7656,15644,-608,482,-773,20000,-4000,215000,1424162,
2688,7616,15556,-521,617,-793,20000,-4000,215000,1424164,
2432,7524,15568,-402,756,-901,20000,-4000,215000,1424166,
2504,7380,15500,200,1341,-1291,20000,-4000,215000,1424179,
2576,7520,15612,207,1395,-1415,20000,-4000,215000,1424181,
2500,7512,15560,371,1548,-1431,20000,-4000,215000,1424183,
2536,7508,15468,714,2128,-1764,20000,-3000,215000,1424196,
2320,7332,15192,884,2262,-1783,20000,-3000,215000,1424198,
2372,7412,15388,903,2341,-1861,20000,-3000,215000,1424200,
2084,7260,15092,1609,3140,-2049,20000,-3000,215000,1424213,
2168,7284,15312,1573,3233,-2051,20000,-3000,215000,1424215,
2304,7172,15172,1824,3445,-2055,20000,-3000,215000,1424217,
1772,7632,14668,2187,4103,-1807,21000,-3000,215000,1424230,
1588,7868,14460,2285,4216,-1736,21000,-2000,215000,1424232,
1556,8040,14604,2247,4297,-1638,21000,-2000,215000,1424234,
1448,8536,14076,2227,4427,-1406,21000,-2000,215000,1424247,
1336,8608,14068,2284,4511,-1361,21000,-2000,215000,1424249,
1200,8476,13892,2162,4416,-1383,21000,-2000,215000,1424252,
528,8356,13916,2081,4187,-1339,21000,-1000,215000,1424264,
636,8440,13848,1903,3986,-1298,21000,-1000,215000,1424266,
444,8332,13924,1998,3952,-1237,22000,-1000,215000,1424269,
276,8308,13840,1606,3116,-1125,22000,-1000,215000,1424281,
392,8316,13828,1686,3038,-1058,22000,-1000,215000,1424283,
316,8332,13732,1466,2846,-1070,22000,-1000,215000,1424286,
348,8440,13944,1318,2225,-893,22000,-1000,215000,1424298,
380,8432,13940,1187,2105,-862,22000,-1000,215000,1424300,
300,8440,13732,1233,2040,-816,22000,0,215000,1424303,
628,8648,13740,934,1896,-668,22000,0,215000,1424315,
600,8508,13756,837,1864,-686,22000,0,215000,1424317,
884,8504,13660,827,1904,-642,22000,0,215000,1424320,
656,8456,13744,796,1877,-645,22000,0,215000,1424322,
864,8396,13932,799,1994,-415,22000,0,215000,1424334,
720,8284,14052,636,1893,-441,22000,0,215000,1424336,
600,8364,13804,741,1959,-349,22000,0,215000,1424339,
484,8192,13924,502,1804,-53,23000,0,215000,1424351,
392,8072,13892,643,1876,-14,23000,0,215000,1424354,
356,8024,14012,494,1769,-4,23000,0,215000,1424356,
232,8028,13920,622,1780,67,23000,0,215000,1424358,
428,8060,13964,452,1425,260,23000,0,215000,1424371,
340,8036,13908,532,1389,281,23000,0,215000,1424373,
420,8012,14048,379,1282,352,23000,0,215000,1424375,
484,7956,13792,482,1249,369,23000,0,215000,1424377,
428,7960,13704,338,836,562,23000,0,215000,1424390,
408,7884,13828,332,727,523,23000,0,216000,1424392,
456,7796,13976,299,704,571,23000,0,216000,1424394,
800,7868,14244,224,367,531,23000,0,216000,1424407,
676,7912,14112,262,438,563,23000,0,216000,1424409,
624,7848,14244,224,366,579,23000,0,216000,1424411,
636,8008,14136,191,428,622,23000,0,216000,1424413,
844,8104,13988,171,503,805,23000,0,216000,1424426,
924,7960,13932,300,556,875,23000,0,216000,1424428,
688,7948,13856,235,518,868,23000,0,216000,1424431,
756,7936,13940,329,539,932,23000,0,216000,1424433,
516,7900,13804,258,109,1010,23000,0,216000,1424445,
628,7948,13644,381,46,1055,23000,0,216000,1424448,
436,7812,13640,206,-87,1072,23000,0,216000,1424450,
300,8292,13536,179,-918,1406,23000,0,216000,1424462,
204,8212,13452,103,-1088,1495,23000,0,216000,1424464,
204,8192,13636,124,-1349,1551,23000,0,216000,1424467,
120,8268,13572,18,-1629,1609,23000,0,216000,1424469,
-12,8496,13924,-199,-3369,1752,23000,0,216000,1424481,
168,8588,13948,-289,-3683,1809,23000,0,216000,1424483,
96,8692,14036,-296,-3967,1812,23000,0,216000,1424486,
772,8900,14092,-673,-5186,1882,23000,-1000,216000,1424498,
1056,8988,14148,-783,-5357,1811,23000,-1000,216000,1424500,
1344,8952,14140,-840,-5384,1818,23000,-1000,216000,1424503,
2244,8508,14428,-865,-5159,1595,23000,-2000,216000,1424515,
2244,8556,14436,-669,-4950,1605,23000,-2000,216000,1424518,
2328,8524,14336,-776,-4889,1552,23000,-2000,216000,1424520,
2328,8524,14604,-519,-4011,1644,23000,-2000,216000,1424532,
2572,8488,14576,-639,-3926,1636,23000,-2000,216000,1424535,
2436,8500,14584,-488,-3775,1647,23000,-2000,216000,1424537,
2672,8424,14740,-602,-3336,1555,23000,-3000,216000,1424550,
2836,8412,14872,-499,-3231,1474,23000,-3000,216000,1424552,
2772,8448,14804,-571,-3116,1465,23000,-3000,216000,1424554,
2844,8096,14832,-401,-2290,1144,23000,-3000,216000,1424567,
2960,8100,14992,-292,-2039,1150,23000,-3000,216000,1424569,
2996,8092,14964,-278,-1888,1051,23000,-3000,216000,1424571,
3208,8040,14980,159,-673,919,23000,-3000,216000,1424584,
3064,7936,15032,116,-581,841,23000,-3000,216000,1424586,
3044,7956,14844,292,-299,895,23000,-3000,216000,1424588,
2836,7912,14576,429,371,718,23000,-4000,216000,1424601,
2848,7764,14540,623,437,643,23000,-4000,216000,1424603,
2880,7952,14564,516,472,642,23000,-4000,216000,1424605,
2692,8040,13888,697,393,412,23000,-4000,216000,1424618,
2540,7984,13832,610,365,413,23000,-4000,216000,1424620,
2496,8048,13760,737,366,348,23000,-4000,216000,1424622,
2664,8036,13544,648,194,137,23000,-4000,216000,1424635,
2732,8088,13416,678,150,65,24000,-4000,216000,1424637,
2664,8156,13356,689,173,77,24000,-4000,216000,1424639,
2396,8096,13600,740,103,-12,24000,-4000,216000,1424652,
2364,8268,13608,824,114,57,24000,-4000,216000,1424654,
2256,8316,13648,759,111,-1,24000,-4000,216000,1424656,
2392,8468,13844,876,-101,-14,24000,-4000,216000,1424669,
2408,8392,13724,710,-212,-36,24000,-4000,216000,1424671,
2400,8400,13724,860,-203,-63,24000,-4000,216000,1424673,
2404,8336,13648,697,-515,-396,24000,-4000,216000,1424686,
2432,8404,13552,831,-472,-427,24000,-4000,216000,1424688,
2596,8308,13504,700,-562,-546,24000,-4000,216000,1424690,
2684,8088,13032,804,-395,-897,24000,-4000,216000,1424703,
2736,7880,13000,765,-305,-962,24000,-4000,216000,1424705,
2604,7924,13036,897,-222,-993,24000,-4000,216000,1424707,
2640,7632,12532,913,250,-1178,24000,-4000,216000,1424719,
2744,7676,12472,970,335,-1273,24000,-4000,216000,1424722,
2756,7672,12384,917,404,-1228,24000,-4000,216000,1424724,
2228,7516,11932,902,690,-1337,25000,-4000,216000,1424736,
2156,7468,11800,906,761,-1306,25000,-4000,216000,1424739,
2016,7416,11728,888,776,-1346,25000,-4000,216000,1424741,
1992,7392,11268,731,857,-1515,25000,-4000,216000,1424754,
1972,7412,11172,624,807,-1606,25000,-3000,216000,1424756,
1944,7364,11148,613,836,-1632,25000,-3000,216000,1424758,
1872,7148,10184,143,696,-2046,25000,-3000,215000,1424770,
1896,7104,10148,196,775,-2059,25000,-3000,215000,1424773,
2028,7160,10048,-10,755,-2135,25000,-3000,215000,1424775,
2004,6900,9668,-254,1209,-2258,25000,-3000,215000,1424787,
2148,6808,9372,-491,1221,-2276,25000,-3000,215000,1424790,
2040,6800,9184,-424,1372,-2293,25000,-3000,215000,1424792,
1948,7128,8660,-1116,1767,-2286,25000,-3000,215000,1424804,
1788,7088,8576,-1129,1879,-2271,25000,-3000,215000,1424807,
1808,7252,8536,-1378,1903,-2233,25000,-3000,215000,1424809,
1888,7656,8080,-2296,2112,-2130,25000,-3000,215000,1424821,
1824,7576,8268,-2490,2181,-2099,25000,-3000,215000,1424824,
1840,7508,8064,-2659,2174,-2170,25000,-2000,215000,1424826,
2124,7320,8412,-3498,2467,-2269,24000,-2000,215000,1424839,
2300,7248,8376,-3755,2499,-2339,24000,-2000,215000,1424841,
2304,7156,8384,-3806,2638,-2350,24000,-2000,215000,1424843,
2012,6592,8408,-4631,3373,-2387,24000,-2000,215000,1424856,
1932,6536,8336,-4628,3556,-2340,24000,-2000,215000,1424858,
1924,6544,8132,-4839,3597,-2395,24000,-2000,215000,1424860,
2008,6280,8008,-5565,3707,-2599,23000,-1000,215000,1424873,
1904,6228,8148,-5734,3667,-2607,23000,-1000,214000,1424875,
1840,6020,8044,-5873,3574,-2735,23000,-1000,214000,1424878,
1516,5980,8024,-6686,2997,-2898,23000,-1000,214000,1424890,
1600,5928,8156,-6867,2841,-2972,23000,-1000,214000,1424892,
1588,5976,8048,-7001,2726,-2893,23000,-1000,214000,1424895,
1852,6088,8256,-7989,1983,-2972,22000,0,214000,1424907,
1888,5944,8324,-8027,1929,-2952,22000,0,214000,1424910,
2024,5832,8276,-8345,1764,-3028,22000,0,214000,1424912,
2152,5124,8656,-9108,1673,-3310,21000,0,214000,1424924,
1984,4968,8716,-9342,1636,-3366,21000,0,214000,1424927,
2040,4820,8728,-9369,1771,-3390,20000,0,214000,1424929,
2156,4340,8836,-10137,2168,-3550,20000,0,213000,1424941,
2116,4252,8848,-10171,2322,-3540,19000,0,213000,1424944,
2080,4156,8712,-10380,2410,-3553,19000,0,213000,1424946,
1776,3968,9152,-10943,2950,-3620,18000,0,213000,1424958,
1604,3868,9028,-11078,2977,-3592,18000,0,213000,1424961,
1628,3884,9012,-11155,3026,-3671,18000,0,213000,1424963,
1176,3416,9156,-11891,2840,-3965,17000,0,213000,1424975,
1208,3448,9188,-12080,2765,-4120,16000,0,213000,1424977,
1060,3312,9156,-12187,2757,-4139,16000,0,213000,1424980,
976,2884,9212,-13099,2444,-4600,15000,0,212000,1424992,
860,2764,9108,-13173,2416,-4611,15000,0,212000,1424994,
916,2528,9036,-13422,2342,-4747,15000,0,212000,1424997,
604,1772,9168,-14138,2336,-5156,13000,1000,212000,1425009,
604,1592,9232,-14372,2339,-5272,13000,1000,212000,1425011,
400,1380,9212,-14356,2461,-5239,13000,1000,212000,1425014,
24,1204,9332,-15132,2669,-5362,11000,1000,211000,1425026,
92,1088,9136,-15185,2780,-5313,11000,1000,211000,1425028,
-232,1028,9244,-15486,2732,-5342,11000,1000,211000,1425031,
-464,464,8896,-16514,2560,-5513,9000,2000,210000,1425043,
-656,260,8948,-16737,2469,-5486,9000,2000,210000,1425046,
-780,124,9112,-16985,2427,-5611,8000,2000,210000,1425048,
-1228,-552,9352,-17929,1883,-5819,7000,2000,210000,1425060,
-1096,-572,9460,-18139,1698,-5961,6000,2000,210000,1425062,
-1160,-692,9696,-18381,1515,-5994,6000,2000,210000,1425065,
-1008,-860,10692,-19587,668,-6351,4000,2000,209000,1425077,
-1240,-924,11096,-19690,556,-6350,4000,2000,209000,1425080,
-1040,-864,11292,-19974,376,-6455,3000,2000,209000,1425082,
-1024,-1492,11904,-20769,-157,-6772,1000,2000,208000,1425095,
-1164,-1560,12144,-21092,-316,-6901,1000,2000,208000,1425097,
-1292,-1780,12268,-21038,-329,-6958,0,2000,208000,1425099,
-1652,-2716,13496,-21723,-850,-7181,-1000,2000,207000,1425112,
-1756,-2824,13708,-21857,-971,-7271,-1000,2000,207000,1425114,
-2020,-3016,14188,-21987,-1064,-7237,-2000,2000,207000,1425116,
-1680,-3668,15668,-22395,-1548,-7150,-4000,2000,206000,1425129,
-1556,-3748,16200,-22347,-1493,-7073,-4000,2000,206000,1425131,
-1608,-3868,16284,-22501,-1621,-7090,-5000,2000,206000,1425134,
-1192,-4320,17828,-22379,-1184,-6876,-7000,2000,205000,1425146,
-1336,-4596,18436,-22478,-1155,-6909,-7000,2000,205000,1425149,
-1768,-5352,19916,-21893,15,-6741,-10000,2000,205000,1425161,
-1688,-5524,20376,-21809,264,-6620,-10000,2000,204000,1425164,
-1772,-5528,20724,-21607,546,-6518,-10000,2000,204000,1425166,
-2504,-5912,22376,-20709,1739,-5775,-12000,2000,204000,1425178,
-2536,-5908,22488,-20637,1926,-5697,-13000,2000,204000,1425181,
-2548,-5848,22720,-20345,2143,-5480,-13000,2000,204000,1425183,
-2316,-6252,24456,-19245,2957,-4910,-15000,2000,203000,1425196,
-2400,-6312,24664,-18847,3198,-4791,-15000,2000,203000,1425198,
-2692,-6788,25608,-17112,4446,-4234,-17000,2000,202000,1425210,
-2624,-6596,25680,-17043,4763,-4101,-17000,2000,202000,1425213,
-2708,-6624,25940,-16518,4991,-3890,-18000,3000,202000,1425215,
-3260,-6212,26720,-14532,6202,-2849,-19000,3000,202000,1425228,
-3480,-6092,26764,-14057,6350,-2637,-19000,3000,202000,1425230,
-3336,-5952,27084,-13826,6383,-2525,-20000,3000,202000,1425232,
-3724,-5148,27972,-11937,6324,-1948,-21000,4000,201000,1425245,
-3732,-5020,27996,-11718,6181,-1881,-21000,4000,201000,1425247,
-3476,-4652,28428,-10130,5578,-1743,-22000,4000,201000,1425260,
-3508,-4680,28388,-9858,5429,-1707,-22000,4000,201000,1425262,
-3264,-4556,28400,-9512,5351,-1742,-22000,4000,201000,1425264,
-2708,-4356,28692,-7695,5552,-1452,-23000,5000,200000,1425277,
-2684,-4292,28672,-7341,5665,-1416,-23000,5000,200000,1425279,
-2596,-4160,28680,-6951,5888,-1262,-23000,5000,200000,1425282,
-1984,-3228,28756,-5109,6910,-721,-23000,6000,200000,1425294,
-1900,-3084,28604,-4683,7187,-659,-24000,6000,200000,1425297,
-1864,-3024,28740,-4494,7286,-614,-24000,6000,200000,1425299,
-2840,-2892,28776,-2908,8376,-600,-24000,7000,199000,1425311,
-2900,-2912,28936,-2671,8469,-591,-24000,7000,199000,1425314,
-3628,-3280,28876,-944,8577,-736,-24000,7000,199000,1425326,
-3672,-3204,28820,-706,8479,-648,-24000,8000,199000,1425329,
-3804,-3292,28952,-340,8472,-693,-24000,8000,199000,1425331,
-4172,-2968,28524,1274,8161,-361,-24000,8000,198000,1425343,
-3992,-2892,28488,1459,8015,-273,-24000,9000,198000,1425346,
-3876,-2764,28360,1859,7986,-227,-24000,9000,198000,1425348,
-3936,-2652,27588,3331,7339,258,-23000,9000,198000,1425361,
-4152,-2688,27572,3577,7199,283,-23000,9000,198000,1425363,
-4068,-2496,27468,3818,7049,407,-23000,10000,198000,1425365,
-4428,-2468,26608,4960,6080,745,-23000,10000,198000,1425378,
-4608,-2492,26412,5258,5942,852,-22000,10000,198000,1425380,
-4560,-2528,26276,5363,5652,924,-22000,10000,198000,1425383,
-4808,-2548,25780,6387,4349,1397,-22000,11000,198000,1425395,
-4456,-2464,25724,6381,4003,1449,-21000,11000,198000,1425397,
-4476,-2420,25708,6690,3800,1488,-21000,11000,198000,1425400,
-4040,-2572,25404,7307,2416,1503,-21000,11000,198000,1425412,
-3920,-2780,25220,7589,2270,1469,-20000,11000,198000,1425415,
-3776,-2824,25088,7675,2038,1428,-20000,11000,198000,1425417,
-3160,-3132,24544,8632,1556,1330,-19000,11000,198000,1425429,
-3176,-3152,24424,8890,1591,1373,-19000,11000,198000,1425432,
-3208,-3412,23368,9852,1592,1580,-18000,12000,198000,1425444,
-3288,-3352,23760,10170,1674,1645,-18000,12000,198000,1425447,
-3228,-3236,23356,10224,1619,1661,-18000,12000,198000,1425449,
-3308,-3040,22548,11142,1771,1830,-16000,12000,198000,1425462,
-3436,-3032,22184,11128,1693,1856,-16000,12000,198000,1425464,
-3424,-2872,22068,11406,1671,1868,-16000,12000,198000,1425466,
-3456,-2728,21592,11739,821,1776,-15000,12000,198000,1425479,
-3340,-2720,21748,11798,588,1662,-15000,12000,199000,1425481,
-3348,-2656,21708,11811,464,1653,-14000,12000,199000,1425483,
-2924,-2400,21228,12056,-420,1304,-13000,12000,199000,1425496,
-2524,-2400,21044,12250,-453,1292,-13000,12000,199000,1425498,
-2520,-2420,20420,12344,-747,1225,-12000,12000,199000,1425511,
-2528,-2244,20196,12550,-686,1220,-11000,12000,199000,1425513,
-2856,-2328,19888,12443,-790,1309,-11000,12000,199000,1425516,
-3392,-1656,18484,12621,-1263,1823,-10000,12000,199000,1425528,
-3520,-1368,18056,12441,-1500,1960,-10000,12000,199000,1425530,
-3764,-1360,17876,12508,-1748,2068,-9000,12000,199000,1425533,
-5232,-608,17212,11628,-4947,2524,-8000,11000,200000,1425545,
-5400,-320,17076,11455,-5731,2501,-8000,11000,200000,1425548,
-5408,-240,17200,11143,-6584,2524,-8000,11000,200000,1425550,
-5224,-84,17348,9695,-11717,2321,-7000,10000,200000,1425563,
-5148,-200,17460,9516,-12575,2229,-7000,10000,200000,1425565,
-3408,-612,17812,8241,-16258,1461,-6000,8000,200000,1425577,
-3040,-672,17752,8226,-16560,1364,-5000,8000,201000,1425580,
-2536,-736,17780,7982,-16901,1167,-5000,8000,201000,1425582,
-668,-1180,17776,7696,-16961,597,-5000,6000,201000,1425595,
-532,-1240,17812,7501,-16773,552,-4000,6000,201000,1425597,
-304,-1300,17964,7643,-16510,487,-4000,6000,201000,1425599,
596,-1184,18252,7413,-14533,366,-4000,4000,201000,1425612,
700,-1264,18100,7530,-14155,361,-3000,4000,201000,1425614,
716,-1152,17968,7409,-13810,311,-3000,4000,201000,1425616,
816,-1356,18072,7507,-12273,-216,-3000,2000,201000,1425629,
848,-1352,18168,7446,-11926,-302,-2000,2000,201000,1425631,
856,-1352,18048,7496,-11743,-475,-2000,2000,201000,1425633,
828,-1252,18020,7660,-10450,-1111,-2000,1000,201000,1425646,
480,-1168,17884,7620,-10318,-1285,-1000,1000,201000,1425648,
324,-1056,17860,7732,-10075,-1313,-1000,1000,201000,1425650,
-36,-828,17768,8014,-9825,-1806,-1000,0,201000,1425663,
-264,-856,17808,8158,-9792,-1834,0,0,201000,1425665,
-312,-800,17808,8070,-9951,-1987,0,0,201000,1425667,
-380,-264,17604,8416,-10637,-2603,0,-1000,201000,1425680,
-436,-212,17792,8262,-10871,-2750,0,-1000,200000,1425682,
-224,-180,17712,8434,-10970,-2928,0,-1000,200000,1425684,
-160,-248,17544,8425,-11568,-3907,1000,-2000,200000,1425697,
24,-296,17552,8625,-11526,-4066,1000,-2000,200000,1425699,
-44,-372,17500,8553,-11538,-4222,1000,-3000,200000,1425701,
528,-688,17532,9287,-10657,-4870,2000,-4000,199000,1425714,
524,-740,17416,9342,-10395,-4904,2000,-4000,199000,1425716,
748,-656,17400,9582,-10147,-4981,2000,-4000,199000,1425718,
920,-8,16920,10254,-8365,-5035,3000,-5000,199000,1425731,
880,96,17044,10337,-8104,-5085,3000,-5000,199000,1425733,
892,44,16920,10476,-7733,-5018,4000,-5000,198000,1425736,
772,396,16692,10944,-6082,-5138,5000,-5000,198000,1425748,
860,416,16584,11184,-5741,-5187,5000,-6000,198000,1425750,
768,440,16616,11143,-5541,-5269,5000,-6000,198000,1425752,
432,156,15928,11847,-3927,-5501,6000,-6000,197000,1425765,
292,204,15644,11798,-3721,-5522,6000,-6000,197000,1425767,
360,272,15504,12032,-3418,-5543,7000,-6000,197000,1425769,
-132,352,15064,12642,-2172,-5410,8000,-6000,196000,1425782,
-172,516,14924,12903,-1911,-5416,8000,-6000,196000,1425784,
-244,644,14760,12842,-1723,-5280,8000,-6000,196000,1425786,
-380,1668,14152,13320,-689,-4885,10000,-6000,196000,1425799,
-472,1864,14064,13269,-484,-4797,10000,-6000,196000,1425801,
-212,2136,14068,13420,-359,-4746,10000,-6000,196000,1425804,
-692,2488,14284,13616,174,-4337,11000,-6000,195000,1425816,
-852,2516,14508,13611,156,-4344,12000,-6000,195000,1425818,
-840,2496,14444,13665,239,-4204,12000,-6000,195000,1425821,
-920,3100,14720,13816,386,-3693,13000,-6000,195000,1425833,
-792,3168,14748,13993,511,-3537,14000,-6000,195000,1425836,
-880,3236,14796,13913,491,-3408,14000,-6000,195000,1425838,
-632,4108,13992,14383,725,-2705,15000,-5000,194000,1425851,
-488,4300,13632,14269,647,-2637,15000,-5000,194000,1425853,
-340,4344,13564,14507,703,-2563,16000,-5000,194000,1425855,
-76,4980,12852,14572,440,-2473,17000,-5000,194000,1425868,
-108,5040,12724,14723,466,-2557,17000,-5000,194000,1425870,
-52,5092,12780,14573,360,-2542,18000,-5000,194000,1425872,
-284,5108,11836,14531,-123,-2813,19000,-5000,194000,1425885,
-204,5156,11732,14437,-176,-2800,19000,-5000,194000,1425887,
-296,5112,11560,14534,-189,-2881,20000,-5000,194000,1425889,
-172,4952,10796,14250,-65,-3022,21000,-5000,193000,1425902,
-360,4856,10476,14214,-25,-3093,21000,-5000,193000,1425904,
