Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-800,4496,15688,-437,601,292,8000,3000,208000,1335121,
-924,4604,15536,-479,304,270,8000,3000,208000,1335133,
-796,4512,15620,-453,278,276,8000,3000,208000,1335135,
-756,4640,15480,-440,205,216,8000,3000,208000,1335138,
-712,4544,15588,-445,24,271,8000,3000,208000,1335150,
-720,4520,15492,-563,-90,247,8000,3000,208000,1335152,
-780,4468,15496,-485,-67,288,8000,3000,208000,1335155,
-484,4652,15444,-603,-33,207,8000,3000,208000,1335167,
-264,4700,15596,-493,79,262,8000,3000,208000,1335169,
-260,4636,15388,-583,78,212,8000,3000,208000,1335172,
-408,4628,15540,-477,204,252,8000,3000,208000,1335174,
-360,4548,15524,-602,400,222,8000,3000,208000,1335186,
-516,4548,15484,-425,495,245,8000,3000,208000,1335189,
-520,4580,15556,-583,483,237,8000,3000,208000,1335191,
-332,4492,15544,-461,528,133,8000,3000,208000,1335203,
-256,4436,15584,-533,542,176,8000,3000,208000,1335206,
-352,4596,15508,-519,516,92,8000,3000,208000,1335208,
-532,4552,15404,-443,590,97,8000,3000,208000,1335221,
-476,4536,15344,-580,539,108,8000,3000,208000,1335223,
-636,4436,15268,-446,598,160,8000,3000,208000,1335225,
-640,4356,15212,-613,514,257,8000,3000,208000,1335238,
-756,4352,15204,-495,594,291,8000,3000,208000,1335240,
-672,4356,15080,-656,504,277,8000,3000,208000,1335242,
-708,4344,14988,-675,493,316,8000,3000,208000,1335254,
-656,4448,14796,-737,419,340,8000,3000,208000,1335257,
-680,4292,14980,-680,426,289,8000,3000,208000,1335259,
-876,4612,14788,-914,377,303,8000,3000,208000,1335271,
-896,4600,14776,-963,370,298,8000,3000,208000,1335274,
-796,4724,14684,-1003,423,369,8000,3000,208000,1335276,
-636,4624,15104,-1224,228,465,8000,3000,208000,1335289,
-804,4500,14896,-1127,280,502,8000,3000,208000,1335291,
-808,4528,14884,-1275,166,481,8000,3000,208000,1335293,
-1128,4268,15060,-1292,16,519,8000,3000,208000,1335306,
-996,4352,15092,-1404,-110,545,8000,3000,208000,1335308,
-1044,4220,14976,-1273,-88,543,8000,3000,208000,1335310,
-756,4464,15036,-1502,-602,595,8000,3000,208000,1335322,
-860,4492,15000,-1508,-701,559,8000,3000,208000,1335325,
-772,4704,15144,-1588,-775,596,8000,3000,208000,1335327,
-692,4964,15112,-1874,-1066,695,8000,3000,209000,1335339,
-952,4804,15568,-1761,-1174,777,8000,3000,209000,1335342,
-932,4816,15740,-1784,-1178,782,8000,3000,209000,1335344,
-200,4640,15696,-1782,-1460,571,7000,3000,209000,1335357,
40,4652,16008,-1922,-1582,444,7000,3000,209000,1335359,
-24,4648,16132,-1780,-1567,370,7000,3000,209000,1335361,
-220,4508,16184,-1747,-1307,205,7000,2000,209000,1335374,
-232,4396,16228,-1589,-1228,241,7000,2000,209000,1335376,
-32,4400,16328,-1682,-1224,234,7000,2000,209000,1335378,
60,4440,16400,-1468,-835,272,7000,2000,209000,1335391,
180,4376,16488,-1407,-725,295,7000,2000,209000,1335393,
180,4400,16496,-1389,-635,292,7000,2000,209000,1335395,
296,4540,16484,-1185,-42,254,7000,2000,209000,1335408,
216,4536,16576,-1199,21,196,7000,2000,209000,1335410,
216,4532,16652,-1166,156,234,7000,2000,209000,1335412,
-76,4424,16720,-1010,465,48,7000,2000,209000,1335425,
0,4332,16724,-854,529,69,7000,2000,209000,1335427,
-132,4364,16720,-937,485,5,7000,2000,209000,1335429,
-200,4288,16860,-802,581,19,7000,2000,209000,1335432,
116,4308,16632,-819,527,-172,7000,2000,209000,1335444,
152,4324,16476,-682,524,-182,7000,2000,209000,1335446,
-28,4304,16436,-785,482,-175,7000,2000,209000,1335449,
40,4268,16484,-695,769,-198,7000,2000,209000,1335461,
12,4272,16384,-693,853,-115,7000,2000,209000,1335464,
76,4320,16732,-605,927,-155,7000,2000,209000,1335466,
120,4140,16612,-591,1021,-173,7000,2000,209000,1335468,
0,4260,16684,-415,1289,-194,7000,2000,209000,1335481,
8,4312,16660,-319,1350,-143,7000,2000,209000,1335483,
-88,4320,16680,-332,1367,-194,7000,2000,209000,1335485,
-696,4260,16396,-109,1465,-14,7000,3000,209000,1335498,
-724,4404,16400,-242,1312,-45,7000,3000,209000,1335500,
-728,4300,16420,-112,1301,-2,7000,3000,209000,1335502,
-712,4272,16064,-298,562,-161,7000,3000,209000,1335515,
-648,4320,16116,-189,439,-198,7000,3000,209000,1335517,
-716,4244,16224,-314,252,-256,7000,3000,209000,1335519,
-764,4012,16020,-246,-216,-318,7000,3000,209000,1335532,
-796,4080,16168,-235,-243,-291,7000,3000,209000,1335534,
-584,4104,16116,-182,-313,-251,7000,3000,209000,1335536,
-608,4104,16288,-66,-353,-38,7000,3000,209000,1335549,
-392,4248,16276,-92,-378,-22,7000,3000,209000,1335551,
-400,4176,16176,-28,-346,16,7000,3000,209000,1335553,
-512,4136,16180,-54,-342,63,7000,3000,209000,1335556,
-340,4268,16148,118,-45,172,7000,3000,209000,1335568,
-300,4200,15828,13,-123,126,7000,3000,209000,1335570,
-404,4092,15880,186,-70,125,7000,3000,209000,1335573,
-476,4176,15832,44,-333,-81,7000,3000,209000,1335585,
-460,4124,15880,142,-330,-84,7000,3000,209000,1335588,
-356,4276,15620,40,-355,-66,7000,3000,209000,1335590,
-516,4188,15808,139,-360,-62,7000,3000,209000,1335592,
-640,4168,15680,21,-518,188,7000,2000,209000,1335605,
-512,4236,15584,47,-566,189,7000,2000,209000,1335607,
-436,4264,15564,-33,-549,246,7000,2000,209000,1335609,
-500,4412,15604,-129,-546,274,7000,2000,209000,1335622,
-496,4404,15484,-31,-458,332,7000,2000,209000,1335624,
-604,4312,15556,-135,-495,304,7000,2000,209000,1335626,
-656,4320,15584,11,-146,332,7000,2000,209000,1335639,
-632,4208,15656,-118,-136,295,7000,2000,209000,1335641,
-556,4224,15404,8,-82,334,7000,2000,209000,1335643,
-668,4160,15544,-101,-132,274,7000,2000,209000,1335646,
-1008,4172,15424,41,-4,308,7000,2000,209000,1335658,
-980,4292,15188,-134,-47,341,7000,2000,209000,1335660,
-972,4336,15428,4,-44,396,7000,2000,209000,1335662,
-824,4528,15644,-45,-51,635,8000,2000,209000,1335675,
-824,4452,15776,54,-17,641,8000,2000,209000,1335677,
-960,4428,15900,-28,0,670,8000,2000,209000,1335680,
-688,4448,15888,119,93,667,8000,2000,209000,1335682,
-1060,4536,15940,212,403,850,8000,2000,209000,1335694,
-1208,4484,15880,207,411,855,8000,2000,209000,1335697,
-1308,4404,15988,249,460,922,8000,2000,209000,1335699,
-1140,4436,15680,307,439,982,8000,2000,209000,1335711,
-1048,4616,15812,276,523,1051,8000,2000,209000,1335714,
-992,4616,15900,316,407,1038,8000,2000,209000,1335716,
-1048,4664,15660,448,396,1236,8000,2000,209000,1335728,
-1108,4472,15600,314,381,1246,8000,2000,209000,1335731,
-1164,4564,15604,437,426,1292,8000,2000,209000,1335733,
-1152,4392,15436,383,247,1463,8000,2000,209000,1335745,
-1020,4448,15404,506,265,1453,8000,2000,209000,1335748,
-1104,4516,15340,426,208,1525,8000,2000,210000,1335750,
-664,4784,15476,408,177,1570,8000,2000,210000,1335762,
-648,4828,15360,367,188,1619,8000,2000,210000,1335765,
-572,4832,15328,428,201,1579,8000,2000,210000,1335767,
-616,4784,15368,370,484,1715,8000,2000,210000,1335779,
-748,4916,15216,265,437,1727,8000,2000,210000,1335782,
-788,4788,15384,344,526,1772,8000,2000,210000,1335784,
-528,4748,15176,197,409,1741,8000,2000,210000,1335796,
-432,4908,15140,303,401,1714,8000,2000,210000,1335799,
-404,5008,15008,147,289,1730,8000,2000,210000,1335801,
-452,5088,15080,66,52,1707,8000,2000,210000,1335814,
-572,4904,15240,-30,-17,1745,8000,2000,210000,1335816,
-496,5032,15212,41,18,1743,8000,2000,210000,1335818,
-428,5084,15224,-97,-76,1757,9000,2000,210000,1335820,
-232,4940,15212,-116,-203,1800,9000,2000,211000,1335833,
-360,4932,15348,-210,-212,1788,9000,2000,211000,1335835,
-376,4896,15328,-102,-196,1779,9000,2000,211000,1335837,
-104,4908,15392,-253,-128,1689,9000,2000,211000,1335850,
148,4880,15272,-248,-106,1630,9000,2000,211000,1335852,
192,4924,15204,-272,-65,1659,9000,2000,211000,1335855,
128,4664,15112,-332,-34,1538,9000,2000,211000,1335867,
144,4752,15044,-239,46,1515,9000,2000,211000,1335869,
260,4696,15248,-364,-63,1481,9000,2000,211000,1335872,
320,4760,15272,-258,12,1492,9000,2000,211000,1335874,
368,4864,15156,-388,-143,1396,9000,2000,211000,1335886,
332,4936,15140,-295,-81,1405,9000,2000,211000,1335889,
424,4892,15264,-389,-173,1353,9000,2000,211000,1335891,
368,4868,15140,-365,-108,1179,9000,2000,211000,1335903,
460,4912,15192,-511,-187,1156,9000,2000,211000,1335906,
348,4824,15272,-357,-95,1089,9000,2000,211000,1335908,
568,4780,15136,-496,-50,879,9000,2000,212000,1335920,
512,4628,15148,-386,27,828,9000,2000,212000,1335923,
596,4760,15100,-474,-27,824,9000,2000,212000,1335925,
672,4708,15048,-367,9,791,9000,2000,212000,1335927,
436,4840,15088,-597,-128,669,9000,2000,212000,1335940,
448,4880,15196,-654,-222,620,9000,2000,212000,1335942,
404,4824,15124,-655,-250,643,9000,2000,212000,1335944,
592,4876,15260,-843,-526,382,9000,2000,212000,1335957,
512,4876,15264,-773,-447,429,9000,2000,212000,1335959,
496,4860,15188,-885,-505,311,9000,2000,212000,1335961,
500,4796,15304,-882,-459,61,9000,2000,212000,1335974,
684,4752,15380,-1063,-518,-2,9000,2000,212000,1335976,
772,4832,15380,-918,-432,-19,9000,2000,212000,1335978,
740,4800,15212,-1082,-466,-94,9000,2000,212000,1335981,
912,4704,15128,-1068,-186,-247,9000,2000,212000,1335993,
920,4648,15252,-1266,-207,-298,9000,2000,212000,1335995,
924,4632,15096,-1147,-154,-329,9000,2000,212000,1335998,
1196,4588,15100,-1324,-153,-609,8000,2000,212000,1336010,
1128,4508,15108,-1264,-71,-684,8000,2000,212000,1336012,
1228,4608,15220,-1368,-75,-679,8000,2000,212000,1336015,
1144,4612,15304,-1394,33,-791,8000,2000,212000,1336027,
1068,4584,15272,-1386,32,-781,8000,2000,212000,1336029,
1088,4460,15368,-1364,33,-804,8000,2000,211000,1336032,
996,4260,15532,-1248,170,-954,8000,2000,211000,1336044,
840,4292,15812,-1290,109,-966,8000,2000,211000,1336046,
812,4244,15876,-1132,167,-988,8000,2000,211000,1336049,
452,3904,15872,-1061,116,-1156,8000,2000,211000,1336061,
544,4036,16000,-883,173,-1156,8000,2000,211000,1336063,
348,3996,15888,-1021,112,-1196,8000,2000,211000,1336066,
396,4276,15860,-831,104,-1195,8000,2000,211000,1336078,
372,4256,15964,-892,103,-1166,8000,2000,211000,1336080,
568,4320,15868,-826,112,-1173,8000,2000,211000,1336083,
448,4304,15712,-819,219,-1164,8000,2000,211000,1336095,
492,4352,15852,-841,207,-1225,8000,2000,211000,1336097,
320,4364,15808,-824,278,-1198,8000,2000,211000,1336100,
208,4336,15864,-829,431,-1266,8000,2000,211000,1336112,
100,4292,15636,-751,494,-1261,8000,2000,211000,1336114,
308,4416,15760,-850,474,-1322,8000,2000,211000,1336117,
232,4516,15832,-747,618,-1305,8000,2000,211000,1336129,
316,4564,15732,-927,568,-1263,8000,2000,211000,1336131,
204,4492,15836,-770,643,-1252,8000,2000,211000,1336134,
-188,4488,15600,-895,586,-1046,8000,2000,211000,1336146,
-116,4500,15916,-815,602,-1025,8000,2000,211000,1336148,
-112,4440,16000,-903,555,-960,8000,2000,211000,1336151,
-184,4388,16036,-775,380,-950,8000,2000,210000,1336163,
-204,4340,15876,-857,376,-944,8000,2000,210000,1336165,
-232,4396,15900,-768,282,-1001,8000,2000,210000,1336168,
-476,4468,16048,-731,18,-1030,8000,2000,210000,1336180,
-368,4484,16044,-794,-92,-1107,8000,2000,210000,1336182,
-504,4560,16196,-741,-145,-1030,8000,2000,210000,1336185,
-512,4448,16092,-848,-545,-1006,8000,2000,210000,1336197,
-516,4412,16064,-732,-571,-975,8000,2000,210000,1336199,
-220,4516,16044,-839,-685,-1016,8000,2000,210000,1336202,
-112,4432,16092,-689,-723,-1030,8000,2000,210000,1336214,
-172,4444,16012,-781,-749,-1057,8000,2000,210000,1336216,
-248,4344,15896,-642,-653,-1044,8000,2000,210000,1336219,
-160,4336,15900,-706,-488,-967,8000,2000,210000,1336231,
-168,4448,15852,-553,-378,-957,8000,2000,210000,1336234,
96,4464,15792,-691,-323,-927,8000,2000,210000,1336236,
244,4580,15884,-560,159,-823,8000,2000,210000,1336248,
84,4512,15924,-584,284,-794,8000,2000,210000,1336251,
176,4532,15936,-520,366,-807,8000,2000,210000,1336253,
160,4632,15872,-563,471,-798,8000,2000,210000,1336255,
-264,4464,15816,-533,783,-720,8000,2000,210000,1336268,
-384,4408,15888,-391,909,-667,8000,2000,210000,1336270,
-520,4424,15732,-515,806,-680,8000,2000,210000,1336272,
-404,4512,15828,-370,649,-664,8000,2000,210000,1336285,
-432,4504,15732,-425,564,-670,8000,2000,210000,1336287,
-428,4492,15756,-363,509,-709,8000,2000,210000,1336289,
-808,4480,15564,-445,176,-679,8000,2000,210000,1336302,
-792,4500,15664,-455,67,-739,8000,2000,210000,1336304,
-652,4676,15608,-466,-1,-657,8000,2000,210000,1336306,
-532,4572,15616,-592,-423,-666,8000,2000,209000,1336319,
-392,4600,15444,-474,-372,-606,8000,2000,209000,1336321,
-680,4696,15380,-619,-518,-628,8000,2000,209000,1336323,
-560,4768,15248,-598,-684,-545,8000,2000,209000,1336336,
-540,4736,15312,-826,-757,-520,8000,2000,209000,1336338,
-432,4748,15228,-661,-729,-475,8000,2000,209000,1336340,
-452,4476,15140,-878,-876,-485,8000,2000,209000,1336353,
-508,4484,15128,-820,-845,-482,8000,2000,209000,1336355,
-592,4580,15380,-901,-865,-473,8000,2000,209000,1336357,
-436,4624,15312,-959,-883,-384,8000,2000,209000,1336370,
-428,4524,15252,-998,-809,-304,8000,2000,209000,1336372,
-456,4484,15272,-974,-838,-317,8000,2000,209000,1336374,
-416,4544,15248,-1027,-716,-102,7000,1000,209000,1336387,
-516,4500,15240,-1161,-784,-119,7000,1000,209000,1336389,
-508,4548,15136,-1074,-704,-77,7000,1000,209000,1336391,
-148,4440,15492,-1181,-704,-144,7000,1000,209000,1336404,
676,8416,13684,-486,560,289,26000,1000,228000,1400363,
764,8520,13712,-601,531,246,26000,1000,228000,1400365,
748,8556,13872,-407,1111,282,26000,1000,229000,1400377,
768,8540,14000,-498,1165,288,26000,1000,229000,1400380,
528,8516,13820,-326,1340,314,26000,1000,229000,1400382,
436,8612,13528,-411,1312,335,26000,1000,229000,1400394,
484,8744,13504,-377,1295,347,26000,1000,229000,1400397,
452,8800,13628,-502,1222,313,26000,1000,229000,1400399,
520,8960,13500,-624,890,191,26000,1000,229000,1400412,
604,8908,13372,-631,861,182,26000,1000,229000,1400414,
544,8964,13552,-647,780,132,26000,1000,229000,1400416,
828,9032,13432,-806,647,164,26000,1000,229000,1400429,
812,8996,13552,-835,582,135,26000,1000,229000,1400431,
692,8964,13600,-838,612,197,26000,1000,229000,1400433,
600,8952,13640,-922,544,237,26000,2000,229000,1400446,
424,9040,13536,-829,572,211,26000,2000,229000,1400448,
640,9148,13720,-917,463,224,26000,2000,229000,1400450,
732,9192,13708,-879,304,133,26000,2000,229000,1400463,
460,9192,13792,-1030,160,112,26000,2000,229000,1400465,
660,9244,13860,-952,146,108,26000,2000,229000,1400467,
484,9008,13892,-1057,-237,24,26000,1000,229000,1400480,
484,9112,13876,-1032,-317,-24,26000,1000,229000,1400482,
608,8980,14132,-1100,-357,0,26000,1000,229000,1400484,
712,9112,13904,-1050,-565,-47,26000,1000,229000,1400497,
624,9000,13872,-977,-530,8,26000,1000,229000,1400499,
788,8976,13996,-1031,-584,-43,26000,1000,229000,1400501,
692,9120,14108,-810,-390,26,25000,1000,229000,1400514,
924,9168,14092,-907,-423,16,25000,1000,229000,1400516,
668,9044,13940,-807,-363,18,25000,1000,229000,1400518,
680,9084,14084,-769,-360,-165,25000,1000,229000,1400531,
608,9156,13980,-589,-311,-177,25000,1000,229000,1400533,
912,9136,13936,-721,-394,-253,25000,1000,229000,1400535,
768,9304,13908,-550,-321,-395,25000,1000,229000,1400548,
740,9140,13944,-698,-356,-423,25000,1000,229000,1400550,
708,9236,13900,-534,-245,-438,25000,1000,229000,1400552,
564,9096,13848,-515,27,-462,25000,1000,229000,1400565,
504,9172,13960,-388,126,-490,25000,1000,229000,1400567,
512,9188,13884,-476,163,-493,25000,1000,229000,1400569,
500,9184,13648,-300,356,-614,25000,1000,229000,1400582,
380,9276,13632,-349,379,-606,25000,1000,229000,1400584,
352,9252,13628,-315,405,-688,25000,1000,229000,1400586,
140,9256,13544,-305,376,-811,25000,1000,229000,1400599,
88,9272,13600,-355,327,-886,25000,1000,229000,1400601,
52,9264,13572,-315,355,-866,25000,1000,229000,1400604,
76,9424,13584,-375,337,-816,25000,1000,229000,1400616,
272,9388,13584,-223,384,-749,26000,1000,229000,1400618,
188,9340,13544,-397,331,-793,26000,1000,228000,1400621,
44,9192,13360,-437,314,-759,26000,1000,228000,1400633,
60,9200,13400,-284,360,-764,26000,1000,228000,1400636,
176,9108,13372,-422,299,-755,26000,1000,228000,1400638,
248,9052,13108,-274,240,-740,26000,1000,228000,1400650,
104,8960,13176,-389,234,-724,26000,1000,228000,1400653,
96,8988,13136,-276,242,-679,26000,1000,228000,1400655,
16,8920,13064,-352,120,-623,26000,1000,228000,1400667,
108,8868,12884,-299,134,-625,26000,1000,228000,1400670,
180,8872,12992,-413,83,-620,26000,1000,228000,1400672,
208,8812,12728,-426,-24,-662,26000,1000,228000,1400685,
216,8696,12740,-421,-22,-634,26000,1000,228000,1400687,
128,8772,12696,-423,-34,-667,26000,1000,228000,1400689,
444,8476,12644,-464,-78,-642,26000,1000,228000,1400702,
384,8380,12716,-546,-168,-651,26000,1000,228000,1400704,
416,8368,12704,-454,-116,-632,26000,1000,228000,1400706,
336,8108,12408,-536,-339,-558,26000,1000,228000,1400719,
76,8188,12288,-434,-330,-537,26000,1000,228000,1400721,
232,8184,12324,-508,-452,-554,26000,1000,228000,1400723,
504,8176,11844,-564,-765,-602,26000,1000,228000,1400735,
644,8188,11764,-755,-908,-702,26000,1000,228000,1400738,
620,8092,11728,-667,-938,-754,26000,1000,228000,1400740,
788,7940,10952,-1088,-1248,-1298,26000,1000,228000,1400753,
904,8052,10700,-1070,-1251,-1406,26000,1000,228000,1400755,
1076,7964,10780,-1185,-1372,-1483,26000,1000,228000,1400757,
1604,7736,10680,-1524,-1452,-1757,25000,1000,227000,1400770,
1592,7780,10340,-1607,-1358,-1767,25000,1000,227000,1400772,
1640,7756,10332,-1706,-1362,-1800,25000,1000,227000,1400774,
2120,7556,9520,-2125,-733,-1974,25000,1000,227000,1400787,
2340,7484,9372,-2370,-634,-2024,25000,1000,227000,1400789,
2344,7492,9384,-2310,-432,-2086,25000,1000,227000,1400791,
2804,7096,8880,-2934,367,-2437,25000,1000,227000,1400804,
2676,6996,8656,-2959,501,-2513,25000,1000,227000,1400806,
2880,6960,8652,-3157,621,-2590,25000,1000,227000,1400808,
2840,6704,8632,-3618,1441,-2960,25000,1000,227000,1400821,
2744,6496,8640,-3700,1526,-3001,25000,1000,227000,1400823,
2628,6404,8304,-3834,1581,-3140,25000,1000,227000,1400825,
2104,5884,8184,-4436,1774,-3612,24000,2000,226000,1400838,
2120,5940,8168,-4667,1686,-3753,24000,2000,226000,1400840,
2036,5900,8248,-4714,1724,-3795,24000,2000,226000,1400842,
2076,5884,8172,-5470,1404,-4355,24000,2000,226000,1400855,
2096,6048,8200,-5483,1399,-4438,23000,2000,226000,1400857,
2028,5916,8368,-5791,1311,-4603,23000,2000,226000,1400859,
2080,6056,8552,-6472,1397,-5157,23000,2000,225000,1400872,
2352,5976,8404,-6726,1375,-5255,23000,2000,225000,1400874,
2292,5872,8636,-6774,1431,-5419,23000,2000,225000,1400876,
2804,5964,8828,-7759,1941,-6251,22000,2000,225000,1400889,
2864,5772,8844,-7839,2157,-6456,22000,3000,225000,1400891,
2844,5716,8924,-8020,2444,-6557,22000,3000,225000,1400894,
2836,5180,8980,-8405,3918,-7252,21000,3000,224000,1400906,
2820,5132,8500,-8480,4101,-7323,21000,3000,224000,1400908,
2756,5348,8376,-8705,4184,-7489,21000,3000,224000,1400911,
1828,5472,9420,-9125,5919,-7793,20000,4000,223000,1400923,
1724,5408,9404,-9328,6061,-7896,20000,4000,223000,1400925,
1568,5316,9308,-9241,6224,-7949,19000,4000,223000,1400928,
-48,4716,9904,-9857,5961,-8493,18000,5000,223000,1400940,
-396,4556,10008,-9820,5930,-8539,18000,5000,223000,1400943,
-568,4664,10188,-10062,5730,-8672,18000,5000,222000,1400945,
-2128,4264,11448,-10438,4584,-8964,17000,6000,222000,1400957,
-2324,4056,11832,-10575,4307,-8992,17000,6000,222000,1400960,
-2632,4096,12032,-10657,4058,-9127,17000,6000,222000,1400962,
-3220,3824,12372,-11196,2635,-9351,15000,7000,221000,1400974,
-3196,3744,12488,-11405,2360,-9424,15000,7000,221000,1400977,
-3136,3728,12528,-11390,2244,-9403,15000,7000,220000,1400979,
-2908,3420,12604,-11977,1851,-9325,14000,7000,220000,1400992,
-2908,3312,12628,-11900,1930,-9258,13000,8000,219000,1400994,
-2608,3216,12704,-12060,1848,-9280,13000,8000,219000,1400996,
-2492,3016,13036,-12119,2307,-9127,12000,8000,218000,1401009,
-2568,3004,13148,-12199,2342,-9027,12000,8000,218000,1401011,
-3180,2444,13696,-12219,2724,-8866,10000,9000,218000,1401023,
-3364,2348,13616,-12217,2809,-8776,10000,9000,217000,1401026,
-3412,2344,13824,-12183,2929,-8767,10000,9000,217000,1401028,
-3644,2204,14720,-12305,3017,-8462,9000,9000,217000,1401041,
-3812,2168,15012,-12430,2962,-8506,8000,9000,216000,1401043,
-3916,2108,14772,-12371,2953,-8399,8000,9000,216000,1401045,
-4368,1472,15340,-12464,2958,-8325,7000,10000,215000,1401058,
-4364,1380,15300,-12307,3071,-8249,7000,10000,215000,1401060,
-4356,1208,15360,-12383,3050,-8242,6000,10000,215000,1401062,
-4396,984,15764,-11986,3096,-7932,5000,10000,214000,1401075,
-4332,1016,15980,-12062,3012,-7895,5000,10000,214000,1401077,
-4416,1112,16252,-11867,3004,-7614,4000,11000,214000,1401089,
-4416,1228,16284,-11899,3000,-7526,3000,11000,213000,1401092,
-4320,1280,16256,-11807,3038,-7523,3000,11000,213000,1401094,
-4364,1208,16928,-11697,3204,-7519,2000,11000,213000,1401107,
-4580,952,17040,-11732,3229,-7559,2000,11000,212000,1401109,
-4480,988,17076,-11586,3315,-7497,1000,11000,212000,1401111,
-4672,500,17688,-11424,3197,-7492,0,12000,212000,1401124,
-4768,412,17712,-11243,3259,-7440,0,12000,211000,1401126,
-4968,236,17800,-11321,3193,-7439,0,12000,211000,1401128,
-5140,92,18568,-10758,3326,-7021,-1000,12000,211000,1401141,
-5084,180,18736,-10776,3301,-6927,-1000,12000,211000,1401143,
-5116,8,18792,-10553,3408,-6902,-1000,12000,210000,1401145,
-5184,-168,19252,-10102,3753,-6671,-2000,13000,210000,1401158,
-5160,-196,19252,-10002,3843,-6722,-2000,13000,210000,1401160,
-5436,-252,19500,-9891,3919,-6662,-2000,13000,210000,1401162,
-5444,-96,19732,-9276,4510,-6618,-3000,13000,209000,1401175,
-5220,204,19772,-9078,4646,-6590,-4000,13000,209000,1401177,
-5292,256,19916,-9064,4678,-6621,-4000,13000,209000,1401179,
-5492,288,20104,-8410,5065,-6305,-5000,14000,208000,1401192,
-5768,276,20120,-8427,5010,-6269,-5000,14000,208000,1401194,
-6408,112,20204,-7808,4989,-5788,-6000,14000,207000,1401207,
-6344,100,20204,-7770,4884,-5655,-6000,14000,207000,1401209,
-6476,-4,20276,-7580,4895,-5605,-6000,14000,207000,1401211,
-6772,204,20604,-7155,4452,-5123,-7000,15000,206000,1401224,
-6856,492,20756,-7044,4423,-5131,-7000,15000,206000,1401226,
-6832,552,20924,-6989,4321,-5015,-7000,15000,206000,1401228,
-7012,988,21628,-6500,3942,-4969,-8000,15000,206000,1401241,
-7128,1064,21776,-6312,3911,-4916,-8000,15000,206000,1401243,
-7076,1052,21756,-6290,3799,-4983,-8000,15000,206000,1401245,
-6908,1020,22260,-5553,3705,-4903,-9000,16000,205000,1401258,
-6908,1112,22568,-5573,3625,-4888,-9000,16000,205000,1401260,
-6944,980,22524,-5287,3786,-4827,-9000,16000,205000,1401262,
-7172,1380,22608,-4637,4029,-4536,-9000,16000,204000,1401275,
