Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1456,5396,9732,11755,-4051,-3336,22000,4000,191000,1420671,
-1308,5368,9556,11515,-3921,-3325,22000,4000,191000,1420673,
-940,5020,9996,11008,-2737,-3474,23000,3000,190000,1420686,
-1016,5032,9940,10980,-2354,-3431,23000,3000,190000,1420688,
-968,4932,9948,11002,-2096,-3470,23000,3000,190000,1420690,
-1748,4800,9824,10889,-533,-3257,24000,4000,190000,1420703,
-1708,4852,9676,10741,-393,-3272,25000,4000,190000,1420705,
-2084,4880,9592,10802,-192,-3189,25000,4000,190000,1420708,
-2544,5204,9004,10299,89,-3127,26000,4000,189000,1420720,
-2524,5368,9000,10384,175,-3140,26000,4000,189000,1420722,
-2560,5388,8720,10140,79,-3144,26000,4000,189000,1420725,
-3040,5424,8456,9810,-191,-3160,27000,4000,189000,1420737,
-3384,5516,8396,9612,-266,-3113,27000,4000,189000,1420739,
-3304,5644,8580,9684,-299,-3121,27000,4000,189000,1420742,
-3344,5716,8320,9162,-636,-2926,28000,4000,189000,1420754,
-3016,5856,8560,9047,-750,-2955,28000,4000,189000,1420756,
-2976,5788,8340,8957,-721,-2899,29000,4000,189000,1420759,
-2836,6024,8108,8481,-587,-2732,29000,5000,188000,1420771,
-2932,6060,8036,8542,-411,-2633,30000,5000,188000,1420773,
-2900,6092,7968,8346,-409,-2590,30000,5000,188000,1420776,
-3120,6020,7084,8090,174,-2255,31000,5000,188000,1420788,
-3104,6024,7008,7888,216,-2160,31000,5000,188000,1420791,
-3108,5924,6920,7934,312,-2090,31000,5000,188000,1420793,
-3460,6300,6076,7288,339,-1693,32000,5000,188000,1420805,
-3324,6488,5860,7228,281,-1671,32000,5000,188000,1420807,
-3420,6612,5576,7006,245,-1527,32000,5000,188000,1420810,
-3548,6916,5364,6119,-185,-978,33000,5000,188000,1420822,
-3532,6960,5372,5880,-303,-837,33000,5000,188000,1420824,
-3668,7068,5392,5817,-371,-748,33000,5000,188000,1420826,
-3584,7616,5204,4796,-948,-175,33000,5000,188000,1420839,
-3532,7776,5068,4573,-1107,-118,33000,5000,188000,1420841,
-3180,8036,5016,4366,-1173,6,34000,5000,188000,1420844,
-2524,8700,4892,3190,-1665,330,34000,5000,188000,1420856,
-2516,8820,4936,3091,-1662,408,34000,5000,188000,1420858,
-2396,8816,4908,2801,-1796,372,34000,5000,188000,1420860,
-2264,9100,4672,1870,-1854,478,35000,5000,188000,1420873,
-1996,9248,4592,1511,-1975,446,35000,5000,188000,1420875,
-1964,9112,4832,1456,-1924,433,35000,5000,188000,1420877,
-1528,9412,4956,284,-2409,272,35000,5000,187000,1420890,
-1552,9300,5164,209,-2478,217,35000,5000,187000,1420892,
-1456,9488,5344,-86,-2632,192,35000,5000,187000,1420895,
-1164,10092,5880,-827,-2800,-89,35000,5000,187000,1420907,
-1144,10280,5784,-1009,-2794,-61,35000,5000,187000,1420909,
-1068,10448,5764,-1121,-2777,-205,35000,4000,187000,1420912,
-688,11352,6292,-1930,-2550,-432,35000,4000,187000,1420924,
-572,11472,6516,-2145,-2507,-501,35000,4000,187000,1420927,
-468,11648,6712,-2288,-2384,-506,35000,4000,187000,1420929,
-536,11220,7448,-3148,-2053,-808,35000,4000,187000,1420941,
-632,11044,7496,-3190,-1937,-833,35000,4000,187000,1420944,
-500,10940,7648,-3427,-1982,-942,35000,4000,187000,1420946,
-844,10296,8780,-3566,-1532,-1220,34000,4000,187000,1420958,
-908,10324,9084,-3697,-1433,-1231,34000,4000,187000,1420961,
-1048,10268,9096,-3589,-1241,-1233,34000,4000,186000,1420963,
-1368,10632,9832,-3644,-520,-1217,34000,4000,186000,1420976,
-1320,10776,9944,-3581,-446,-1244,34000,4000,186000,1420978,
-1296,10788,10024,-3594,-320,-1219,34000,4000,186000,1420980,
-2356,10928,10916,-3475,20,-1146,34000,4000,186000,1420993,
-2492,10924,10988,-3345,120,-1071,34000,4000,186000,1420995,
-2472,10984,11136,-3440,0,-1114,33000,4000,186000,1420998,
-3156,10704,11724,-3098,-338,-1032,33000,4000,186000,1421010,
-3456,10532,12028,-3210,-513,-1051,33000,4000,186000,1421012,
-3400,10348,12064,-3053,-525,-1032,33000,4000,186000,1421015,
-3596,10016,12432,-2706,-660,-776,33000,4000,186000,1421027,
-3608,10068,12480,-2532,-639,-727,33000,4000,186000,1421030,
-3772,10076,12612,-2521,-634,-630,33000,4000,186000,1421032,
-3692,10880,12824,-2054,-433,-139,33000,4000,186000,1421045,
-3752,10948,12728,-1924,-353,-19,33000,4000,186000,1421047,
-3464,11104,12868,-1878,-379,34,33000,4000,186000,1421049,
-3400,11464,12432,-1520,-461,364,32000,4000,186000,1421062,
-3616,11520,12736,-1597,-584,368,32000,4000,186000,1421064,
-3560,11776,12592,-1431,-542,447,32000,4000,186000,1421066,
-3496,12164,12932,-1378,-662,702,32000,4000,186000,1421079,
-3168,12260,12884,-1310,-706,667,32000,4000,186000,1421081,
-3348,12348,12896,-1426,-768,679,32000,4000,186000,1421084,
-2900,12388,13208,-1400,-862,528,32000,4000,186000,1421096,
-2476,12380,13296,-1390,-808,564,32000,4000,186000,1421099,
-2568,12480,13268,-1388,-740,508,32000,4000,186000,1421101,
-2100,12032,13012,-1253,-205,484,32000,4000,186000,1421113,
-1984,12108,12932,-1359,-109,452,32000,4000,186000,1421116,
-1844,11988,13064,-1232,161,481,32000,4000,186000,1421118,
-1608,11880,13104,-1101,1329,523,32000,4000,186000,1421130,
-1572,11900,13004,-906,1614,599,32000,4000,186000,1421133,
-1712,11868,12932,-1023,1703,570,32000,4000,186000,1421135,
-1872,11920,13132,-827,2531,664,32000,4000,186000,1421148,
-1880,11864,13416,-880,2559,688,32000,4000,186000,1421150,
-1732,11796,13368,-763,2650,687,32000,4000,186000,1421152,
-2448,11280,13180,-704,2567,667,32000,5000,187000,1421165,
-2512,11084,13264,-660,2498,670,32000,5000,187000,1421167,
-2652,10992,13240,-655,2437,687,32000,5000,187000,1421169,
-2900,10704,13428,-537,1703,886,32000,5000,187000,1421181,
-2924,10720,13528,-431,1573,962,32000,5000,187000,1421184,
-2896,10668,13624,-461,1330,936,32000,5000,187000,1421186,
-2948,10236,13640,-108,474,931,32000,5000,187000,1421199,
-2808,10008,13608,-192,294,870,32000,5000,187000,1421201,
-2784,9940,13572,-57,252,868,32000,5000,187000,1421203,
-2632,9352,13412,214,-232,920,32000,5000,187000,1421215,
-2624,9244,13448,437,-215,971,32000,5000,187000,1421218,
-2720,9132,13648,370,-287,1018,32000,5000,187000,1421220,
-2376,9080,13580,829,-370,1296,32000,5000,187000,1421233,
-2316,9060,13608,841,-382,1352,32000,5000,187000,1421235,
-2112,9040,13680,968,-350,1342,32000,5000,187000,1421237,
-1824,8952,13444,1285,-69,1626,33000,5000,187000,1421249,
-2012,8744,13504,1403,-6,1650,33000,5000,187000,1421252,
-2172,8828,13440,1450,142,1789,33000,5000,187000,1421254,
-2436,9024,13136,1811,753,2381,33000,5000,188000,1421266,
-2380,9144,13092,1901,859,2562,33000,5000,188000,1421269,
-2452,9108,13048,1962,901,2671,33000,5000,188000,1421271,
-3404,8816,11872,2125,746,3248,33000,5000,188000,1421283,
-3648,8756,11980,1972,557,3338,33000,5000,188000,1421286,
-3764,8780,11808,2049,534,3447,33000,4000,188000,1421288,
-4548,8604,11192,1765,-377,3967,33000,4000,188000,1421300,
-4668,8504,11208,1877,-527,4078,33000,4000,189000,1421303,
-4924,8412,11272,1696,-748,4176,33000,4000,189000,1421305,
-5772,7876,11128,1500,-2266,4857,34000,4000,189000,1421317,
-5804,7872,11132,1264,-2690,4979,34000,4000,189000,1421320,
-5716,7864,11140,1318,-2971,5131,34000,4000,189000,1421322,
-5432,7776,11332,930,-4863,5800,34000,3000,189000,1421335,
-5444,7852,11112,939,-5106,5916,34000,3000,189000,1421337,
-5360,7948,11192,849,-5252,6068,34000,3000,189000,1421339,
-4508,8404,11224,712,-5623,6992,34000,2000,189000,1421352,
-4420,8420,11448,720,-5561,7146,34000,2000,190000,1421354,
-4132,8408,11316,802,-5523,7279,34000,2000,190000,1421356,
-3680,7836,11472,972,-5194,8241,34000,1000,190000,1421368,
-3648,7840,11684,924,-5225,8362,34000,1000,190000,1421371,
-3548,7832,11828,1005,-5131,8498,34000,1000,190000,1421373,
-2796,7904,12336,1165,-4608,9421,34000,0,191000,1421385,
-2680,7800,12588,1290,-4330,9687,34000,0,191000,1421388,
-2760,7908,12576,1191,-4180,9916,34000,0,191000,1421390,
-3016,8604,12360,1482,-2408,11615,34000,0,192000,1421402,
-3104,8680,12344,1405,-2095,11892,34000,0,192000,1421405,
-2980,8844,12308,1600,-1720,12148,34000,0,192000,1421407,
-2408,9156,12320,1557,-436,13210,35000,-1000,193000,1421419,
-2384,9156,12256,1627,-287,13389,35000,-1000,193000,1421422,
-2428,8812,12280,1496,-67,13580,35000,-1000,193000,1421424,
-884,10152,11500,1968,1925,14617,35000,-2000,194000,1421437,
-788,10508,10888,1883,2030,14662,35000,-2000,195000,1421439,
-692,10688,10796,1745,2011,14706,35000,-2000,195000,1421441,
520,11604,10184,1254,1949,14570,35000,-3000,196000,1421454,
564,11664,10308,1005,1933,14467,35000,-3000,196000,1421456,
992,11728,10324,1067,2133,14483,35000,-3000,197000,1421458,
1448,12072,9884,371,2829,14484,35000,-4000,198000,1421471,
1504,12232,9660,403,3069,14596,35000,-4000,198000,1421473,
1348,12236,9624,165,3154,14628,35000,-4000,198000,1421475,
1144,12352,9404,-292,3976,14960,35000,-4000,200000,1421488,
1124,12456,9332,-498,4045,14909,35000,-4000,200000,1421490,
1304,12712,9324,-528,4109,14920,35000,-4000,200000,1421492,
1792,13224,9152,-1440,3722,14675,35000,-5000,202000,1421505,
1980,13276,9296,-1608,3615,14595,35000,-5000,202000,1421507,
1928,13304,9292,-1807,3497,14510,35000,-5000,202000,1421509,
2568,13384,9480,-2630,2854,14043,35000,-6000,203000,1421522,
2732,13272,9544,-2631,2859,13957,35000,-6000,204000,1421524,
2828,13340,9468,-2899,2711,13857,34000,-6000,204000,1421527,
3836,13164,10080,-3379,2660,13235,34000,-7000,205000,1421539,
4056,13160,10036,-3594,2638,13061,34000,-7000,205000,1421542,
4272,13116,10040,-3556,2712,12997,34000,-7000,205000,1421544,
4676,13176,10316,-4125,2879,12446,34000,-7000,207000,1421556,
4600,13092,10552,-4168,2943,12370,33000,-7000,207000,1421559,
4728,13132,10588,-4308,3016,12223,33000,-7000,207000,1421561,
5684,12940,10684,-4715,3708,11459,33000,-8000,208000,1421574,
5668,12792,10572,-4688,3889,11317,33000,-8000,208000,1421576,
6040,12480,10844,-5053,4683,10339,32000,-8000,209000,1421588,
5940,12360,10808,-4970,4867,10210,32000,-8000,210000,1421591,
