Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,7244,14680,140,-496,743,20000,0,211000,1432388,
-36,7180,14616,169,-517,886,20000,0,211000,1432400,
-100,7192,14528,213,-430,985,20000,0,211000,1432403,
188,7240,14564,189,-453,944,20000,0,211000,1432405,
232,7380,14492,292,-59,1025,20000,0,211000,1432417,
496,7512,14484,211,5,988,20000,0,211000,1432420,
440,7556,14320,262,116,1029,21000,0,211000,1432422,
552,7620,14292,194,168,991,21000,0,211000,1432424,
1168,7824,14420,237,823,1036,21000,0,211000,1432437,
1144,7756,14360,107,924,1009,21000,0,211000,1432439,
1144,7796,14240,140,1104,1047,21000,0,211000,1432441,
684,7788,14388,178,1742,1212,21000,0,212000,1432454,
380,7700,14212,274,1872,1290,21000,0,212000,1432456,
496,7684,14244,182,1858,1323,21000,0,212000,1432458,
380,7880,14292,247,1923,1362,21000,0,212000,1432460,
324,7868,14100,10,1326,1299,21000,0,212000,1432473,
192,7880,14304,84,1254,1267,21000,0,212000,1432475,
60,7892,14216,-56,1037,1161,21000,0,212000,1432477,
412,8196,14224,-171,324,900,21000,0,212000,1432490,
412,8152,14312,-356,164,879,21000,0,212000,1432492,
500,8180,14208,-258,143,922,21000,0,212000,1432494,
416,8112,14272,-445,7,875,21000,0,212000,1432496,
824,7988,14664,-377,-131,898,21000,0,212000,1432509,
944,7960,14512,-499,-190,900,21000,0,212000,1432511,
1072,8012,14660,-373,-125,886,21000,0,212000,1432513,
1552,8000,14632,-439,75,629,21000,0,212000,1432526,
1516,7888,14548,-335,211,574,21000,0,212000,1432528,
1420,7952,14372,-441,245,541,21000,0,212000,1432530,
1652,8012,14284,-299,388,488,21000,0,212000,1432533,
1188,7924,14304,-330,786,439,21000,0,212000,1432545,
1412,7712,14284,-297,858,419,21000,0,212000,1432547,
1172,7656,14388,-346,883,417,21000,0,212000,1432550,
888,7688,14520,-257,885,302,21000,0,212000,1432562,
1284,7768,14480,-200,881,315,21000,0,212000,1432565,
1152,7756,14668,-223,821,252,21000,0,212000,1432567,
1032,7864,14448,-227,809,276,21000,0,212000,1432569,
1044,7916,14360,-303,659,85,21000,0,212000,1432581,
968,7944,14268,-278,663,103,21000,0,212000,1432584,
980,7876,14432,-313,611,53,21000,0,212000,1432586,
976,7516,14396,-193,598,-81,21000,0,212000,1432599,
884,7504,14600,-271,545,-148,21000,0,212000,1432601,
880,7528,14504,-203,584,-152,21000,0,212000,1432603,
980,7636,14328,-238,533,-188,21000,0,212000,1432605,
1264,7836,14200,-127,673,-210,21000,0,212000,1432618,
1052,7796,14224,-278,653,-217,21000,0,212000,1432620,
1188,7668,14040,-133,741,-238,21000,0,212000,1432622,
1036,7636,14116,-261,900,-357,21000,1000,212000,1432635,
1068,7740,13968,-131,1026,-366,21000,1000,212000,1432637,
996,7748,13928,-267,998,-401,21000,1000,212000,1432639,
908,7636,13892,-151,1267,-500,21000,1000,212000,1432652,
816,7624,13892,-266,1225,-524,21000,1000,212000,1432654,
676,7568,13816,-150,1277,-517,21000,1000,212000,1432656,
620,7636,13868,-346,999,-645,21000,1000,212000,1432669,
848,7624,13948,-281,973,-697,21000,1000,212000,1432671,
720,7612,14020,-365,907,-719,21000,1000,212000,1432673,
280,7488,13900,-450,699,-704,21000,1000,212000,1432686,
420,7508,14048,-384,692,-680,21000,1000,212000,1432688,
424,7548,13764,-441,651,-688,21000,1000,212000,1432690,
484,7580,13844,-424,586,-650,21000,1000,212000,1432703,
600,7656,13964,-580,526,-717,21000,1000,212000,1432705,
524,7684,13960,-485,550,-708,21000,1000,212000,1432707,
432,7724,13788,-644,384,-798,21000,1000,212000,1432720,
460,7616,13896,-530,448,-766,21000,1000,212000,1432722,
368,7668,13764,-679,325,-769,21000,1000,212000,1432724,
296,7484,13856,-507,354,-818,21000,1000,212000,1432736,
412,7556,13948,-684,300,-840,21000,1000,212000,1432739,
328,7524,13992,-498,368,-825,21000,1000,212000,1432741,
408,7516,13744,-664,296,-839,21000,1000,212000,1432753,
328,7548,13828,-531,355,-827,21000,1000,212000,1432756,
368,7752,13748,-680,281,-816,21000,1000,212000,1432758,
316,7676,14112,-599,155,-818,21000,1000,212000,1432770,
208,7716,13940,-680,108,-771,21000,1000,212000,1432773,
144,7704,14068,-617,139,-774,21000,1000,212000,1432775,
84,7732,14036,-734,110,-561,21000,1000,212000,1432787,
104,7768,14252,-753,133,-543,21000,1000,212000,1432790,
128,7852,14044,-755,139,-496,21000,1000,212000,1432792,
400,7660,14140,-810,-211,-691,21000,1000,212000,1432804,
388,7592,14216,-745,-208,-693,21000,1000,212000,1432806,
424,7692,14304,-805,-287,-808,21000,1000,212000,1432809,
236,7520,14196,-702,-193,-742,21000,1000,212000,1432821,
192,7556,14220,-835,-226,-735,21000,1000,212000,1432823,
128,7576,14112,-672,-107,-593,21000,1000,212000,1432826,
480,7464,14228,-732,-38,-373,21000,1000,212000,1432838,
400,7436,14108,-563,-2,-349,21000,1000,212000,1432840,
496,7408,14148,-692,-83,-425,21000,1000,212000,1432843,
272,7428,14304,-455,83,-648,21000,1000,212000,1432855,
440,7508,14088,-556,53,-694,21000,1000,212000,1432857,
228,7492,14148,-431,160,-680,21000,1000,212000,1432860,
224,7480,14020,-461,334,-536,21000,1000,212000,1432872,
60,7556,14092,-347,396,-463,21000,1000,212000,1432874,
224,7564,14120,-479,394,-405,21000,1000,212000,1432877,
328,7780,13940,-385,348,-329,21000,1000,212000,1432889,
300,7884,13992,-490,266,-339,21000,1000,212000,1432891,
272,7760,13948,-388,238,-410,21000,1000,212000,1432894,
340,7908,13732,-556,62,-568,21000,1000,211000,1432906,
232,8008,13680,-544,47,-623,21000,1000,211000,1432908,
184,7920,13940,-577,39,-568,21000,1000,211000,1432910,
460,7724,13756,-610,139,-486,21000,1000,211000,1432923,
436,7752,13996,-620,125,-416,21000,1000,211000,1432925,
388,7716,13796,-628,133,-461,21000,1000,211000,1432927,
244,7684,13844,-601,93,-556,21000,1000,211000,1432940,
408,7796,13768,-684,18,-585,21000,1000,211000,1432942,
452,7880,13816,-653,63,-595,21000,1000,211000,1432944,
280,8048,13824,-813,83,-583,21000,1000,211000,1432957,
288,8004,13820,-691,181,-506,21000,1000,211000,1432959,
288,8028,13828,-845,112,-515,21000,1000,211000,1432961,
288,8052,13888,-811,104,-548,21000,1000,211000,1432974,
280,8148,13844,-958,34,-554,21000,1000,211000,1432976,
492,8196,13820,-850,114,-567,21000,1000,211000,1432978,
364,8152,14084,-1031,-32,-696,21000,1000,211000,1432991,
204,8116,14064,-957,-25,-713,21000,1000,211000,1432993,
208,8064,14108,-1086,-39,-690,21000,1000,211000,1432995,
400,7888,14344,-1065,39,-624,21000,1000,211000,1433008,
280,7984,14228,-1096,34,-552,21000,1000,211000,1433010,
440,7916,14440,-1016,68,-599,21000,1000,211000,1433012,
176,7864,14468,-931,332,-551,21000,1000,211000,1433025,
156,7980,14496,-1010,330,-602,21000,1000,211000,1433027,
136,7860,14508,-931,413,-557,21000,1000,211000,1433029,
200,7868,14344,-1027,484,-595,20000,1000,211000,1433042,
196,7912,14348,-889,557,-578,20000,1000,211000,1433044,
80,7784,14276,-1023,479,-589,20000,1000,211000,1433046,
0,7792,14428,-860,636,-591,20000,2000,211000,1433059,
-16,7844,14356,-993,567,-565,20000,2000,211000,1433061,
116,7824,14344,-836,642,-517,20000,2000,211000,1433063,
-120,7920,14468,-904,414,-354,20000,2000,211000,1433076,
-120,7916,14444,-823,389,-360,20000,2000,211000,1433078,
-264,7924,14592,-949,273,-325,20000,2000,211000,1433080,
-168,7952,14720,-894,-139,-418,20000,2000,211000,1433093,
-116,7944,14744,-935,-217,-406,20000,2000,211000,1433095,
-80,7840,14588,-842,-238,-429,20000,2000,211000,1433097,
-64,7676,14628,-865,-493,-481,20000,2000,211000,1433110,
4,7628,14816,-862,-546,-572,20000,2000,211000,1433112,
28,7464,14720,-863,-502,-512,20000,2000,211000,1433114,
492,7484,14656,-746,-345,-545,20000,1000,211000,1433127,
336,7388,14892,-688,-262,-442,20000,1000,211000,1433129,
340,7440,14836,-677,-198,-472,20000,1000,211000,1433131,
68,7348,14668,-471,342,-248,20000,1000,211000,1433144,
112,7308,14620,-514,387,-244,20000,1000,211000,1433146,
216,7300,14584,-440,507,-178,20000,2000,211000,1433148,
180,7328,14392,-432,649,-221,20000,2000,211000,1433161,
88,7232,14492,-333,723,-177,20000,2000,211000,1433163,
28,7288,14400,-417,712,-212,20000,2000,211000,1433165,
16,7544,14096,-377,694,-100,20000,2000,211000,1433178,
48,7536,14132,-537,586,-51,20000,2000,211000,1433180,
-116,7504,14064,-400,649,-14,20000,2000,211000,1433182,
-396,7300,14220,-561,203,169,20000,2000,211000,1433194,
-412,7296,14172,-445,128,171,20000,2000,211000,1433197,
-360,7292,14240,-586,-49,176,20000,2000,211000,1433199,
-288,7356,14328,-627,-602,34,20000,2000,211000,1433211,
-72,7284,14364,-729,-680,59,20000,2000,211000,1433214,
-76,7312,14160,-643,-698,50,20000,2000,211000,1433216,
380,7244,14140,-751,-752,144,20000,1000,211000,1433228,
148,7288,14188,-736,-752,125,20000,1000,211000,1433231,
316,7128,14108,-740,-695,191,20000,1000,211000,1433233,
344,7168,14184,-728,-510,297,20000,1000,211000,1433245,
440,7208,14076,-654,-412,359,20000,1000,211000,1433248,
404,7196,14048,-724,-419,325,20000,1000,211000,1433250,
424,7112,14144,-555,-143,383,20000,1000,211000,1433262,
312,7176,13980,-695,-220,384,20000,1000,211000,1433265,
292,7140,14008,-569,-156,384,20000,1000,211000,1433267,
56,6904,13908,-668,-358,249,20000,1000,211000,1433279,
-28,6812,13720,-558,-360,245,20000,1000,211000,1433282,
-16,6692,13752,-668,-466,248,20000,1000,211000,1433284,
108,6660,13872,-622,-676,182,20000,1000,211000,1433296,
144,6700,13748,-662,-685,256,20000,1000,211000,1433299,
176,6600,13616,-560,-606,252,20000,1000,211000,1433301,
288,6372,13656,-535,-521,351,20000,1000,211000,1433313,
64,6340,13500,-521,-555,364,20000,1000,211000,1433315,
88,6304,13456,-494,-548,372,20000,1000,211000,1433318,
-140,6340,13436,-488,-647,453,20000,1000,211000,1433330,
-72,6404,13508,-427,-674,518,20000,1000,211000,1433332,
-176,6388,13548,-463,-756,506,20000,1000,211000,1433335,
-368,6124,13032,-405,-914,744,20000,1000,211000,1433347,
-600,6100,13048,-519,-1065,747,20000,1000,211000,1433350,
-604,6020,12968,-437,-1031,835,20000,1000,211000,1433352,
-960,5708,12748,-488,-1561,1068,20000,1000,211000,1433364,
-960,5588,12840,-352,-1643,1139,20000,1000,211000,1433367,
-932,5400,12828,-480,-1881,1064,20000,1000,211000,1433369,
-960,5236,13232,-361,-2800,1111,20000,0,211000,1433381,
-912,5260,13316,-503,-2991,1114,20000,0,211000,1433384,
-804,5292,13280,-374,-3088,1208,20000,0,211000,1433386,
-264,5696,13480,-531,-3705,1690,20000,0,211000,1433398,
-380,5864,13664,-438,-3687,1780,20000,0,211000,1433400,
-268,5928,13492,-568,-3652,1911,20000,0,211000,1433403,
-32,5992,13704,-525,-2906,2501,20000,0,211000,1433415,
272,5904,13796,-539,-2728,2565,20000,0,211000,1433418,
208,5824,13664,-506,-2527,2607,20000,0,211000,1433420,
528,6056,13260,-683,-1484,2820,20000,0,211000,1433432,
384,6012,13492,-735,-1359,2832,20000,0,211000,1433434,
452,6128,13240,-739,-1083,2936,20000,0,211000,1433437,
472,6032,13228,-803,-909,2968,20000,0,212000,1433439,
800,6376,13500,-836,121,3311,20000,0,212000,1433452,
840,6352,13664,-998,180,3287,20000,0,212000,1433454,
820,6444,13488,-922,357,3335,20000,0,212000,1433456,
1276,6592,13596,-1196,880,3366,20000,0,212000,1433469,
1380,6728,13548,-1073,1001,3398,20000,0,212000,1433471,
1244,6608,13556,-1272,1010,3378,20000,0,212000,1433473,
1124,7348,13764,-1346,1262,3652,19000,0,213000,1433485,
1136,7384,13860,-1503,1190,3680,19000,0,213000,1433488,
1260,7564,13832,-1385,1221,3753,19000,0,213000,1433490,
1784,8072,14160,-1903,760,3631,19000,-1000,213000,1433502,
1692,8032,14132,-1882,673,3539,19000,-1000,213000,1433505,
1692,8056,14076,-2023,562,3478,19000,-1000,213000,1433507,
1620,7848,14636,-2143,39,3011,19000,-1000,214000,1433519,
1680,7804,14560,-2159,-42,2964,19000,-1000,214000,1433522,
1736,7804,14640,-2156,-125,2891,19000,-1000,214000,1433524,
1704,7528,14964,-2104,-564,2684,19000,-1000,214000,1433537,
1692,7536,15092,-2203,-707,2639,19000,-1000,214000,1433539,
1632,7568,15224,-2122,-685,2658,19000,-1000,214000,1433541,
2404,8024,15356,-2174,-857,2514,19000,-1000,214000,1433554,
2624,8072,15556,-2081,-761,2518,19000,-1000,214000,1433556,
2712,8084,15532,-2196,-811,2449,19000,-1000,214000,1433558,
3064,8204,15540,-1931,-304,2122,18000,-1000,214000,1433571,
3152,8256,15604,-2072,-249,2033,18000,-1000,214000,1433573,
3304,8220,15560,-1886,-76,1946,18000,-1000,215000,1433575,
3516,8060,15460,-1888,674,1429,18000,-1000,215000,1433588,
3496,8148,15540,-1803,840,1317,18000,-1000,215000,1433590,
3504,8160,15456,-1844,977,1303,18000,-1000,215000,1433592,
3272,8120,15584,-1618,1783,1014,18000,-1000,215000,1433605,
3232,8112,15536,-1515,1975,1004,18000,-1000,215000,1433607,
3212,8224,15652,-1526,2036,970,18000,-1000,215000,1433610,
3380,8516,15928,-1214,2391,759,18000,-1000,215000,1433622,
3108,8524,16024,-1314,2348,684,18000,-1000,215000,1433624,
3244,8636,16028,-1148,2416,625,18000,-1000,215000,1433627,
2752,8712,16056,-1084,2258,258,18000,-1000,215000,1433639,
2576,8664,16184,-950,2216,148,18000,-1000,215000,1433641,
2492,8652,16140,-1018,2125,77,18000,-1000,215000,1433644,
2104,8768,16208,-707,1531,-220,18000,-1000,215000,1433656,
2100,8944,16180,-780,1370,-262,18000,-1000,215000,1433658,
2056,8952,16132,-625,1267,-301,18000,-1000,215000,1433661,
2088,9220,16280,-699,318,-617,18000,-1000,215000,1433673,
1956,9328,16216,-632,158,-745,18000,-1000,215000,1433675,
2060,9308,16344,-689,34,-760,18000,-1000,215000,1433678,
2252,9476,16372,-627,-402,-1143,18000,-1000,215000,1433690,
2420,9604,16328,-604,-405,-1150,18000,-1000,215000,1433692,
2508,9644,16440,-576,-450,-1228,18000,-1000,215000,1433695,
2916,9756,16408,-400,-136,-1453,18000,-1000,215000,1433707,
2860,9876,16444,-509,-133,-1503,18000,-1000,215000,1433709,
2896,9984,16520,-366,41,-1527,18000,-1000,215000,1433712,
2704,9900,16296,-330,511,-1721,18000,-1000,215000,1433724,
2504,9860,16196,-166,657,-1712,18000,-1000,215000,1433726,
2424,9808,16356,-258,649,-1772,18000,-1000,215000,1433729,
2112,9664,16076,18,1081,-1773,18000,-1000,215000,1433741,
2000,9788,16240,-125,1065,-1783,18000,-1000,214000,1433744,
1860,9840,16208,78,1152,-1755,18000,-1000,214000,1433746,
1380,10136,15980,92,976,-1755,18000,0,214000,1433758,
1140,10064,15900,161,943,-1815,18000,0,214000,1433761,
1012,10276,15932,79,861,-1790,18000,0,214000,1433763,
992,10436,15964,236,821,-1834,18000,0,214000,1433765,
364,10932,16160,206,314,-1817,18000,0,214000,1433777,
328,10916,16172,244,224,-1864,18000,0,214000,1433780,
204,10888,16068,178,110,-1841,18000,0,214000,1433782,
-108,10872,16232,95,-595,-1985,19000,0,214000,1433794,
-228,10740,16260,113,-657,-1928,19000,0,214000,1433797,
-88,10544,16176,172,-779,-1962,19000,0,214000,1433799,
-472,10248,15804,272,-1173,-1841,19000,0,214000,1433811,
-396,10348,15932,276,-1330,-1799,19000,0,214000,1433814,
-484,10344,16072,347,-1260,-1702,19000,0,213000,1433816,
-56,11948,15832,572,-1026,-1183,19000,0,213000,1433829,
116,12444,15912,739,-885,-1151,19000,0,213000,1433831,
116,12640,15848,638,-891,-1088,19000,0,213000,1433833,
296,14284,15692,689,-419,-987,19000,0,213000,1433845,
284,14352,15724,508,-417,-1031,19000,0,213000,1433848,
400,14556,15532,606,-325,-1068,19000,0,213000,1433850,
148,14364,15312,146,-534,-1456,19000,0,213000,1433862,
56,14296,15236,207,-551,-1577,19000,0,213000,1433865,
-40,14148,15264,70,-652,-1644,20000,0,213000,1433867,
-140,13776,14848,-16,-1225,-1918,20000,0,213000,1433879,
-204,13928,14812,-129,-1333,-1893,20000,0,213000,1433881,
-64,13868,14752,-81,-1403,-1934,20000,0,213000,1433884,
-128,13920,14424,-249,-1987,-2340,20000,-1000,212000,1433896,
-188,13892,14612,-217,-2099,-2523,20000,-1000,212000,1433898,
-204,13896,14412,-294,-2281,-2609,20000,-1000,212000,1433901,
-560,13812,14100,-439,-3451,-3399,20000,-1000,212000,1433913,
-416,13828,14008,-424,-3659,-3398,20000,-1000,212000,1433916,
-608,13688,14008,-580,-4046,-3536,20000,-1000,212000,1433918,
-268,12892,13560,-1082,-6135,-4160,20000,-1000,211000,1433931,
-180,12580,13664,-1362,-6616,-4384,20000,-1000,211000,1433933,
-16,12480,13700,-1358,-6967,-4525,20000,-1000,211000,1433935,
1328,10924,14232,-1858,-7824,-5692,20000,-2000,210000,1433948,
1420,10780,14320,-1754,-7758,-5895,20000,-2000,210000,1433950,
1668,9332,14584,-1700,-6436,-6376,20000,-2000,209000,1433963,
1620,9016,14748,-1608,-6131,-6437,20000,-2000,209000,1433965,
1572,8812,15032,-1478,-5720,-6371,20000,-3000,209000,1433967,
1372,7888,15092,-1132,-4135,-6469,20000,-3000,208000,1433980,
1344,7632,14984,-1078,-3938,-6462,20000,-3000,208000,1433982,
1212,7448,15096,-1093,-3889,-6564,20000,-3000,208000,1433984,
1276,6688,14712,-1691,-4221,-7779,20000,-3000,207000,1433997,
832,6236,16280,-1483,-3893,-7922,20000,-3000,207000,1433999,
364,5396,14592,-1220,-3413,-7969,20000,-3000,207000,1434001,
396,3676,13584,-1138,-2737,-8016,20000,-3000,206000,1434014,
440,3628,13692,-939,-2555,-7956,20000,-3000,206000,1434016,
536,3716,14380,-869,-2607,-7811,20000,-3000,206000,1434019,
668,3332,16360,-770,-833,-7716,20000,-3000,205000,1434031,
108,2692,13448,-821,-373,-7443,20000,-3000,205000,1434033,
184,2564,13216,-850,-94,-7298,20000,-3000,205000,1434036,
1128,1472,13376,-196,884,-6685,19000,-2000,204000,1434048,
1228,1448,13332,-220,1017,-6625,19000,-2000,204000,1434050,
1100,1416,13236,-121,1347,-6485,19000,-2000,204000,1434053,
276,620,13188,505,2725,-5880,19000,-2000,203000,1434065,
300,536,12936,713,2949,-5745,19000,-2000,203000,1434068,
360,408,12892,663,2946,-5624,19000,-2000,203000,1434070,
156,1164,12508,1118,3831,-4826,19000,-1000,203000,1434082,
92,1284,12508,1016,3911,-4657,19000,-1000,203000,1434085,
196,1272,12328,1163,4076,-4459,19000,-1000,203000,1434087,
772,1588,11720,944,4328,-3684,19000,0,203000,1434099,
844,1440,11864,1094,4503,-3542,19000,0,203000,1434101,
704,1296,11720,1013,4603,-3406,19000,0,203000,1434104,
436,884,10640,1329,4818,-2594,20000,0,203000,1434116,
304,912,10272,1157,4655,-2409,20000,0,203000,1434118,
432,952,10140,1295,4645,-2268,20000,0,203000,1434121,
436,1028,9936,1109,4433,-2140,20000,0,203000,1434123,
828,892,9192,926,3639,-1389,20000,0,203000,1434135,
956,1032,8920,791,3434,-1228,20000,0,203000,1434138,
760,984,8756,808,3306,-1150,20000,0,203000,1434140,
1468,1324,7776,448,2736,-482,20000,0,203000,1434152,
1764,1456,7696,350,2573,-441,19000,0,203000,1434155,
1904,1524,7552,245,2433,-302,19000,0,203000,1434157,
1944,1644,7396,259,2373,-258,19000,0,203000,1434159,
2280,1916,7044,-465,1814,255,19000,0,203000,1434172,
2352,1928,7012,-620,1689,313,19000,0,203000,1434174,
2320,1872,6956,-771,1572,421,19000,0,203000,1434176,
2592,2448,6324,-1856,877,889,19000,0,203000,1434189,
2848,2584,6204,-1985,791,959,19000,0,203000,1434191,
2824,2640,6132,-2320,541,937,19000,0,203000,1434193,
3164,2848,5752,-2519,387,892,19000,0,203000,1434195,
4500,3396,4908,-4139,-368,269,19000,0,203000,1434208,
4764,3528,5028,-4274,-343,186,19000,0,203000,1434210,
4980,3524,4964,-4592,-320,-48,19000,0,203000,1434212,
6068,3520,4596,-5810,719,-775,18000,0,203000,1434225,
6148,3672,4704,-6120,920,-911,18000,0,203000,1434227,
6532,3752,4356,-6217,1288,-1033,18000,0,203000,1434229,
6512,3880,4432,-6561,1485,-1227,18000,0,203000,1434232,
6836,3856,4388,-7725,2954,-1998,17000,0,203000,1434244,
6444,3732,4312,-8070,3120,-2169,17000,0,203000,1434246,
6420,3704,4376,-8133,3354,-2327,17000,0,203000,1434249,
5516,3160,4804,-9369,4084,-3399,16000,0,203000,1434261,
5516,2912,4892,-9506,4193,-3596,16000,0,202000,1434263,
5316,2968,4936,-9877,4153,-3827,16000,0,202000,1434265,
4968,2340,5324,-11094,4301,-5059,15000,0,202000,1434278,
4860,2084,5432,-11342,4366,-5181,15000,0,202000,1434280,
4896,1976,5328,-11524,4455,-5479,14000,0,202000,1434282,
4136,1088,5116,-12715,5023,-6429,13000,1000,201000,1434295,
3968,984,5284,-12951,5159,-6653,13000,1000,201000,1434297,
3780,828,5284,-13103,5376,-6719,13000,1000,201000,1434300,
3032,148,5752,-13980,6067,-7330,11000,1000,201000,1434312,
3028,136,6144,-14012,6269,-7339,11000,2000,201000,1434314,
2692,0,6252,-14190,6379,-7447,11000,2000,201000,1434316,
1900,-336,6696,-14899,6985,-7744,9000,2000,200000,1434329,
1944,-284,6784,-15167,6946,-7886,9000,2000,200000,1434331,
1508,-300,6920,-15246,6972,-7969,9000,3000,200000,1434333,
536,-772,7480,-16250,6807,-8865,7000,3000,199000,1434346,
328,-836,7660,-16320,6796,-8990,7000,3000,199000,1434348,
124,-1132,7800,-16659,6657,-9213,6000,4000,199000,1434350,
-928,-1952,8368,-17338,6237,-10165,5000,4000,198000,1434363,
-1184,-2184,8284,-17749,6030,-10345,4000,4000,198000,1434365,
-1360,-2388,8428,-17769,6011,-10443,4000,5000,197000,1434367,
-2328,-2980,9180,-18785,5564,-10755,2000,5000,196000,1434380,
-2456,-2976,9732,-18876,5594,-10800,2000,5000,196000,1434382,
-2528,-3000,9768,-19105,5557,-10731,1000,5000,196000,1434385,
-2220,-2964,11152,-19845,5670,-10292,0,6000,195000,1434397,
-2064,-3084,11440,-19919,5717,-10177,0,6000,195000,1434399,
-2048,-3140,11560,-20113,5822,-10227,-1000,6000,195000,1434402,
-2616,-4420,12504,-20404,6666,-10296,-3000,7000,194000,1434414,
-2700,-4636,12608,-20564,6705,-10477,-3000,7000,193000,1434417,
-2848,-4852,12704,-20454,6929,-10556,-4000,7000,193000,1434419,
-3616,-6216,13300,-20595,7132,-11498,-6000,8000,192000,1434432,
-3920,-6360,13552,-20483,7220,-11558,-6000,8000,192000,1434434,
-5548,-7452,14500,-20371,7033,-11796,-9000,8000,191000,1434446,
-5572,-7500,14724,-20401,6923,-11853,-9000,8000,190000,1434449,
-5556,-7528,14928,-20321,6730,-11707,-10000,9000,190000,1434451,
-6412,-8216,15668,-20328,5539,-11201,-12000,9000,189000,1434464,
-6520,-8304,15900,-20148,5432,-11009,-12000,9000,189000,1434466,
-6764,-8432,16172,-20296,5189,-10966,-13000,9000,188000,1434468,
-7268,-8676,17132,-20056,4386,-10210,-15000,9000,187000,1434481,
-7388,-8712,17264,-20170,4199,-10162,-15000,9000,187000,1434483,
-7144,-8332,18700,-19989,4027,-9913,-17000,9000,186000,1434496,
-7168,-8244,18948,-19965,3997,-9855,-18000,10000,186000,1434498,
-7072,-8220,19132,-19852,4058,-9920,-18000,10000,186000,1434500,
-7660,-8444,20568,-19484,4469,-9735,-20000,10000,185000,1434513,
-7728,-8596,20928,-19439,4557,-9778,-21000,10000,184000,1434515,
-7700,-8732,21092,-19240,4727,-9647,-21000,10000,184000,1434518,
-7384,-8960,22472,-18392,5763,-9062,-23000,10000,183000,1434530,
-7192,-8780,22596,-18072,6157,-8912,-23000,10000,183000,1434532,
-7604,-8140,23636,-16965,7634,-7847,-25000,10000,182000,1434545,
-7984,-7904,24100,-16636,7903,-7702,-25000,10000,182000,1434547,
-8212,-7704,24108,-16414,8061,-7492,-26000,11000,182000,1434550,
-9640,-6828,26084,-15526,7556,-7086,-27000,11000,181000,1434562,
-9948,-6712,26492,-15284,7266,-7008,-28000,11000,181000,1434564,
-11356,-6852,28328,-14753,4998,-7272,-29000,11000,180000,1434577,
-11556,-6956,29012,-14470,4660,-7322,-29000,11000,180000,1434579,
-11524,-7044,29304,-14454,4200,-7436,-30000,11000,179000,1434582,
-10704,-7824,31036,-12860,3367,-7533,-31000,11000,179000,1434594,
-10552,-7992,31296,-12557,3440,-7374,-31000,11000,178000,1434597,
-9436,-7656,32176,-10123,5244,-6174,-32000,11000,178000,1434609,
-9488,-7444,32340,-9650,5524,-5851,-32000,11000,178000,1434611,
-9256,-7300,32512,-9148,5852,-5623,-33000,11000,177000,1434614,
-9732,-6332,32767,-6831,6624,-4456,-33000,12000,177000,1434626,
-10152,-6256,32767,-6522,6516,-4381,-33000,12000,177000,1434629,
-10412,-6148,32767,-6079,6417,-4189,-33000,12000,177000,1434631,
-11492,-6084,32767,-4121,4832,-3751,-34000,12000,176000,1434643,
-11532,-6132,32767,-3638,4526,-3644,-34000,12000,176000,1434646,
-10800,-6316,32767,-1696,2588,-3187,-34000,12000,175000,1434658,
