Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2084,-1420,16348,-426,-174,19,-12000,9000,195000,161111,
-1996,-1444,16568,-384,-191,17,-12000,9000,195000,161113,
-2092,-1476,16436,-434,-183,37,-12000,9000,195000,161115,
-2036,-1552,16572,-408,-202,183,-12000,9000,195000,161128,
-1876,-1348,16448,-414,-172,166,-12000,9000,195000,161130,
-1772,-1436,16320,-426,-120,164,-12000,9000,195000,161132,
-1596,-1400,16272,-452,47,131,-12000,9000,195000,161145,
-1544,-1536,16404,-449,100,132,-12000,9000,195000,161147,
-2128,-1532,16364,-533,350,72,-12000,9000,195000,161187,
-2252,-1384,16328,-473,309,89,-12000,9000,195000,161189,
-2316,-1412,16300,-523,228,86,-12000,9000,195000,161191,
-2352,-1584,16384,-460,-150,127,-12000,9000,195000,161204,
-2368,-1512,16424,-527,-244,172,-12000,9000,195000,161206,
-2368,-1532,16404,-499,-286,161,-12000,9000,195000,161208,
-2076,-1596,16596,-511,-541,184,-12000,9000,195000,161220,
-2120,-1520,16344,-527,-535,168,-12000,9000,195000,161223,
-1984,-1548,16332,-485,-560,142,-12000,9000,195000,161225,
-1704,-1528,16224,-526,-483,186,-12000,9000,195000,161237,
-1704,-1620,16236,-518,-479,196,-12000,9000,195000,161240,
-1640,-1536,16260,-529,-462,197,-12000,9000,195000,161242,
-1700,-1568,16508,-535,-266,174,-12000,9000,195000,161254,
-1636,-1520,16340,-558,-181,155,-12000,9000,195000,161256,
-1612,-1564,16312,-535,-119,128,-12000,9000,195000,161259,
-1616,-1464,16328,-595,47,198,-12000,9000,195000,161271,
-1804,-1556,16412,-543,105,177,-12000,9000,195000,161273,
-1752,-1608,16496,-514,89,187,-12000,9000,195000,161276,
-1820,-1544,16384,-535,123,185,-12000,9000,195000,161288,
-1928,-1452,16396,-551,132,170,-12000,9000,195000,161290,
-1940,-1456,16444,-477,46,165,-12000,9000,195000,161327,
-1924,-1516,16380,-464,64,150,-12000,9000,195000,161329,
-1860,-1488,16384,-432,14,126,-12000,9000,195000,161331,
-1964,-1528,16564,-459,80,145,-12000,9000,195000,161344,
-1816,-1440,16540,-428,22,143,-12000,9000,195000,161346,
-1824,-1376,16480,-439,71,156,-12000,9000,195000,161348,
-1732,-1420,16492,-449,136,85,-12000,9000,195000,161361,
-1748,-1392,16436,-451,192,55,-12000,9000,195000,161363,
-1712,-1388,16452,-424,180,33,-12000,9000,195000,161365,
-1892,-1328,16480,-468,250,50,-12000,9000,195000,161377,
-1896,-1400,16276,-451,199,66,-12000,9000,195000,161380,
-1880,-1264,16584,-467,202,74,-12000,9000,195000,161382,
-1904,-1460,16520,-434,55,38,-12000,9000,195000,161394,
-1856,-1436,16576,-413,53,63,-12000,9000,195000,161397,
-1912,-1460,16284,-410,68,65,-12000,9000,195000,161399,
-1748,-1500,16336,-438,41,88,-12000,9000,195000,161411,
-1716,-1452,16276,-431,55,63,-12000,9000,195000,161413,
-1752,-1556,16472,-455,51,90,-12000,9000,195000,161416,
-1708,-1484,16284,-465,288,-10,-12000,9000,195000,161428,
-1712,-1708,16380,-522,321,21,-12000,9000,195000,161430,
-2076,-1604,16300,-516,220,194,-12000,9000,195000,161482,
-1956,-1668,16184,-495,178,216,-12000,9000,195000,161484,
-1984,-1720,16480,-497,160,241,-12000,9000,195000,161486,
-1860,-1508,16456,-433,202,242,-12000,9000,195000,161499,
-1848,-1424,16352,-507,218,237,-12000,9000,195000,161501,
-1896,-1532,16360,-519,254,203,-12000,9000,195000,161503,
-2016,-1444,16536,-517,166,249,-12000,9000,195000,161516,
-1812,-1548,16336,-514,183,229,-12000,9000,195000,161518,
-1872,-1412,16292,-537,149,228,-12000,9000,195000,161520,
-1868,-1364,16844,-490,94,153,-12000,9000,195000,161533,
-1768,-1372,16520,-455,64,133,-12000,9000,195000,161535,
-1804,-1284,16436,-526,32,148,-12000,9000,195000,161537,
-1724,-1388,16464,-470,77,173,-12000,9000,195000,161550,
-1724,-1364,16392,-517,114,155,-12000,9000,195000,161552,
-1668,-1416,16564,-455,148,119,-12000,9000,195000,161554,
-1700,-1436,16452,-547,368,80,-12000,9000,195000,161566,
-1708,-1416,16548,-422,346,95,-12000,9000,195000,161569,
-1720,-1512,16604,-468,377,129,-12000,9000,195000,161571,
-1980,-1384,16348,-479,374,46,-12000,9000,195000,161583,
-1924,-1468,16820,-452,385,52,-12000,9000,195000,161586,
-1788,-1400,16540,-355,97,-5,-12000,9000,195000,161624,
-1776,-1324,16428,-405,86,-12,-12000,9000,195000,161627,
-1812,-1344,16476,-382,90,-23,-12000,9000,195000,161629,
-1704,-1348,16600,-414,18,-18,-12000,9000,195000,161641,
-1776,-1380,16652,-375,68,5,-12000,9000,195000,161644,
-1868,-1368,16480,-365,7,4,-12000,9000,195000,161646,
-1764,-1412,16396,-370,100,-25,-12000,9000,195000,161658,
-1708,-1476,16524,-410,49,-1,-12000,9000,195000,161661,
-1748,-1492,16588,-420,125,33,-12000,9000,195000,161663,
-1760,-1528,16380,-439,175,-8,-12000,9000,195000,161675,
-1800,-1476,16364,-424,212,-2,-12000,9000,195000,161677,
-1844,-1412,16440,-425,212,5,-12000,9000,195000,161680,
-1828,-1468,16380,-428,189,54,-12000,9000,195000,161692,
-1884,-1504,16372,-416,140,66,-12000,9000,195000,161694,
-1840,-1560,16432,-435,121,70,-12000,9000,195000,161696,
-1888,-1420,16464,-418,88,41,-12000,9000,195000,161709,
-1848,-1536,16388,-422,120,53,-12000,9000,195000,161711,
-1820,-1640,16532,-412,140,43,-12000,9000,195000,161713,
-1896,-1580,16416,-357,73,58,-12000,9000,195000,161726,
-1808,-1620,16548,-363,139,14,-12000,9000,195000,161728,
-1788,-1524,16412,-384,93,41,-12000,9000,195000,161730,
-1872,-1592,16300,-453,109,-72,-12000,9000,195000,161768,
-1880,-1544,16312,-477,121,-70,-12000,9000,195000,161770,
-1852,-1588,16300,-420,91,-89,-12000,9000,195000,161773,
-2020,-1648,16292,-421,107,-84,-12000,9000,195000,161785,
-2004,-1652,16288,-466,34,-53,-12000,9000,195000,161787,
-1972,-1644,16216,-459,53,-34,-12000,9000,195000,161790,
-1968,-1708,16368,-437,-94,40,-12000,9000,195000,161802,
-1960,-1592,16472,-434,-118,15,-12000,9000,195000,161804,
-1996,-1608,16336,-431,-133,15,-12000,9000,195000,161807,
-1772,-1636,16496,-434,-133,51,-12000,8000,195000,161819,
-1812,-1452,16248,-384,-138,44,-12000,8000,195000,161821,
-1716,-1636,16380,-460,-148,93,-12000,8000,195000,161824,
-1700,-1444,16432,-391,-69,81,-12000,8000,195000,161836,
-1752,-1600,16456,-450,-79,97,-12000,8000,195000,161838,
-1680,-1468,16336,-450,8,73,-12000,8000,195000,161840,
-1824,-1416,16516,-426,-20,69,-12000,8000,195000,161853,
-1696,-1528,16440,-392,38,20,-12000,8000,195000,161855,
-1668,-1528,16528,-398,-37,44,-12000,8000,195000,161857,
-1848,-1388,16568,-419,-54,15,-12000,8000,195000,161870,
-1796,-1500,16684,-442,-68,42,-12000,8000,195000,161872,
-1888,-1404,16332,-609,-468,64,-12000,8000,195000,161913,
-1884,-1392,16432,-627,-495,105,-12000,8000,195000,161915,
-1896,-1396,16488,-715,-480,123,-12000,8000,195000,161917,
-1904,-1356,16676,-881,-562,177,-12000,8000,195000,161930,
-1912,-1528,16484,-872,-536,213,-12000,8000,195000,161932,
-1804,-1380,16512,-871,-557,228,-12000,8000,195000,161934,
-1844,-1448,16524,-1149,-507,334,-12000,8000,196000,161947,
-1776,-1436,16460,-1196,-576,373,-12000,8000,196000,161949,
-1816,-1500,16516,-1270,-538,405,-12000,8000,196000,161951,
-2004,-1308,16700,-1802,-399,666,-12000,8000,196000,161964,
-1952,-1128,16924,-1959,-355,742,-12000,8000,196000,161966,
-1808,-1096,16940,-2104,-315,785,-12000,8000,196000,161968,
-1328,-832,17412,-3075,122,1381,-12000,8000,196000,161981,
-1344,-996,17504,-3198,325,1468,-12000,8000,196000,161983,
-1080,-876,17568,-3385,501,1627,-12000,8000,196000,161985,
812,-516,19096,-4849,3263,2739,-13000,8000,196000,161998,
308,-624,18448,-4847,3161,2848,-13000,8000,196000,162000,
388,-324,17664,-5219,3247,2846,-13000,8000,196000,162002,
-1100,-244,18608,-6550,2944,3693,-13000,9000,196000,162014,
-1416,-344,18736,-6726,2939,3884,-13000,9000,196000,162017,
-1572,-308,18648,-6853,2781,4092,-13000,9000,197000,162019,
-2036,-1752,19316,-7216,2081,4684,-14000,9000,197000,162031,
2116,-3488,22288,-5870,5693,2058,-15000,10000,197000,162053,
1820,-3740,22464,-5522,5638,1728,-15000,10000,197000,162055,
1388,-4072,22424,-5265,5807,1452,-15000,10000,197000,162057,
-708,-5872,24216,-3108,7950,1445,-15000,11000,197000,162070,
-1004,-6016,24212,-2693,7862,1394,-15000,11000,197000,162072,
-1628,-6188,24516,-2075,7710,1387,-15000,11000,197000,162075,
-3960,-4920,21792,281,6648,487,-15000,12000,197000,162087,
-4964,-4672,21440,757,6557,85,-15000,12000,197000,162089,
-6548,-4284,21464,1137,6609,375,-15000,12000,197000,162092,
-7264,-2968,20784,2720,3850,682,-15000,12000,197000,162104,
-7424,-2772,20648,2854,3428,748,-15000,12000,197000,162106,
-7484,-2728,21332,3090,3038,840,-15000,13000,197000,162109,
-8184,-2764,24168,4764,-1225,1839,-14000,12000,197000,162121,
-7948,-2820,24312,5119,-2274,1947,-14000,12000,197000,162123,
-7804,-2848,24564,5415,-3289,2052,-14000,12000,197000,162125,
-5572,-3868,25120,7332,-5521,3002,-13000,12000,197000,162138,
-5088,-3728,24772,7526,-5414,3150,-13000,12000,198000,162140,
-2320,-3824,24760,9037,-3762,3422,-12000,12000,198000,162153,
-2296,-3744,24700,9263,-3486,3301,-12000,12000,198000,162155,
-2260,-3656,24740,9545,-3159,3160,-12000,11000,198000,162157,
-6220,-2896,24100,12235,-2184,3902,-9000,11000,199000,162185,
-6088,-2700,24020,12363,-2188,4069,-9000,11000,199000,162188,
-5896,-2640,23868,12491,-2137,4182,-8000,11000,199000,162190,
-5024,-2688,22764,13266,-1356,4474,-7000,11000,200000,162202,
-4948,-2768,22704,13402,-1186,4509,-7000,11000,200000,162205,
-4840,-2784,22464,13766,-1073,4481,-7000,11000,200000,162207,
-4784,-2496,21464,14337,-885,4681,-5000,11000,200000,162220,
-4740,-2308,21300,14729,-858,4756,-5000,11000,200000,162222,
-4944,-2260,21072,14800,-876,4813,-5000,11000,200000,162224,
-4904,-1636,20092,15417,-1194,5240,-3000,11000,201000,162237,
-4924,-1344,19960,15447,-1274,5268,-3000,11000,201000,162239,
-4888,-1304,19988,15567,-1334,5336,-2000,11000,201000,162241,
-4692,-1100,19316,16024,-1848,5516,-1000,11000,202000,162253,
-4612,-1072,19132,16187,-1932,5569,0,11000,202000,162256,
-4132,-996,17928,16673,-2565,5854,0,11000,202000,162268,
-4108,-992,17972,16867,-2705,5890,1000,10000,202000,162270,
-4004,-868,17748,16934,-2847,5941,1000,10000,203000,162273,
-3340,-536,16756,17594,-3819,6010,3000,10000,203000,162285,
-3428,-428,16620,17626,-3993,6011,3000,10000,203000,162287,
-3288,-440,16400,17719,-4047,6002,3000,10000,203000,162289,
-1152,2444,12524,16821,-3354,4230,11000,8000,205000,162343,
-1148,2388,12348,16687,-3265,4175,11000,8000,205000,162345,
-1148,2428,12240,16652,-3078,4107,11000,8000,205000,162347,
-500,2864,11788,16105,-2439,3989,13000,8000,205000,162360,
-572,2744,11756,16059,-2322,3938,13000,8000,205000,162362,
-444,2916,11644,15936,-2338,3903,13000,8000,205000,162364,
-444,3496,11344,15602,-1840,3528,15000,7000,206000,162377,
-380,3504,11340,15419,-1753,3493,15000,7000,206000,162379,
-304,3624,11168,15343,-1625,3429,15000,7000,206000,162381,
-88,4148,10648,14721,-835,3299,17000,7000,206000,162394,
104,4140,10692,14472,-715,3285,17000,7000,206000,162396,
244,4200,10608,14531,-591,3228,17000,7000,206000,162398,
300,4560,10188,13978,-339,2891,19000,7000,207000,162411,
404,4736,10060,13912,-228,2713,19000,7000,207000,162413,
272,4748,9880,13572,-151,2614,19000,7000,207000,162415,
516,5248,8940,12972,371,2007,21000,7000,207000,162427,
456,5244,8708,12754,379,1954,21000,7000,207000,162430,
416,5356,8468,12651,476,1872,21000,7000,207000,162432,
544,5944,8084,11785,731,1612,22000,6000,207000,162444,
688,6148,7860,11641,754,1562,22000,6000,207000,162446,
912,7224,6976,8586,990,871,26000,6000,207000,162487,
964,7348,7024,8441,1032,835,26000,6000,208000,162489,
924,7276,7204,8204,1106,849,26000,6000,208000,162491,
920,7408,6932,8034,1172,820,26000,6000,208000,162493,
780,7876,6624,7056,1230,741,27000,6000,208000,162506,
848,7880,6604,6945,1268,681,27000,6000,208000,162508,
856,7968,6280,6714,1210,663,27000,6000,208000,162510,
692,8316,6416,5624,1127,602,28000,6000,208000,162523,
676,8392,6304,5378,1071,648,28000,6000,208000,162525,
620,8436,6336,5170,1069,657,28000,6000,208000,162527,
760,8580,6588,4131,944,698,29000,6000,208000,162540,
636,8620,6464,3938,982,695,29000,6000,208000,162542,
600,8676,6548,3801,955,703,29000,6000,208000,162544,
608,8632,6756,3569,958,680,29000,6000,208000,162546,
688,8616,6656,2558,1122,698,29000,6000,208000,162559,
580,8664,6616,2354,1196,729,29000,6000,208000,162561,
704,8644,6496,2192,1284,715,30000,6000,208000,162563,
844,8468,6524,1232,1597,867,30000,6000,208000,162576,
868,8448,6716,1075,1690,837,30000,6000,208000,162578,
784,8416,6728,956,1754,828,30000,6000,208000,162580,
924,8416,6680,222,2055,626,30000,7000,209000,162592,
-204,8832,7560,-3129,1235,325,29000,7000,209000,162635,
-244,8904,7680,-3269,1002,319,29000,7000,209000,162638,
-236,8684,7796,-3438,856,283,29000,7000,209000,162640,
-180,8508,7996,-4180,21,-100,29000,7000,209000,162652,
-60,8628,8000,-4315,-56,-173,29000,7000,209000,162655,
-80,8636,8080,-4413,-186,-253,29000,7000,209000,162657,
-92,8688,8044,-5223,-568,-607,29000,7000,209000,162669,
-104,8564,7988,-5349,-615,-642,29000,7000,209000,162672,
-72,8488,7968,-5512,-634,-669,28000,7000,209000,162674,
40,8468,8328,-6296,-549,-880,28000,7000,209000,162686,
-32,8452,8380,-6433,-545,-870,28000,7000,209000,162688,
132,8464,8532,-6599,-521,-924,28000,7000,209000,162691,
-36,8056,8964,-7279,-574,-1166,27000,6000,209000,162703,
56,8008,9164,-7357,-482,-1253,27000,6000,209000,162705,
8,7976,9204,-7377,-405,-1265,27000,6000,209000,162707,
100,7920,9308,-7950,169,-1330,26000,6000,209000,162720,
128,7832,9432,-8035,157,-1270,26000,6000,209000,162722,
80,7784,9180,-8165,182,-1343,26000,6000,209000,162724,
-476,7320,9384,-8754,779,-1598,25000,7000,208000,162737,
-384,7388,9116,-8916,916,-1629,25000,7000,208000,162739,
-1036,7060,10396,-10678,1929,-2089,22000,7000,208000,162782,
-1160,7176,10500,-10739,1898,-2098,22000,7000,208000,162784,
-1216,7056,10532,-10882,1875,-2091,21000,8000,208000,162786,
-1504,6384,10840,-11575,1809,-2126,20000,8000,208000,162799,
-1460,6260,11012,-11653,1830,-2132,20000,8000,208000,162801,
-1456,6160,11036,-11788,1879,-2200,20000,8000,208000,162803,
-960,5840,11680,-12052,1545,-2445,19000,8000,208000,162816,
-1076,5816,11888,-12049,1458,-2550,19000,8000,208000,162818,
-1036,5824,11860,-12156,1337,-2611,18000,8000,208000,162820,
-1092,6092,12244,-12530,1046,-3156,17000,8000,207000,162833,
-1264,6156,12532,-12637,1033,-3164,17000,8000,207000,162835,
-1180,6128,12520,-12744,994,-3228,17000,8000,207000,162837,
-1188,6260,12972,-13275,590,-3311,15000,8000,207000,162850,
-1228,6136,13036,-13383,600,-3352,15000,8000,207000,162852,
-1220,6140,13132,-13469,530,-3355,15000,8000,207000,162854,
-1388,5176,13352,-14069,516,-3460,14000,9000,207000,162866,
-1408,5008,13332,-14097,489,-3403,13000,9000,207000,162869,
-1260,4040,13724,-14414,727,-3403,12000,9000,206000,162881,
-1100,3888,13860,-14411,793,-3333,12000,9000,206000,162883,
-1152,3768,14080,-14447,926,-3348,12000,9000,206000,162886,
-460,3124,14528,-14433,1659,-3555,10000,9000,206000,162898,
-624,3208,15744,-14666,4064,-4584,7000,10000,205000,162922,
-648,3344,16172,-14663,4132,-4647,7000,10000,205000,162924,
-840,3532,16272,-14734,4212,-4739,7000,10000,205000,162926,
-1800,3364,16960,-14842,4188,-5077,5000,10000,205000,162939,
-2164,3120,17236,-14897,4057,-5170,5000,10000,204000,162941,
-2356,3012,17516,-14846,3879,-5200,5000,10000,204000,162943,
-3008,1964,18384,-14823,2617,-5154,3000,11000,204000,162956,
-3044,1644,18516,-14691,2253,-5115,3000,11000,204000,162958,
-3100,1612,18696,-14594,1895,-5098,3000,11000,204000,162960,
-2800,744,18588,-14075,505,-5145,1000,11000,203000,162973,
-2808,568,18588,-14011,344,-5161,1000,11000,203000,162975,
-2580,516,18620,-13929,197,-5206,1000,11000,203000,162977,
-2392,340,18164,-13495,-156,-5513,0,11000,203000,162989,
-2284,352,17980,-13493,-84,-5591,0,11000,202000,162992,
-2352,188,17932,-13423,-48,-5662,0,11000,202000,162994,
-3100,-304,17576,-13490,517,-5624,-1000,11000,202000,163006,
-3208,-500,17460,-13412,603,-5536,-2000,11000,202000,163009,
-3324,-520,17540,-13418,706,-5469,-2000,11000,202000,163011,
-3540,-924,18328,-13030,-54,-5081,-3000,11000,201000,163023,
-3428,-1056,18408,-12979,-277,-5005,-4000,11000,201000,163025,
-2552,-1356,20000,-11781,-2062,-5456,-6000,10000,200000,163054,
