Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1612,-1764,16440,-482,272,-12,-12000,7000,197000,165501,
-1596,-1696,16356,-439,255,-20,-12000,7000,197000,165504,
-1448,-1748,16432,-471,154,58,-12000,7000,197000,165516,
-1516,-1832,16436,-401,147,75,-12000,7000,197000,165519,
-1572,-1712,16552,-459,131,105,-12000,7000,197000,165521,
-1440,-1648,16352,-378,190,65,-12000,7000,197000,165533,
-1424,-1572,16444,-416,190,86,-12000,7000,197000,165536,
-1444,-1608,16560,-407,237,46,-12000,7000,197000,165538,
-1416,-1652,16600,-435,247,99,-12000,7000,197000,165550,
-1336,-1736,16564,-411,304,63,-12000,7000,197000,165552,
-1428,-1660,16404,-367,281,74,-12000,7000,197000,165555,
-1396,-1688,16616,-428,285,-5,-12000,7000,197000,165567,
-1592,-1672,16468,-437,242,25,-12000,7000,197000,165569,
-1556,-1744,16676,-425,271,9,-12000,7000,197000,165572,
-1432,-1664,16356,-462,222,61,-12000,7000,197000,165584,
-1488,-1640,16452,-458,284,41,-12000,7000,197000,165586,
-1512,-1728,16516,-428,267,33,-12000,7000,197000,165588,
-1460,-1724,16348,-468,348,38,-12000,7000,197000,165601,
-1580,-1768,16328,-435,319,45,-12000,7000,197000,165603,
-1648,-1740,16440,-386,163,109,-12000,7000,197000,165643,
-1720,-1600,16164,-388,118,145,-12000,7000,197000,165645,
-1588,-1724,16552,-403,122,144,-12000,7000,197000,165648,
-1456,-1508,16524,-288,3,129,-12000,7000,197000,165660,
-1404,-1544,16588,-335,15,130,-12000,7000,197000,165662,
-1420,-1516,16536,-351,22,88,-12000,7000,197000,165665,
-1360,-1520,16396,-360,71,71,-12000,7000,197000,165677,
-1316,-1488,16464,-359,64,57,-12000,7000,197000,165679,
-1272,-1608,16600,-389,91,63,-12000,7000,197000,165682,
-1140,-1916,16516,-436,385,-11,-12000,7000,197000,165694,
-1232,-1768,16412,-472,442,28,-12000,7000,197000,165696,
-1256,-1904,16428,-486,514,-27,-12000,7000,197000,165698,
-1508,-1768,16140,-506,733,15,-12000,7000,197000,165711,
-1504,-1708,16500,-500,797,29,-12000,7000,197000,165713,
-1576,-1692,16216,-471,765,52,-12000,7000,197000,165715,
-1860,-1860,16412,-403,665,109,-12000,7000,197000,165728,
-1840,-1928,16328,-466,590,145,-12000,7000,197000,165730,
-1868,-1876,16432,-468,585,133,-12000,7000,197000,165732,
-1860,-1764,16636,-413,246,141,-12000,7000,197000,165745,
-1780,-1676,16744,-378,224,142,-12000,7000,197000,165747,
-1332,-1768,16600,-410,61,-33,-12000,7000,197000,165792,
-1288,-1724,16572,-447,121,-25,-12000,7000,197000,165794,
-1376,-1804,16476,-469,179,-46,-12000,7000,197000,165796,
-1456,-1844,16296,-499,293,-6,-12000,7000,197000,165809,
-1372,-1732,16380,-515,364,-45,-12000,7000,197000,165811,
-1464,-1780,16452,-481,321,-2,-12000,7000,197000,165813,
-1560,-1796,16336,-489,417,40,-12000,7000,197000,165826,
-1564,-2012,16384,-487,372,48,-12000,7000,197000,165828,
-1700,-1900,16308,-515,345,86,-12000,7000,197000,165830,
-1560,-1832,16212,-444,273,125,-12000,7000,197000,165843,
-1596,-1756,16376,-501,324,147,-12000,7000,197000,165845,
-1536,-1904,16304,-447,330,135,-12000,7000,197000,165847,
-1696,-1712,16612,-388,209,131,-12000,7000,197000,165859,
-1528,-1652,16392,-366,226,97,-12000,7000,197000,165862,
-1644,-1652,16416,-373,181,118,-12000,7000,197000,165864,
-1656,-1572,16440,-362,76,128,-12000,7000,197000,165876,
-1684,-1600,16592,-357,30,130,-12000,7000,197000,165878,
-1500,-1528,16780,-369,20,129,-12000,7000,197000,165881,
-1544,-1564,16584,-401,-35,30,-12000,7000,197000,165893,
-1544,-1540,16692,-387,-29,3,-12000,7000,197000,165895,
-1852,-1664,16640,-421,-613,-32,-12000,7000,197000,165925,
-1836,-1660,16668,-495,-688,37,-12000,7000,197000,165928,
-1896,-1628,16588,-493,-661,23,-12000,7000,197000,165930,
-1432,-1420,16508,-598,-760,147,-12000,7000,197000,165942,
-1408,-1500,16484,-632,-687,141,-12000,7000,197000,165945,
-1300,-1488,16560,-593,-698,130,-12000,7000,197000,165947,
-1028,-1532,16464,-702,-283,111,-12000,7000,197000,165959,
-1072,-1688,16580,-770,-264,137,-12000,7000,197000,165962,
-1124,-1620,16524,-830,-204,107,-12000,7000,197000,165964,
-1636,-1500,16532,-1027,-200,296,-12000,7000,197000,165976,
-1836,-1420,16500,-1123,-186,350,-12000,7000,197000,165978,
-1932,-1476,16580,-1102,-176,396,-12000,7000,197000,165981,
-2072,-1324,16944,-1657,-569,737,-12000,6000,197000,165993,
-2000,-1428,16804,-1721,-695,792,-12000,6000,197000,165995,
-1900,-1328,16864,-1839,-751,849,-12000,6000,197000,165998,
-1476,-1344,16876,-2499,-294,1425,-12000,6000,198000,166010,
-1188,-1292,16420,-2765,224,1610,-12000,6000,198000,166012,
-640,-1332,16624,-2891,204,1606,-12000,6000,198000,166015,
-532,-1148,17380,-3703,506,1827,-13000,7000,198000,166027,
-536,-1044,17488,-3818,699,1967,-13000,7000,198000,166029,
-620,-760,17584,-3980,866,2153,-13000,7000,198000,166031,
-1340,-2208,17800,-5577,1644,3501,-14000,7000,199000,166072,
-1108,-2180,17632,-5446,2021,3447,-14000,7000,199000,166074,
-824,-2180,17512,-5413,2500,3429,-14000,7000,199000,166076,
1576,-2432,20280,-5324,3452,2548,-15000,8000,199000,166089,
1452,-2712,20468,-5273,3537,2426,-15000,8000,199000,166091,
1408,-2936,20656,-5105,3680,2285,-15000,8000,199000,166093,
764,-4468,22140,-3820,5322,1770,-15000,8000,199000,166106,
576,-4868,22168,-3510,5781,1785,-15000,8000,199000,166108,
528,-4924,22328,-3200,6020,1776,-15000,8000,199000,166110,
-1636,-5460,21388,-829,7050,1304,-15000,9000,199000,166123,
-1908,-5200,20784,-446,7098,1192,-15000,9000,199000,166125,
-2072,-4992,20424,-115,7102,991,-15000,9000,199000,166127,
-4284,-2896,19408,1050,6124,172,-15000,10000,199000,166140,
-4552,-2536,19444,1285,6120,70,-15000,10000,199000,166142,
-4864,-2248,19708,1407,5994,66,-15000,10000,199000,166144,
-5836,-1860,22272,1958,4619,432,-15000,11000,199000,166157,
-6044,-2200,22604,2329,3991,792,-15000,11000,199000,166159,
-5620,-2256,22568,2577,3442,885,-15000,11000,199000,166161,
-5104,-4052,25216,4098,456,1419,-14000,11000,199000,166173,
-4900,-4292,25464,4497,165,1507,-14000,11000,199000,166176,
-3828,-3336,24176,8240,1638,1827,-12000,11000,199000,166205,
-4556,-3416,24492,8388,1770,1890,-12000,11000,199000,166208,
-4904,-3452,24400,8600,1904,1999,-12000,11000,199000,166210,
-6040,-3916,24380,9782,1393,2598,-11000,11000,200000,166223,
-5836,-3820,24320,10109,1294,2672,-11000,12000,200000,166225,
-5904,-3784,24132,10250,1167,2704,-11000,12000,200000,166227,
-5024,-2872,23052,11076,1791,2946,-9000,12000,200000,166240,
-4984,-2764,22756,11105,1998,3055,-9000,12000,200000,166242,
-5136,-2592,22612,11181,2225,3090,-9000,12000,200000,166244,
-5720,-2168,22660,11577,2911,3523,-8000,12000,200000,166257,
-5896,-2184,22700,11673,2910,3568,-8000,12000,200000,166259,
-5860,-2280,22708,11794,2879,3690,-7000,12000,200000,166261,
-6284,-2228,22328,12501,2125,4129,-6000,13000,201000,166274,
-6308,-2200,22248,12628,1858,4177,-6000,13000,201000,166276,
-6544,-2300,22184,12685,1663,4214,-6000,13000,201000,166278,
-6392,-2084,21088,13411,572,4355,-4000,13000,201000,166290,
-6460,-2136,21016,13614,390,4378,-4000,13000,201000,166293,
-6140,-1940,19940,14135,-368,4502,-3000,13000,202000,166305,
-5956,-1964,19696,14160,-458,4565,-2000,13000,202000,166307,
-6028,-1928,19640,14349,-533,4583,-2000,13000,202000,166310,
-5208,-1272,16260,15823,-1629,5804,2000,12000,204000,166348,
-5208,-1224,16320,15916,-1650,5870,2000,12000,204000,166350,
-5072,-1200,15996,16027,-1707,5928,3000,12000,204000,166353,
-4444,-712,15552,16201,-1757,6307,4000,12000,205000,166365,
-4336,-860,15264,16208,-1792,6341,4000,12000,205000,166367,
-4312,-712,14976,16155,-1765,6372,5000,12000,205000,166370,
-3668,-508,13968,16262,-1355,6402,6000,12000,205000,166382,
-3556,-484,13856,16251,-1253,6404,7000,12000,206000,166384,
-3464,-436,13608,16314,-1079,6379,7000,12000,206000,166387,
-3072,40,12836,16210,-471,6303,9000,12000,206000,166399,
-2880,236,12600,16271,-329,6238,9000,12000,206000,166401,
-2732,384,12304,16165,-233,6214,9000,12000,206000,166404,
-2156,1348,11296,16066,341,5918,11000,12000,207000,166416,
-2124,1536,11156,15931,445,5857,11000,12000,207000,166418,
-2016,1768,10876,15904,613,5804,11000,12000,207000,166420,
-1744,2904,10192,15387,1164,5464,13000,12000,208000,166433,
-1620,3092,10052,15295,1261,5387,13000,12000,208000,166435,
-1792,3392,9828,15192,1296,5294,14000,12000,208000,166437,
-1528,4156,10056,14141,1517,4996,15000,12000,208000,166450,
-1500,4296,10028,14002,1459,4947,15000,12000,209000,166452,
-1464,4468,9940,13946,1459,4902,16000,12000,209000,166454,
104,6096,9372,11382,1041,3773,20000,11000,210000,166497,
120,6092,9212,11294,1052,3653,20000,11000,210000,166499,
356,6160,9176,11109,953,3593,20000,11000,210000,166501,
368,6716,8868,10284,1004,2962,22000,11000,210000,166514,
284,6776,8752,10066,989,2899,22000,11000,211000,166516,
280,6896,8800,9928,1030,2817,22000,11000,211000,166518,
256,7232,8532,8982,989,2579,23000,11000,211000,166531,
320,7464,8664,8834,991,2557,23000,11000,211000,166533,
352,7376,8652,8715,964,2510,23000,11000,211000,166535,
304,7444,8728,7892,1043,2318,24000,11000,211000,166547,
224,7532,8656,7799,1076,2307,24000,11000,211000,166550,
328,7524,8676,7639,1084,2341,25000,11000,211000,166552,
296,7600,8804,6943,1507,2279,25000,11000,212000,166564,
392,7468,8728,6796,1612,2306,25000,11000,212000,166566,
376,7456,8832,6665,1720,2304,26000,11000,212000,166569,
376,7540,8640,6024,2049,2337,26000,11000,212000,166581,
320,7572,8728,5947,2135,2319,26000,11000,212000,166583,
388,7512,8680,5849,2091,2312,27000,11000,212000,166585,
284,7532,8392,5312,2243,2141,27000,11000,212000,166598,
168,7436,8344,5236,2226,2129,27000,11000,213000,166600,
-308,8072,7648,2743,609,1897,29000,10000,213000,166655,
-492,8064,7316,2518,536,1864,29000,10000,213000,166658,
-508,8220,7144,2315,489,1929,29000,10000,214000,166660,
-312,8548,7432,1553,17,1797,30000,10000,214000,166672,
-240,8612,7532,1396,-57,1730,30000,10000,214000,166675,
-240,8660,7548,1285,-174,1704,30000,10000,214000,166677,
-184,8716,7764,415,-501,1538,30000,10000,214000,166689,
-304,8860,7776,221,-580,1529,30000,10000,214000,166692,
-256,8764,7744,24,-540,1529,30000,10000,214000,166694,
8,8764,8208,-733,-568,1484,30000,10000,214000,166706,
76,8732,8256,-894,-517,1427,30000,10000,214000,166708,
124,8748,8396,-995,-524,1412,30000,10000,214000,166711,
-92,8996,8608,-1548,-630,1107,30000,10000,214000,166723,
-228,9064,8832,-1615,-595,1022,30000,9000,214000,166725,
-188,9196,8572,-1764,-521,1002,30000,9000,214000,166727,
-292,9716,8432,-2491,-275,826,30000,9000,214000,166740,
-264,9432,8584,-2723,-361,827,30000,9000,214000,166742,
-444,9360,8896,-2842,-418,808,30000,9000,214000,166744,
-604,9172,8848,-3442,-353,484,30000,9000,214000,166757,
-604,9144,8776,-3552,-342,436,30000,9000,214000,166759,
-920,9220,10140,-6503,-238,-857,27000,9000,214000,166812,
-820,8992,10176,-6632,-189,-915,27000,9000,214000,166814,
-816,8884,10444,-6723,-156,-990,27000,9000,214000,166816,
-960,8336,10728,-7135,-679,-1405,26000,9000,214000,166829,
-1164,8272,10840,-7132,-678,-1521,26000,9000,214000,166831,
-1052,8308,10776,-7220,-678,-1550,26000,9000,214000,166833,
-1028,8108,10764,-7702,-497,-1830,25000,9000,214000,166846,
-972,8068,10640,-7815,-437,-1882,25000,9000,214000,166848,
-924,8056,10768,-7959,-344,-1953,25000,9000,214000,166850,
-1320,7672,10612,-8524,-63,-2092,24000,9000,213000,166863,
-1472,7560,10636,-8616,-21,-2126,24000,9000,213000,166865,
-1452,7456,10724,-8657,37,-2126,24000,9000,213000,166867,
-1372,6844,10936,-9217,106,-2095,23000,9000,213000,166879,
-1352,6800,11176,-9247,78,-2051,23000,9000,213000,166882,
-1516,6552,11220,-9347,44,-2063,23000,9000,213000,166884,
-1380,6472,11388,-9545,84,-2043,22000,9000,213000,166896,
-1484,6408,11296,-9645,55,-2059,22000,9000,213000,166898,
-1516,6648,11484,-9668,-11,-2052,22000,9000,213000,166901,
-2148,7248,11720,-10181,-497,-2085,21000,9000,213000,166913,
-2252,7296,11816,-10232,-651,-2081,21000,9000,213000,166915,
-508,4164,13072,-10764,-2166,-1916,17000,9000,212000,166952,
-472,3956,12944,-10756,-2249,-1981,17000,9000,212000,166954,
-200,3980,12960,-10754,-2174,-2118,17000,9000,212000,166956,
-260,4744,12476,-10608,-1064,-2645,16000,9000,212000,166969,
-256,4904,12428,-10636,-766,-2727,16000,9000,212000,166971,
-336,5116,12380,-10669,-557,-2761,16000,9000,211000,166973,
-1108,6212,12308,-11477,786,-2959,15000,9000,211000,166986,
-1220,6268,12472,-11627,946,-2953,14000,9000,211000,166988,
-1300,6156,12600,-11809,1082,-2973,14000,9000,211000,166990,
-1848,5332,13980,-12478,823,-2886,13000,9000,211000,167003,
-1864,5032,14132,-12565,783,-2905,13000,9000,211000,167005,
-1824,4816,14236,-12577,688,-2859,13000,9000,211000,167007,
-1456,3256,15464,-12691,477,-2796,11000,9000,211000,167020,
-1368,3024,15320,-12547,442,-2793,11000,9000,211000,167022,
-1180,2984,15268,-12517,424,-2796,11000,9000,210000,167024,
-1004,2880,15292,-12294,581,-3212,10000,9000,210000,167036,
-1072,3020,15364,-12296,487,-3343,9000,9000,210000,167039,
-1040,3016,15276,-12288,428,-3508,9000,9000,210000,167041,
-1804,3944,15164,-12316,159,-4182,8000,9000,210000,167053,
-1800,3996,15176,-12400,126,-4275,8000,9000,210000,167056,
-2140,4136,14988,-12446,-3,-4308,8000,9000,210000,167058,
-1884,2248,15892,-13604,-996,-4075,4000,9000,208000,167090,
-1672,2260,16252,-13614,-1115,-4050,4000,9000,208000,167093,
-1640,2320,16488,-13643,-1241,-4061,3000,9000,208000,167095,
-912,2400,17540,-13454,-1774,-4473,2000,9000,208000,167107,
-740,2256,17692,-13457,-1814,-4571,2000,9000,208000,167110,
-648,2340,17936,-13486,-1804,-4715,2000,9000,208000,167112,
-420,2004,18304,-13439,-1899,-5224,0,9000,207000,167124,
-408,1856,18352,-13419,-1875,-5332,0,9000,207000,167126,
-456,1952,18348,-13358,-1841,-5388,0,9000,207000,167129,
-620,1252,17880,-13304,-1120,-5788,0,8000,206000,167141,
-772,1320,17736,-13285,-1017,-5762,-1000,8000,206000,167143,
-868,1136,17720,-13324,-877,-5796,-1000,8000,206000,167146,
-1500,596,17516,-13462,-395,-5885,-2000,8000,206000,167158,
-1596,600,17532,-13520,-375,-5921,-3000,8000,206000,167160,
-1876,616,17312,-13570,-256,-5885,-3000,8000,206000,167163,
-1908,-340,18220,-13409,-608,-5799,-4000,8000,205000,167175,
-1820,-608,18396,-13329,-806,-5751,-4000,8000,205000,167177,
-1952,-820,18340,-13336,-809,-5637,-5000,8000,205000,167179,
-1292,-1884,18904,-12536,-1360,-5618,-6000,8000,204000,167192,
-1240,-1960,19008,-12388,-1322,-5609,-6000,8000,204000,167194,
-1240,-2180,18936,-12294,-1232,-5623,-6000,8000,204000,167196,
-2368,-2780,16868,-10756,475,-6232,-9000,8000,203000,167224,
-2624,-2688,16656,-10666,488,-6237,-9000,8000,203000,167226,
-2724,-2672,16496,-10638,505,-6157,-9000,8000,203000,167229,
-3056,-2460,15912,-10598,393,-5804,-10000,8000,202000,167241,
-3044,-2464,16020,-10614,338,-5747,-11000,8000,202000,167244,
-2968,-2456,15980,-10682,289,-5725,-11000,8000,202000,167246,
-2692,-2648,16620,-10665,-743,-5710,-12000,7000,201000,167258,
-2700,-2516,16496,-10666,-919,-5753,-12000,7000,201000,167261,
-2736,-2748,16580,-10615,-1137,-5810,-12000,7000,201000,167263,
-2420,-2976,16376,-10547,-2507,-6112,-13000,7000,201000,167275,
-2376,-2852,16312,-10493,-2742,-6119,-13000,7000,200000,167278,
-1908,-2864,15028,-10708,-3923,-6402,-15000,6000,200000,167290,
-1972,-2932,15048,-10795,-4135,-6399,-15000,6000,200000,167292,
-1824,-2908,14796,-10920,-4299,-6439,-15000,6000,200000,167295,
-1604,-3180,14340,-11266,-5134,-6679,-16000,6000,199000,167307,
-1964,-3596,14932,-11295,-5203,-6645,-16000,5000,199000,167309,
-1944,-3832,13592,-11246,-5362,-6671,-16000,5000,199000,167312,
-488,-2392,-180,-11402,-12243,-6917,-18000,4000,199000,167324,
-732,-4884,9976,-11550,-12096,-6940,-18000,4000,199000,167326,
-20612,-32768,32767,13631,9516,-129,-17000,5000,198000,167339,
-6272,2924,21648,6351,-20649,-10385,-15000,0,197000,167375,
