Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-640,-368,16856,-3055,-12,1368,-11000,5000,192000,142233,
-588,-504,16988,-3273,98,1439,-11000,5000,192000,142235,
-408,-488,17056,-3463,175,1579,-11000,5000,192000,142237,
512,-452,17596,-4746,1222,2170,-12000,5000,192000,142249,
616,-464,17596,-5013,1382,2269,-12000,5000,192000,142252,
-552,-1020,18712,-6997,2694,2795,-13000,6000,193000,142282,
-636,-1068,18628,-6979,2920,2859,-13000,6000,193000,142284,
-708,-1264,18832,-6900,3184,3010,-13000,6000,193000,142286,
1060,-1472,19928,-6531,5042,3172,-14000,6000,193000,142299,
1208,-1792,20524,-6512,5050,3151,-14000,6000,193000,142301,
1496,-1900,21240,-6539,5199,3054,-14000,6000,193000,142303,
960,-3868,24004,-5480,5094,2132,-15000,7000,193000,142316,
756,-4084,24196,-5151,5175,1953,-15000,7000,193000,142318,
428,-4660,24416,-4685,5127,1809,-15000,7000,193000,142320,
-1580,-6028,24256,-1954,5589,1435,-15000,8000,193000,142333,
-1856,-5956,23960,-1414,5449,1337,-15000,8000,193000,142335,
-2212,-6112,23728,-904,5345,1199,-15000,8000,193000,142337,
-3240,-3996,21888,1467,4263,219,-15000,8000,193000,142350,
-3984,-3632,21852,1701,3743,153,-15000,8000,193000,142352,
-4416,-3228,21760,2039,3277,95,-15000,8000,193000,142354,
-5416,-1480,22124,3036,1803,-150,-14000,9000,193000,142366,
-5572,-1464,22836,3322,1219,-52,-14000,9000,193000,142369,
-5760,-1524,23456,3505,495,57,-14000,9000,193000,142371,
-6192,-2124,25536,4825,-4089,1190,-14000,8000,193000,142383,
-5796,-2344,25660,5074,-4708,1415,-14000,8000,193000,142385,
-5404,-2672,26004,5395,-5215,1601,-14000,8000,193000,142388,
-1272,-3352,24372,10562,-2789,430,-10000,7000,194000,142424,
-1736,-3060,24616,10713,-2708,334,-10000,7000,194000,142426,
-2168,-2828,24520,10912,-2615,255,-10000,7000,194000,142429,
-3588,-1836,24088,11572,-2494,797,-9000,7000,194000,142441,
-3756,-1824,23976,11637,-2419,962,-9000,7000,194000,142444,
-3792,-1792,23832,11804,-2367,1110,-8000,7000,194000,142446,
-2928,-1724,23324,12207,-1407,1727,-7000,7000,194000,142458,
-2604,-1740,23116,12284,-1270,1756,-7000,7000,194000,142461,
-1724,-1792,23324,12331,-1135,1669,-7000,7000,194000,142463,
-1704,-1212,22968,12730,287,914,-6000,7000,194000,142475,
-2252,-1276,23120,12827,67,793,-5000,7000,194000,142478,
-2628,-1124,22836,13000,-207,699,-5000,7000,194000,142480,
-4964,-640,21868,13340,-2368,1363,-4000,7000,194000,142492,
-4800,-544,21672,13513,-2853,1511,-4000,7000,194000,142495,
-4516,-592,21600,13597,-3176,1573,-3000,6000,195000,142497,
-3284,-1028,20680,14024,-5242,1181,-2000,6000,195000,142509,
-3176,-916,20520,14121,-5465,1054,-2000,6000,195000,142511,
-2788,-1000,20304,14176,-5565,854,-2000,6000,195000,142514,
-1828,-1028,19684,14441,-5824,266,0,5000,195000,142526,
-1804,-940,19568,14516,-5754,159,0,5000,195000,142528,
-676,-1444,14884,15152,-4592,1065,3000,4000,195000,142565,
-40,-1356,14380,15128,-4330,986,4000,4000,195000,142568,
236,-972,13960,15090,-3901,781,4000,4000,195000,142570,
-472,-32,13072,14952,-2910,554,5000,3000,195000,142582,
-556,172,12956,14902,-2828,508,5000,3000,195000,142585,
-716,288,12576,14774,-2790,473,6000,3000,195000,142587,
-1040,696,11928,14069,-2471,508,7000,3000,195000,142599,
-1004,560,11800,14052,-2412,539,7000,3000,195000,142601,
-880,556,11500,14053,-2372,616,8000,3000,195000,142604,
-416,200,10532,13658,-2621,735,9000,3000,195000,142616,
-332,56,10308,13662,-2597,701,9000,3000,195000,142618,
-284,68,9988,13530,-2541,630,9000,3000,195000,142620,
192,488,8848,13002,-2451,486,10000,2000,195000,142633,
120,700,8400,12941,-2547,448,11000,2000,195000,142635,
196,776,8008,12752,-2634,395,11000,2000,195000,142637,
524,2332,7480,12072,-2438,225,12000,2000,195000,142650,
492,2464,7068,11824,-2458,185,12000,2000,195000,142652,
620,2740,7020,11639,-2474,160,12000,2000,195000,142654,
908,3456,6292,10380,-2663,83,14000,2000,195000,142667,
832,3448,6136,10180,-2687,81,14000,1000,195000,142669,
2044,4976,4672,6533,-2159,-133,16000,1000,195000,142705,
1976,5244,4604,6240,-2061,-165,16000,1000,195000,142708,
1996,5444,4700,5950,-1964,-177,16000,0,195000,142710,
2176,6404,5572,4586,-1259,-412,17000,0,195000,142722,
2268,6548,5664,4232,-1096,-377,17000,0,195000,142724,
2300,6628,5800,4052,-894,-368,17000,0,195000,142727,
2440,6848,6184,3764,-761,-334,17000,0,195000,142729,
2760,7092,7092,2469,-41,-141,18000,0,195000,142741,
2716,7136,7312,2238,51,-67,18000,0,195000,142743,
2668,7072,7544,2022,185,-45,18000,0,195000,142746,
2124,7088,8276,1024,542,149,18000,0,195000,142758,
2096,7176,8536,858,562,159,18000,0,195000,142760,
1912,7096,8612,765,518,176,18000,0,195000,142762,
1696,6964,8564,621,453,233,18000,0,195000,142765,
1224,6592,9256,14,-114,472,18000,0,195000,142777,
1120,6516,9500,-79,-266,572,18000,0,195000,142779,
1152,6492,9652,-152,-388,639,18000,0,195000,142781,
1288,6280,9736,-142,-528,680,18000,0,195000,142784,
1392,5876,9964,-351,-1064,943,18000,0,195000,142796,
1576,5908,10048,-345,-1170,929,18000,0,195000,142798,
1508,5876,10128,-375,-1237,977,18000,0,195000,142801,
1432,6680,10600,-2069,-1124,1099,18000,0,195000,142858,
1488,6676,10836,-2116,-1187,1073,18000,0,195000,142860,
1480,6648,11048,-2186,-1246,1090,18000,0,195000,142862,
1592,6488,11412,-2486,-952,948,18000,0,195000,142875,
1652,6612,11548,-2611,-933,975,18000,0,195000,142877,
1704,6436,11556,-2714,-867,966,17000,0,195000,142879,
1800,6472,11428,-2766,-919,961,17000,0,195000,142881,
1404,6608,11596,-3267,-614,719,17000,-1000,195000,142894,
1428,6664,11424,-3343,-528,703,17000,-1000,195000,142896,
1328,6624,11616,-3473,-493,718,17000,-1000,195000,142898,
1124,6296,11876,-3901,-505,572,17000,-1000,195000,142911,
1128,6396,11824,-4006,-454,577,17000,-1000,195000,142913,
1032,6272,11768,-4116,-294,542,17000,-1000,195000,142915,
1036,5712,11628,-4519,-50,592,16000,-1000,195000,142927,
1144,5568,11568,-4556,69,597,16000,-1000,195000,142930,
968,5544,11360,-4560,179,618,16000,-1000,195000,142932,
1204,5356,11000,-4987,1140,706,16000,-1000,196000,142944,
1272,5304,10908,-5050,1196,750,16000,-1000,196000,142946,
1236,5432,10816,-5168,1320,744,16000,-1000,196000,142949,
752,5500,10352,-5905,2204,790,15000,0,196000,142961,
288,4052,11720,-7338,2462,1192,13000,0,196000,142997,
176,4000,11760,-7409,2471,1185,13000,0,196000,142999,
276,4076,11828,-7423,2428,1198,13000,0,196000,143001,
264,4012,11828,-7483,2402,1218,13000,0,196000,143004,
368,4128,12152,-7796,2274,1323,12000,0,196000,143016,
364,4124,12116,-7869,2266,1369,12000,0,196000,143018,
436,4224,12132,-7956,2292,1379,12000,0,197000,143020,
544,3924,12248,-8305,2248,1525,11000,0,197000,143033,
584,3888,12396,-8344,2320,1526,11000,0,197000,143035,
640,3832,12388,-8352,2232,1546,11000,0,197000,143037,
740,3312,12852,-8371,2127,1677,10000,0,197000,143050,
928,3412,13172,-8271,2114,1678,10000,0,197000,143052,
976,3300,13068,-8231,2212,1689,10000,0,197000,143054,
1092,3324,13004,-8242,2367,1697,10000,0,197000,143056,
1512,2916,12296,-8158,2974,1714,9000,0,197000,143069,
1584,2968,12324,-8150,3238,1694,9000,0,197000,143071,
1528,3152,12036,-8148,3458,1737,9000,0,197000,143073,
1512,4088,12076,-8705,4754,1729,8000,1000,198000,143085,
1384,4228,12044,-8871,4801,1742,8000,1000,198000,143088,
1304,4428,12120,-9103,4968,1685,8000,1000,198000,143090,
276,1404,15916,-11224,2762,972,4000,2000,198000,143134,
400,1256,16292,-11224,2664,930,4000,2000,198000,143136,
580,1336,16072,-11258,2640,870,3000,2000,198000,143139,
1120,1368,16168,-11197,2863,371,2000,2000,198000,143151,
1036,1432,16192,-11252,2984,256,2000,2000,198000,143153,
1092,1400,16196,-11205,3061,167,2000,2000,198000,143155,
704,1656,15912,-11366,3607,-227,1000,2000,198000,143168,
596,1728,16064,-11343,3620,-240,1000,2000,198000,143170,
404,1772,15996,-11445,3676,-249,1000,2000,198000,143172,
-384,1928,15948,-11928,3674,-228,0,3000,198000,143185,
-480,1704,16084,-12058,3590,-204,0,3000,198000,143187,
-536,1624,16224,-12199,3622,-222,0,3000,198000,143189,
-608,436,17512,-12542,3258,-289,-1000,3000,198000,143202,
-528,260,17960,-12504,3113,-333,-1000,3000,198000,143204,
-348,-16,18144,-12425,2983,-410,-2000,3000,198000,143206,
-500,-976,18556,-12176,2626,-833,-3000,3000,198000,143218,
-500,-780,18736,-12111,2497,-904,-3000,3000,198000,143221,
-396,-860,18912,-12064,2322,-980,-3000,4000,198000,143223,
-1056,-68,19160,-11683,1132,-1358,-4000,4000,198000,143235,
-1180,-256,19260,-11694,933,-1419,-4000,4000,198000,143237,
-332,-328,19656,-11320,-568,-2122,-7000,3000,197000,143265,
-304,-440,19420,-11260,-506,-2178,-7000,3000,197000,143268,
-264,-444,19368,-11181,-456,-2217,-7000,3000,197000,143270,
80,-876,18956,-11055,8,-2422,-8000,3000,197000,143282,
140,-1040,18820,-11044,94,-2412,-8000,3000,197000,143284,
60,-1148,18952,-11072,229,-2477,-9000,3000,197000,143287,
-92,-1364,18760,-10955,576,-2738,-10000,3000,197000,143299,
-116,-1444,18872,-10954,652,-2861,-10000,3000,197000,143301,
-264,-1512,18876,-10879,622,-2907,-10000,3000,197000,143304,
-892,-1608,19016,-10796,402,-3060,-11000,3000,196000,143316,
-1000,-1720,18856,-10761,282,-2986,-11000,3000,196000,143318,
-1032,-1704,18880,-10735,175,-2971,-11000,3000,196000,143321,
-1064,-2276,18732,-10575,-569,-2850,-12000,3000,196000,143333,
-1140,-2204,18488,-10574,-701,-2880,-13000,3000,196000,143335,
-1084,-2348,18540,-10507,-864,-2857,-13000,3000,196000,143337,
-1796,-3276,17920,-9777,-1874,-2849,-14000,3000,196000,143350,
-2152,-3048,16216,-9868,-2105,-2732,-14000,3000,196000,143352,
124,-3120,10208,-8777,-7014,-2678,-15000,2000,196000,143365,
-500,-4036,12064,-9123,-7306,-2563,-15000,2000,196000,143367,
-1508,-6052,21104,-8855,-6165,-2273,-15000,2000,196000,143369,
-28,10008,11764,6677,-14669,-7354,-12000,-3000,194000,143413,
-272,13096,18820,5771,-13718,-6071,-12000,-3000,194000,143415,
580,8520,14000,3818,-14449,-5033,-11000,-3000,194000,143418,
7032,1752,19004,1049,-8183,1283,-11000,-4000,195000,143430,
8376,2120,18988,615,-5931,1830,-11000,-4000,195000,143432,
7648,2464,18416,-13,-4459,2262,-11000,-4000,195000,143434,
7700,1272,17276,-2171,2886,2654,-11000,-4000,195000,143447,
7368,660,16560,-2236,3600,2094,-11000,-4000,195000,143449,
7152,220,16420,-2331,4146,1487,-11000,-4000,195000,143451,
3612,-3120,15976,-1904,6093,146,-12000,-3000,195000,143464,
2916,-3572,16096,-1690,6169,123,-12000,-3000,195000,143466,
2652,-3684,16316,-1527,6250,78,-12000,-3000,195000,143468,
1328,-3512,17048,-797,5397,-804,-12000,-3000,195000,143481,
928,-3216,17012,-741,5384,-989,-12000,-3000,195000,143483,
568,-3068,17072,-634,5059,-1209,-12000,-2000,194000,143485,
-1076,-2688,15964,-557,4916,-1923,-12000,-2000,194000,143497,
-1316,-2564,15624,-497,5062,-1900,-12000,-2000,194000,143500,
-1828,-2684,15376,-613,5131,-1903,-12000,-2000,194000,143502,
-3364,-2840,15364,-168,5032,-1122,-12000,-1000,194000,143514,
-3324,-2864,15464,-119,4744,-1005,-12000,-1000,194000,143517,
-512,-2092,16664,1357,-557,-625,-11000,-1000,194000,143549,
-268,-2064,16488,1378,-554,-824,-11000,-1000,194000,143551,
16,-2028,16500,1447,-435,-1018,-11000,-1000,194000,143554,
720,-1784,16284,1672,404,-1789,-11000,-1000,194000,143566,
772,-1832,16184,1725,683,-1871,-11000,-1000,193000,143568,
620,-1820,16388,1778,807,-1884,-11000,-1000,193000,143571,
124,-1520,16680,2032,1437,-1874,-11000,-1000,193000,143583,
184,-1332,16956,2012,1454,-1827,-11000,-1000,193000,143585,
112,-1404,16912,1992,1574,-1851,-11000,-1000,193000,143587,
224,-964,17032,1905,1548,-1842,-10000,-1000,193000,143600,
344,-780,16964,1867,1563,-1917,-10000,-1000,193000,143602,
344,-868,17108,1874,1556,-1918,-10000,-1000,193000,143604,
212,-772,16752,1547,1697,-2033,-10000,-1000,193000,143617,
248,-840,16824,1501,1632,-1990,-10000,-1000,193000,143619,
196,-852,16856,1382,1690,-1951,-10000,-1000,193000,143621,
-40,-688,16848,1044,1712,-1596,-10000,-1000,192000,143634,
-132,-640,17032,951,1716,-1492,-10000,-1000,192000,143636,
-212,-796,16696,898,1700,-1506,-10000,-1000,192000,143638,
28,-760,16712,540,1685,-1168,-10000,-1000,192000,143650,
12,-952,16620,522,1663,-1120,-10000,0,192000,143653,
-172,-1040,16748,123,1900,-709,-10000,0,192000,143688,
-204,-1048,16660,17,1921,-648,-10000,0,192000,143690,
-344,-1032,16876,-13,1934,-653,-10000,0,192000,143692,
-624,-1064,16724,-162,1717,-475,-10000,0,192000,143705,
-556,-888,16720,-145,1703,-470,-10000,0,192000,143707,
-556,-1000,16624,-167,1615,-414,-10000,0,192000,143709,
-800,-1020,16756,-232,1393,-356,-10000,0,192000,143722,
-756,-1160,16700,-285,1374,-290,-10000,0,192000,143724,
-820,-1104,16696,-315,1358,-329,-10000,0,192000,143726,
-904,-1184,16560,-281,1114,-194,-10000,0,192000,143738,
-740,-1088,16580,-314,1095,-206,-10000,0,192000,143741,
-828,-1112,16568,-269,993,-167,-10000,0,192000,143743,
-904,-1164,16528,-233,804,-136,-10000,0,192000,143755,
-828,-1276,16716,-222,703,-148,-9000,0,192000,143757,
-780,-1268,16572,-241,701,-100,-9000,0,192000,143760,
-716,-1336,16592,-148,602,-69,-9000,0,192000,143772,
-652,-1308,16656,-167,603,-77,-9000,0,192000,143774,
-576,-1348,16564,-115,638,-39,-9000,0,192000,143776,
-472,-1276,16608,-116,586,-48,-9000,0,192000,143779,
