Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1836,-7964,14632,-170,688,84,-36000,7000,101000,522094,
-1936,-8056,14472,-242,602,71,-36000,7000,101000,522106,
-1880,-8056,14544,-271,519,67,-36000,7000,101000,522109,
-1732,-8032,14500,-295,504,97,-36000,7000,101000,522111,
-1720,-7956,14340,-313,341,88,-36000,7000,101000,522124,
-1796,-8108,14320,-337,334,85,-36000,7000,101000,522126,
-1692,-7904,14368,-294,294,70,-36000,7000,101000,522129,
-1652,-7944,14364,-371,145,74,-36000,7000,101000,522141,
-1684,-7976,14472,-357,82,72,-36000,7000,101000,522144,
-1676,-8096,14484,-376,72,83,-36000,7000,101000,522146,
-1700,-8104,14380,-352,-6,80,-36000,7000,101000,522159,
-1624,-8040,14452,-370,5,103,-36000,7000,101000,522161,
-1552,-8152,14432,-378,51,107,-36000,7000,101000,522164,
-1296,-7980,14444,-448,59,75,-36000,7000,101000,522176,
-1356,-7976,14304,-418,81,64,-36000,7000,101000,522179,
-1228,-7908,14412,-449,87,78,-36000,7000,101000,522181,
-1308,-7916,14504,-483,138,53,-36000,7000,101000,522184,
-1172,-8028,14612,-483,361,38,-36000,7000,101000,522196,
-1436,-8208,14644,-510,455,15,-36000,7000,101000,522199,
-1468,-8128,14668,-460,469,1,-36000,7000,101000,522201,
-1752,-8176,14760,-553,588,92,-36000,7000,101000,522214,
-1724,-8160,14708,-544,558,114,-36000,7000,101000,522216,
-1816,-8124,14736,-591,557,152,-36000,7000,101000,522219,
-1800,-8176,14576,-564,464,197,-36000,7000,101000,522231,
-1796,-8160,14408,-578,424,180,-36000,7000,101000,522234,
-1756,-8168,14480,-562,426,151,-36000,7000,101000,522236,
-1844,-8160,14280,-552,199,130,-36000,7000,101000,522249,
-1744,-8100,14364,-526,140,132,-36000,7000,101000,522251,
-1684,-8200,14196,-566,84,151,-36000,7000,101000,522254,
-1420,-8064,14368,-512,49,94,-36000,7000,101000,522266,
-1268,-8100,14368,-535,49,140,-36000,7000,101000,522269,
-1452,-8032,14276,-544,84,117,-36000,7000,101000,522271,
-1468,-8180,14332,-512,82,154,-36000,7000,101000,522284,
-1500,-8196,14320,-497,118,114,-36000,7000,101000,522286,
-1356,-8148,14232,-435,94,141,-36000,7000,101000,522289,
-1532,-8184,14496,-361,157,136,-36000,7000,101000,522301,
-1628,-8204,14544,-390,121,148,-36000,7000,101000,522304,
-1516,-8212,14484,-405,138,185,-36000,7000,101000,522306,
-1396,-8148,14360,-380,139,185,-36000,7000,101000,522319,
-1340,-8108,14340,-403,199,182,-36000,7000,101000,522321,
-1444,-8032,14428,-350,186,153,-36000,7000,101000,522323,
-1240,-7984,14360,-397,376,108,-36000,7000,101000,522336,
-1156,-8000,14384,-362,352,109,-36000,7000,101000,522338,
-1264,-8124,14512,-411,397,60,-36000,7000,101000,522341,
-1560,-8104,14580,-368,513,80,-36000,7000,101000,522354,
-1500,-8156,14712,-384,506,94,-36000,7000,101000,522356,
-1536,-8228,14388,-376,553,56,-36000,7000,101000,522358,
-1644,-8120,14396,-379,532,90,-36000,7000,101000,522371,
-1624,-8100,14544,-338,510,81,-36000,7000,101000,522373,
-1708,-8108,14488,-391,524,84,-36000,7000,101000,522376,
-1664,-8136,14432,-376,438,81,-36000,7000,101000,522389,
-1756,-8204,14688,-436,448,86,-36000,7000,101000,522391,
-1800,-8116,14548,-442,438,72,-36000,7000,101000,522393,
-1796,-8096,14280,-452,342,112,-36000,8000,101000,522406,
-1728,-8180,14272,-412,362,86,-36000,8000,101000,522409,
-1736,-7992,14392,-416,285,116,-36000,8000,101000,522411,
-1700,-8072,14188,-485,115,72,-36000,8000,101000,522427,
-1696,-8044,14440,-508,132,15,-36000,8000,101000,522430,
-1672,-8144,14444,-465,48,51,-36000,8000,101000,522432,
-1584,-8020,14436,-530,12,-19,-36000,8000,101000,522445,
-1744,-8064,14460,-544,-56,6,-36000,8000,101000,522447,
-1524,-8072,14436,-601,-45,-9,-36000,7000,101000,522450,
-1724,-8040,14592,-612,-92,-4,-36000,7000,101000,522462,
-1768,-8008,14596,-637,-88,-30,-36000,7000,101000,522465,
-1756,-8000,14564,-581,-139,-57,-36000,7000,101000,522467,
-1884,-8044,14504,-674,-245,-11,-36000,7000,101000,522480,
-1952,-8016,14700,-643,-308,-10,-36000,7000,101000,522482,
-1892,-8056,14672,-701,-364,24,-36000,7000,101000,522485,
-1888,-8024,14460,-724,-570,24,-36000,7000,101000,522497,
-1844,-7936,14412,-784,-579,10,-36000,7000,101000,522500,
-1808,-7996,14488,-761,-600,-7,-36000,7000,101000,522502,
-1740,-8016,14320,-885,-923,-73,-36000,7000,101000,522515,
-1672,-8080,14316,-860,-963,-78,-36000,7000,101000,522517,
-1784,-7924,14388,-906,-1042,-87,-36000,7000,101000,522520,
-1900,-8036,14380,-944,-1284,-132,-36000,7000,101000,522532,
-1968,-8024,14404,-1014,-1374,-128,-36000,7000,101000,522535,
-1888,-7940,14540,-1047,-1421,-139,-36000,7000,101000,522537,
-2084,-7984,14484,-1140,-1969,-143,-36000,7000,101000,522550,
-2068,-7996,14512,-1132,-2093,-163,-36000,7000,101000,522552,
-2168,-8044,14576,-1192,-2270,-109,-36000,7000,101000,522555,
-2416,-8156,14400,-1343,-3232,-57,-36000,7000,101000,522567,
-2440,-8104,14436,-1403,-3363,-53,-36000,7000,101000,522570,
-2448,-8144,14464,-1416,-3486,-30,-36000,6000,101000,522572,
-2284,-8320,14760,-1498,-4222,192,-36000,6000,102000,522585,
-2036,-8168,14700,-1562,-4310,173,-36000,6000,102000,522587,
-1992,-8176,14672,-1573,-4469,246,-36000,6000,102000,522590,
-1608,-8032,14824,-1743,-5048,485,-36000,6000,102000,522602,
-1488,-7964,14684,-1817,-5073,502,-36000,6000,102000,522605,
-1384,-8144,14648,-1863,-5091,538,-36000,6000,102000,522607,
-1036,-8256,14748,-1847,-4931,845,-37000,5000,103000,522620,
-1172,-8352,14596,-1862,-4923,904,-37000,5000,103000,522622,
-1080,-8268,14936,-1877,-4908,991,-37000,5000,103000,522625,
-1344,-8404,14596,-2098,-4962,1591,-37000,5000,103000,522637,
-1424,-8464,14508,-2305,-4955,1765,-37000,5000,103000,522640,
-1772,-8720,14468,-2502,-4752,2028,-37000,5000,103000,522642,
-1980,-8844,14892,-2510,-4302,3338,-37000,5000,104000,522655,
-1996,-8776,14972,-2520,-4437,3449,-37000,5000,104000,522657,
-1760,-8668,15224,-2474,-4632,3465,-37000,4000,104000,522660,
-1428,-8568,14912,-2793,-5674,3264,-37000,4000,105000,522672,
-1344,-8664,14732,-2804,-5827,3337,-37000,4000,105000,522675,
-1344,-8548,14576,-2846,-5956,3424,-37000,4000,105000,522677,
-1524,-8596,14408,-2701,-6524,4066,-37000,4000,106000,522690,
-1280,-8684,14584,-2825,-6576,4151,-37000,4000,106000,522692,
-1092,-8696,14416,-2945,-6653,4168,-37000,4000,106000,522695,
-772,-8816,14468,-3334,-6640,4342,-38000,4000,107000,522707,
-664,-8724,14484,-3325,-6524,4388,-38000,3000,107000,522710,
-400,-8824,14572,-3303,-6442,4428,-38000,3000,107000,522712,
100,-8712,14808,-3104,-6276,4347,-38000,3000,108000,522725,
376,-8748,14836,-3075,-6242,4269,-38000,3000,108000,522727,
456,-8672,14616,-3045,-6157,4144,-38000,3000,108000,522729,
584,-8988,14936,-2359,-6369,3286,-38000,3000,108000,522742,
720,-8892,14984,-2308,-6459,3090,-38000,3000,109000,522744,
752,-8976,14976,-2240,-6517,2931,-38000,3000,109000,522747,
820,-8792,15076,-1859,-7181,1944,-38000,2000,109000,522759,
868,-8812,15092,-1841,-7322,1780,-38000,2000,109000,522762,
1116,-8584,15148,-1851,-7465,1571,-38000,2000,109000,522764,
1888,-8120,15520,-2132,-7731,518,-38000,1000,110000,522777,
2240,-7856,15664,-2177,-7640,301,-38000,1000,110000,522779,
2372,-7864,15796,-2190,-7507,136,-38000,1000,110000,522781,
3708,-7692,16444,-2218,-5818,-614,-39000,1000,110000,522794,
3792,-7824,16640,-2203,-5312,-681,-39000,1000,110000,522796,
3832,-7844,16680,-2133,-4666,-754,-39000,0,111000,522799,
3728,-8108,16724,-1537,-548,-757,-39000,0,111000,522811,
3616,-8180,17092,-1353,287,-715,-39000,0,110000,522814,
3436,-8184,17212,-1106,1093,-629,-39000,0,110000,522816,
1680,-9000,18020,-108,3934,-159,-39000,1000,110000,522829,
1380,-9208,18160,2,4039,-104,-39000,1000,110000,522831,
1108,-9352,18344,51,4120,-48,-39000,1000,110000,522833,
-412,-10096,19936,153,2935,-140,-39000,1000,110000,522846,
-528,-10264,19824,98,2554,-186,-39000,1000,110000,522849,
-660,-10356,20136,73,2172,-288,-39000,1000,110000,522851,
-164,-10492,20152,-239,355,-562,-38000,1000,110000,522864,
204,-10324,20180,-250,178,-601,-38000,1000,110000,522866,
400,-10300,20244,-290,76,-588,-38000,1000,110000,522868,
1884,-10504,21580,528,942,-561,-38000,1000,110000,522881,
2152,-10548,21880,755,1245,-517,-38000,1000,110000,522883,
2432,-10816,22420,1044,1559,-532,-38000,1000,110000,522886,
1888,-11592,24752,2914,2641,-410,-38000,1000,109000,522899,
1404,-11616,24768,3306,2758,-351,-38000,1000,109000,522901,
1168,-11800,25104,3612,2719,-289,-38000,1000,109000,522903,
-824,-11840,26820,4998,1419,235,-37000,1000,109000,522916,
-1264,-11740,27172,5199,979,279,-37000,1000,109000,522918,
-2104,-11732,27896,6141,-1939,405,-36000,1000,109000,522931,
-2176,-11888,27976,6288,-2422,435,-36000,1000,110000,522934,
-2048,-11936,28328,6510,-2870,426,-36000,1000,110000,522936,
-1160,-12756,28200,7730,-4215,808,-35000,1000,110000,522949,
-976,-12964,28200,8070,-4287,938,-35000,1000,110000,522951,
-768,-12932,28176,8334,-4296,1053,-35000,1000,110000,522954,
-152,-13204,27868,10262,-3574,1819,-34000,0,110000,522966,
-184,-13240,27708,10558,-3320,1986,-34000,0,110000,522969,
-100,-13176,27704,10968,-3092,2088,-33000,0,110000,522971,
-1320,-13232,27088,12907,-2357,2851,-32000,0,111000,522984,
-1576,-13040,26968,13287,-2316,2969,-32000,0,111000,522986,
-1704,-13204,26908,13532,-2357,3136,-32000,0,111000,522988,
-2328,-12904,25840,14956,-3543,3710,-30000,0,111000,523001,
-2376,-12860,25692,15104,-3894,3784,-30000,0,112000,523004,
-2356,-12740,25412,15251,-4263,3852,-30000,0,112000,523006,
-1808,-12260,23764,16141,-5809,4114,-28000,0,112000,523019,
-1528,-12168,23432,16334,-6033,4140,-28000,0,112000,523021,
-1576,-12112,23220,16458,-6291,4125,-27000,0,112000,523023,
-1204,-11944,21816,17010,-6920,4158,-26000,0,113000,523036,
-856,-11852,21488,17056,-7034,4144,-25000,0,113000,523039,
-976,-11804,21136,17114,-7186,4068,-25000,0,113000,523041,
-1016,-11188,19900,17170,-7988,3758,-23000,0,114000,523054,
-1060,-10980,19744,17203,-8084,3703,-23000,0,114000,523056,
-920,-10952,19468,17348,-8152,3620,-23000,0,114000,523058,
-32,-10328,18636,17576,-8139,3480,-21000,-1000,115000,523071,
304,-10208,18500,17619,-8156,3437,-21000,-1000,115000,523074,
420,-10200,18272,17641,-8149,3430,-21000,-1000,115000,523076,
1044,-9592,17540,17879,-7473,3153,-19000,-2000,116000,523089,
1124,-9668,17268,17849,-7285,3050,-19000,-2000,116000,523091,
1276,-9616,17052,17856,-7200,2910,-18000,-2000,116000,523093,
1572,-8908,16164,17577,-6577,1983,-17000,-3000,116000,523106,
1676,-8728,16084,17646,-6339,1818,-16000,-3000,116000,523108,
1704,-8560,16028,17522,-6087,1725,-16000,-3000,116000,523111,
2488,-7624,15624,17432,-4840,1143,-14000,-3000,117000,523123,
2656,-7276,15600,17313,-4674,1058,-14000,-3000,117000,523126,
2772,-7180,15412,17319,-4481,970,-14000,-3000,117000,523128,
2736,-6572,14948,17053,-3916,454,-12000,-4000,117000,523141,
2712,-6504,14752,17079,-3853,332,-12000,-4000,117000,523143,
2684,-6424,14620,17076,-3791,222,-12000,-4000,117000,523145,
2580,-5972,14164,16808,-3538,-457,-10000,-4000,117000,523158,
2720,-5808,14016,16621,-3614,-584,-10000,-4000,117000,523161,
2576,-5716,13952,16514,-3651,-751,-10000,-5000,117000,523163,
2816,-4972,13196,15821,-3872,-1536,-8000,-5000,117000,523176,
3004,-4796,13160,15740,-3873,-1726,-8000,-5000,117000,523178,
3036,-4644,12976,15658,-3843,-1870,-7000,-5000,117000,523180,
3808,-3960,13016,15045,-3512,-2567,-6000,-6000,117000,523193,
3800,-3800,13024,15020,-3492,-2680,-6000,-6000,117000,523195,
3792,-3644,13176,14954,-3386,-2739,-6000,-6000,117000,523198,
3616,-3584,13904,14847,-2652,-3063,-4000,-6000,116000,523210,
3740,-3632,13536,14832,-2520,-3087,-4000,-6000,116000,523213,
3336,-3636,12676,14488,-2098,-3516,-3000,-6000,116000,523225,
3276,-3640,12332,14606,-1922,-3595,-2000,-6000,116000,523228,
3160,-3648,12228,14615,-1726,-3665,-2000,-6000,116000,523230,
3100,-3028,11312,14446,-1053,-3917,-1000,-7000,115000,523243,
3076,-2960,11260,14230,-1020,-3994,0,-7000,115000,523245,
3000,-2712,11252,14053,-947,-4028,0,-7000,115000,523248,
2912,-2024,11084,13991,-341,-4250,0,-7000,115000,523260,
2748,-1996,11136,13818,-209,-4220,0,-7000,115000,523263,
2820,-1872,11120,13924,-45,-4245,1000,-7000,115000,523265,
2440,-1292,10848,13554,320,-4149,2000,-7000,114000,523277,
2384,-1428,10736,13571,383,-4142,2000,-7000,114000,523280,
2252,-1220,10524,13573,385,-4057,3000,-7000,114000,523282,
1812,-660,10444,13297,829,-3787,4000,-7000,114000,523295,
1788,-640,10196,13165,935,-3712,4000,-7000,114000,523297,
1648,-504,10152,13108,1029,-3680,4000,-7000,114000,523300,
1420,168,10168,12770,1219,-3350,6000,-7000,113000,523312,
1400,404,10108,12742,1272,-3349,6000,-6000,113000,523315,
1388,544,10124,12633,1162,-3260,6000,-6000,113000,523317,
1340,1176,10052,12071,694,-3093,7000,-6000,113000,523330,
1288,1380,9876,11889,606,-3050,7000,-6000,113000,523332,
1300,1480,9832,11748,567,-3054,8000,-6000,113000,523335,
1460,1912,9348,11184,100,-3032,9000,-6000,113000,523347,
1676,2000,9348,11106,-11,-3034,9000,-6000,112000,523350,
1588,2068,9216,11072,-72,-3033,9000,-6000,112000,523352,
1796,2732,9064,10502,-267,-2728,10000,-6000,112000,523364,
1972,2844,9112,10441,-312,-2675,10000,-6000,112000,523367,
1892,3052,9056,10317,-310,-2583,11000,-6000,112000,523369,
1824,3420,9056,9961,-217,-2383,12000,-6000,112000,523382,
1740,3444,9040,9880,-212,-2321,12000,-6000,112000,523384,
1752,3568,9040,9822,-135,-2299,12000,-6000,112000,523387,
1520,3956,8904,9260,-406,-1984,13000,-6000,112000,523399,
1500,4104,8752,9229,-456,-1926,13000,-6000,111000,523402,
1544,4232,9028,9059,-513,-1840,13000,-6000,111000,523404,
1304,4528,8836,8563,-827,-1250,14000,-6000,111000,523416,
1296,4588,8812,8391,-911,-1147,15000,-6000,111000,523419,
1424,4656,8688,8275,-965,-1086,15000,-6000,111000,523421,
1816,5132,8292,7537,-1312,-704,16000,-7000,111000,523438,
1848,5184,8092,7436,-1300,-630,16000,-7000,111000,523440,
1884,5240,8252,7320,-1196,-563,16000,-7000,111000,523442,
2060,5880,8308,6925,-828,-11,17000,-7000,111000,523455,
2192,6004,8320,6809,-728,97,17000,-7000,111000,523457,
2208,6004,8192,6725,-714,203,17000,-7000,111000,523460,
2220,6096,8288,6550,-653,319,17000,-7000,111000,523462,
2584,6568,8144,6008,-404,811,18000,-7000,111000,523475,
2768,6572,8140,5919,-334,828,18000,-7000,111000,523477,
2852,6764,8184,5824,-233,775,18000,-7000,111000,523480,
3112,7360,8340,5223,116,730,19000,-7000,111000,523492,
3036,7504,8380,5205,222,712,19000,-7000,111000,523495,
3076,7712,8368,5124,243,753,19000,-7000,111000,523497,
3168,7884,8296,4650,107,738,20000,-7000,111000,523510,
3092,7976,8392,4500,-31,748,20000,-7000,111000,523512,
3168,8104,8460,4377,-110,714,20000,-7000,111000,523514,
3044,8000,8364,4297,-256,667,20000,-7000,111000,523517,
2940,8324,8488,3619,-1165,895,21000,-7000,111000,523529,
3004,8544,8388,3487,-1320,961,21000,-7000,111000,523532,
3104,8740,8260,3332,-1363,986,21000,-7000,111000,523534,
3800,8764,8736,2613,-2113,479,21000,-8000,111000,523547,
3840,8944,8700,2445,-2250,359,21000,-8000,111000,523549,
3736,8860,8832,2364,-2289,242,21000,-8000,111000,523552,
3888,8936,8992,1741,-2694,142,22000,-8000,111000,523564,
4028,8940,8856,1661,-2731,130,22000,-8000,111000,523567,
3980,9196,9152,1550,-2698,232,22000,-8000,111000,523569,
4652,9512,9288,1075,-2623,186,22000,-8000,111000,523582,
4856,9428,9532,956,-2540,150,22000,-9000,111000,523584,
4676,9404,9456,891,-2458,94,22000,-9000,111000,523587,
5004,9300,10036,541,-1895,-134,22000,-9000,111000,523599,
5048,9320,10096,506,-1869,-202,22000,-9000,111000,523602,
5048,9212,10192,405,-1866,-212,22000,-9000,111000,523604,
4896,9336,10828,238,-1382,-205,22000,-9000,111000,523617,
5060,9212,10768,190,-1302,-193,22000,-9000,111000,523619,
4960,9232,10948,165,-1216,-232,23000,-9000,111000,523621,
4604,9252,11732,122,-1393,-311,23000,-9000,111000,523634,
4432,9348,11772,78,-1407,-283,23000,-9000,111000,523636,
4292,9304,11800,115,-1469,-280,23000,-9000,110000,523639,
3988,9300,11956,-176,-2165,-576,23000,-10000,110000,523652,
3976,9132,11804,-206,-2343,-607,23000,-10000,110000,523654,
3968,9256,11828,-347,-2509,-627,23000,-10000,110000,523656,
4588,9052,11828,-815,-3087,-796,23000,-10000,110000,523669,
4604,9116,11900,-906,-3101,-816,23000,-10000,110000,523671,
4804,9168,12092,-944,-3081,-852,23000,-10000,110000,523674,
5232,8996,12704,-996,-2610,-786,23000,-10000,110000,523686,
5208,9000,12672,-941,-2448,-769,23000,-10000,110000,523689,
5132,8776,12600,-954,-2338,-703,23000,-10000,110000,523691,
5020,8680,12736,-903,-1660,-601,23000,-11000,110000,523704,
4968,8724,13108,-942,-1525,-608,23000,-11000,110000,523706,
5016,8756,12980,-905,-1445,-645,23000,-11000,110000,523708,
4952,8800,12952,-1084,-1374,-827,23000,-11000,109000,523721,
4880,8832,12980,-1130,-1374,-917,23000,-11000,109000,523723,
4924,8888,13024,-1178,-1414,-913,23000,-11000,109000,523726,
4916,8596,13216,-1306,-1415,-1199,23000,-11000,109000,523738,
4924,8436,13220,-1354,-1450,-1216,23000,-11000,109000,523741,
4932,8428,13388,-1365,-1422,-1286,23000,-11000,109000,523743,
4888,8256,13840,-1455,-1506,-1516,23000,-11000,109000,523760,
4788,8224,13676,-1429,-1544,-1478,23000,-11000,109000,523762,
4756,8096,13792,-1471,-1507,-1488,23000,-11000,109000,523764,
4568,8052,13664,-1464,-1419,-1531,23000,-11000,109000,523777,
4552,8108,13696,-1507,-1410,-1529,23000,-11000,109000,523779,
4564,8072,13844,-1441,-1442,-1577,23000,-11000,108000,523782,
4588,7892,14248,-1578,-1508,-1582,23000,-11000,108000,523794,
4672,7812,14296,-1547,-1519,-1559,23000,-11000,108000,523797,
4512,7744,14356,-1565,-1447,-1493,23000,-11000,108000,523799,
4928,7740,14784,-1570,-1386,-1434,22000,-12000,108000,523812,
5084,7724,14836,-1564,-1375,-1441,22000,-12000,108000,523814,
4992,7612,14932,-1499,-1365,-1467,22000,-12000,108000,523817,
5384,7492,15320,-1303,-1041,-1519,22000,-12000,108000,523829,
5304,7548,15304,-1175,-1036,-1518,22000,-12000,108000,523832,
5440,7444,15284,-1121,-952,-1526,22000,-12000,108000,523834,
5604,7420,15628,-872,-814,-1575,22000,-12000,108000,523847,
5640,7456,15804,-872,-782,-1575,22000,-12000,107000,523849,
5612,7396,15756,-845,-732,-1610,22000,-12000,107000,523851,
5960,7272,15980,-683,-689,-1654,22000,-12000,107000,523864,
6052,7232,15988,-631,-655,-1667,22000,-12000,107000,523866,
6028,7152,16116,-569,-694,-1665,22000,-12000,107000,523869,
5996,7064,16220,-197,-528,-1729,22000,-12000,107000,523881,
6048,7016,16184,-161,-576,-1742,22000,-12000,107000,523884,
6068,6968,16012,-185,-599,-1779,22000,-12000,107000,523886,
6364,7132,16108,-82,-1113,-2148,22000,-12000,107000,523899,
6368,7228,16168,-43,-1160,-2200,22000,-12000,107000,523901,
6468,7268,16072,36,-1233,-2291,22000,-12000,107000,523903,
6528,7140,16212,197,-1794,-2579,22000,-12000,106000,523916,
6572,6980,16248,262,-1982,-2637,22000,-12000,106000,523918,
6520,6824,16228,237,-2174,-2669,22000,-12000,106000,523921,
6900,6792,16196,216,-2932,-3026,23000,-12000,106000,523934,
7112,6876,16044,220,-2985,-3099,23000,-12000,106000,523936,
7224,6892,16104,243,-3038,-3159,23000,-12000,106000,523938,
8324,7072,15732,241,-2704,-3379,23000,-13000,105000,523951,
8420,6992,15644,323,-2595,-3413,23000,-13000,105000,523953,
8524,7104,15540,349,-2436,-3429,23000,-13000,105000,523956,
8632,6832,15364,646,-1295,-3640,23000,-13000,105000,523968,
8716,6720,15256,667,-1104,-3686,23000,-13000,105000,523971,
8660,6624,15104,720,-957,-3823,23000,-13000,105000,523973,
8072,6280,14584,732,-809,-4481,23000,-13000,104000,523986,
8008,6208,14472,731,-818,-4645,23000,-13000,104000,523988,
7956,6264,14336,714,-924,-4758,23000,-13000,104000,523991,
7712,6252,13520,510,-1262,-5558,23000,-13000,103000,524003,
7668,6292,13360,432,-1287,-5633,23000,-13000,103000,524006,
7616,6332,13248,365,-1301,-5759,24000,-13000,103000,524008,
7596,6176,12884,194,-943,-6415,24000,-13000,103000,524021,
7584,6132,12860,187,-830,-6555,24000,-13000,102000,524023,
7584,6168,12708,220,-707,-6670,24000,-13000,102000,524025,
7128,6236,12284,12,191,-7115,24000,-12000,102000,524038,
7108,6264,12244,36,368,-7145,24000,-12000,102000,524040,
6960,6352,11972,-43,568,-7172,24000,-12000,101000,524043,
6488,6336,11496,-142,1455,-7479,24000,-12000,101000,524055,
6252,6584,11416,-225,1606,-7495,24000,-12000,101000,524058,
6316,6488,11204,-267,1815,-7601,24000,-12000,101000,524060,
5400,6808,10836,-517,2430,-7668,24000,-11000,100000,524073,
5400,6816,10948,-518,2548,-7753,24000,-11000,100000,524075,
5448,6812,10936,-565,2589,-7728,24000,-11000,100000,524077,
4624,6964,10216,-1008,2863,-8107,24000,-11000,99000,524090,
4672,7040,10104,-1101,2844,-8125,24000,-10000,99000,524092,
4584,6984,9936,-1207,2912,-8230,24000,-10000,99000,524095,
3836,7104,9652,-1561,2994,-8426,24000,-10000,98000,524107,
3648,7116,9568,-1624,3021,-8558,24000,-10000,98000,524110,
3488,7088,9708,-1654,2904,-8532,24000,-10000,98000,524112,
2568,7496,9708,-2136,2373,-8763,24000,-9000,97000,524125,
2356,7520,9768,-2226,2164,-8739,24000,-9000,97000,524127,
2416,7544,9732,-2335,2041,-8765,24000,-9000,97000,524129,
1984,7924,9352,-3049,924,-8959,24000,-8000,96000,524142,
