Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4036,-7412,14324,-536,482,133,-34000,16000,104000,550867,
-3988,-7348,14100,-563,446,115,-34000,16000,104000,550880,
-3912,-7384,14012,-566,461,93,-34000,16000,104000,550883,
-3956,-7392,14108,-532,471,69,-34000,16000,104000,550885,
-3944,-7540,14116,-510,601,49,-34000,16000,104000,550898,
-4160,-7512,14168,-492,559,51,-34000,16000,104000,550900,
-4004,-7504,14196,-491,539,51,-34000,16000,104000,550902,
-4212,-7416,14152,-489,474,61,-34000,16000,104000,550915,
-4344,-7328,14184,-503,442,48,-34000,16000,104000,550918,
-4212,-7460,14132,-476,473,17,-34000,16000,104000,550920,
-4224,-7448,14104,-488,269,62,-34000,16000,104000,550933,
-4244,-7440,14068,-435,272,14,-34000,16000,104000,550935,
-4356,-7424,14024,-455,207,54,-34000,16000,104000,550937,
-4320,-7496,14092,-375,46,40,-34000,16000,104000,550950,
-4188,-7520,13936,-451,43,66,-34000,16000,104000,550953,
-4004,-7372,14168,-398,-53,78,-34000,16000,104000,550965,
-3956,-7500,14192,-428,-27,70,-34000,16000,104000,550968,
-3872,-7408,14000,-419,6,23,-34000,16000,104000,550970,
-3840,-7432,14208,-407,74,27,-34000,16000,104000,550983,
-3776,-7488,14160,-350,77,23,-34000,16000,104000,550985,
-3832,-7372,14152,-407,118,54,-34000,16000,104000,550988,
-3824,-7336,14240,-374,247,1,-34000,16000,104000,551000,
-3868,-7420,14232,-410,261,53,-34000,16000,104000,551002,
-3924,-7408,14124,-425,308,2,-34000,16000,104000,551005,
-4044,-7332,14256,-427,366,19,-34000,16000,104000,551018,
-4064,-7344,14208,-411,415,-5,-34000,16000,104000,551020,
-4072,-7404,14132,-415,353,-6,-34000,16000,104000,551022,
-4084,-7388,14124,-430,337,-19,-34000,16000,104000,551035,
-4236,-7364,14264,-452,292,21,-34000,16000,104000,551037,
-4308,-7384,14156,-464,278,11,-34000,16000,104000,551040,
-4140,-7416,14120,-517,152,19,-34000,16000,104000,551052,
-4116,-7312,14060,-511,184,16,-34000,16000,104000,551055,
-4232,-7356,14276,-471,142,-11,-34000,16000,104000,551057,
-4092,-7360,14240,-509,68,-48,-34000,16000,104000,551070,
-4120,-7412,14184,-533,40,13,-34000,16000,104000,551072,
-4164,-7328,14152,-555,11,-10,-34000,16000,104000,551075,
-4232,-7356,14080,-550,-28,-23,-34000,16000,104000,551087,
-4052,-7348,14040,-593,-48,-13,-34000,16000,104000,551090,
-4052,-7340,14044,-577,-78,-42,-34000,16000,104000,551092,
-3892,-7200,14092,-645,-88,-71,-34000,16000,104000,551105,
-3852,-7268,14088,-615,-85,-78,-34000,16000,104000,551107,
-3768,-7168,14100,-647,-82,-91,-34000,16000,104000,551110,
-4208,-7280,14300,-659,-94,-168,-34000,16000,104000,551122,
-4216,-7324,14152,-714,-176,-141,-34000,16000,104000,551125,
-4284,-7352,14236,-777,-199,-171,-34000,16000,104000,551127,
-4492,-7392,14256,-877,-640,-137,-35000,16000,104000,551140,
-4516,-7392,14264,-853,-668,-157,-35000,16000,104000,551142,
-4536,-7364,14424,-865,-780,-158,-35000,16000,104000,551145,
-4356,-7468,14084,-930,-1191,-185,-35000,16000,104000,551157,
-4484,-7500,14176,-965,-1265,-142,-35000,16000,104000,551160,
-4320,-7540,14124,-1000,-1284,-146,-35000,16000,104000,551162,
-3912,-7420,14012,-1017,-1413,-159,-35000,16000,104000,551175,
-3908,-7420,13976,-1044,-1447,-181,-35000,16000,104000,551177,
-3616,-7420,13944,-1004,-1443,-189,-35000,16000,104000,551180,
-3488,-7384,14056,-1021,-1252,-240,-35000,16000,104000,551192,
-3668,-7380,14096,-1033,-1296,-246,-35000,16000,104000,551195,
-3572,-7324,14172,-1060,-1303,-267,-35000,16000,104000,551197,
-4052,-7244,14460,-1232,-1667,-320,-35000,15000,104000,551210,
-4160,-7232,14384,-1261,-1760,-345,-35000,15000,104000,551212,
-4140,-7280,14276,-1263,-1871,-360,-35000,15000,104000,551215,
-4512,-7484,14488,-1410,-2467,-393,-35000,15000,104000,551227,
-4692,-7440,14492,-1437,-2619,-369,-35000,15000,104000,551230,
-4624,-7396,14312,-1500,-2780,-343,-35000,15000,104000,551232,
-4928,-7360,14536,-1679,-3638,-328,-35000,15000,105000,551245,
-4768,-7452,14620,-1747,-3765,-305,-35000,15000,105000,551247,
-4104,-7524,14916,-1972,-4469,-188,-35000,14000,105000,551260,
-4120,-7624,14740,-2024,-4510,-148,-35000,14000,105000,551262,
-3900,-7516,14620,-2028,-4536,-148,-35000,14000,105000,551265,
-2880,-7468,14624,-2171,-4372,-148,-35000,14000,105000,551277,
-2836,-7440,14548,-2131,-4306,-158,-35000,14000,105000,551280,
-2808,-7464,14620,-2214,-4264,-211,-35000,14000,105000,551282,
-3084,-7192,14944,-2503,-4029,-459,-35000,13000,106000,551295,
-3260,-7244,15024,-2611,-4067,-494,-35000,13000,106000,551297,
-3492,-7200,15160,-2692,-4162,-583,-35000,13000,106000,551300,
-4204,-7512,15664,-3091,-4625,-706,-36000,13000,106000,551313,
-4156,-7424,15848,-3078,-4734,-760,-36000,13000,106000,551315,
-4268,-7512,15864,-3212,-4844,-737,-36000,13000,106000,551317,
-4232,-7268,15660,-3711,-5256,-689,-36000,12000,106000,551330,
-4284,-7292,15784,-3821,-5271,-674,-36000,12000,106000,551332,
-4280,-7252,15764,-3977,-5306,-672,-36000,12000,106000,551335,
-3692,-7444,15888,-4533,-5586,-780,-36000,11000,107000,551348,
-3760,-7560,15816,-4680,-5709,-870,-36000,11000,107000,551350,
-4124,-7732,16424,-5555,-6472,-795,-37000,11000,107000,551363,
-4216,-7816,16780,-5664,-6610,-783,-37000,11000,107000,551365,
-4264,-8060,16964,-5654,-6837,-687,-37000,11000,107000,551367,
-4928,-8888,18028,-5901,-8386,-221,-37000,10000,108000,551380,
-4996,-9136,18196,-5952,-8858,-89,-37000,10000,108000,551383,
-5220,-9076,18228,-6124,-9352,5,-37000,10000,108000,551385,
-4844,-9524,19444,-6208,-12091,263,-38000,9000,109000,551398,
-4768,-9644,20092,-6098,-12717,255,-38000,9000,109000,551400,
-4484,-9804,20540,-5924,-13116,252,-38000,8000,109000,551402,
-4452,-10348,23540,-5075,-17141,367,-38000,7000,110000,551415,
-4388,-10444,24036,-4843,-17928,437,-38000,7000,110000,551417,
-4256,-10668,24068,-4651,-18629,422,-38000,7000,110000,551420,
-3064,-11372,23468,-3355,-21069,-295,-38000,5000,112000,551436,
-2888,-11356,23232,-3211,-21184,-400,-38000,4000,112000,551439,
-2712,-11368,22936,-3104,-21206,-433,-38000,4000,113000,551441,
-172,-11184,23176,-2168,-19979,-506,-39000,2000,114000,551454,
564,-11376,23420,-1884,-19638,-527,-39000,2000,114000,551456,
2844,-11932,26608,624,-17113,-781,-38000,1000,115000,551469,
3116,-12404,27768,1432,-16319,-685,-38000,1000,115000,551471,
3516,-12680,28620,2407,-15493,-562,-38000,0,115000,551474,
3284,-14196,30812,6569,-11090,148,-37000,0,116000,551486,
3192,-14228,31040,7274,-10222,379,-37000,0,116000,551489,
2880,-14396,30964,7869,-9288,653,-37000,0,116000,551491,
2048,-14588,30476,10637,-5062,1827,-36000,0,117000,551504,
2132,-14468,30280,10983,-4410,1973,-36000,0,117000,551506,
1896,-14528,30028,11395,-3724,2086,-36000,0,117000,551509,
1560,-14616,29168,13118,-1304,2653,-34000,0,117000,551521,
1588,-14600,29056,13528,-957,2679,-34000,0,117000,551524,
1584,-14580,28816,13695,-730,2750,-34000,0,117000,551526,
1360,-14588,27724,15364,-41,2923,-32000,0,117000,551539,
1460,-14584,27388,15587,-79,2960,-32000,0,117000,551541,
1364,-14512,27120,15914,-97,2972,-32000,0,118000,551543,
1296,-14192,25276,17066,-822,2773,-30000,0,118000,551556,
1168,-14204,25228,17319,-958,2684,-30000,0,118000,551559,
1224,-14176,24852,17486,-1166,2561,-29000,0,118000,551561,
512,-13416,22956,18254,-2128,1931,-28000,0,118000,551574,
396,-13404,22864,18260,-2343,1849,-27000,0,118000,551576,
328,-13248,22780,18360,-2529,1754,-27000,0,118000,551578,
108,-12560,21328,18531,-3734,1317,-25000,0,119000,551591,
-36,-12404,21108,18574,-3988,1247,-25000,0,119000,551593,
36,-12320,21024,18660,-4204,1170,-25000,0,119000,551596,
12,-11988,19632,18737,-5235,911,-23000,-1000,119000,551608,
28,-12084,19344,18828,-5404,831,-22000,-1000,119000,551611,
44,-11860,18944,18756,-5578,786,-22000,-1000,119000,551613,
364,-11392,17980,18815,-6314,294,-20000,-2000,119000,551626,
568,-11276,17884,18824,-6476,183,-20000,-2000,119000,551628,
456,-11076,17676,18893,-6651,47,-20000,-2000,119000,551630,
896,-10564,16908,18725,-7191,-498,-18000,-2000,120000,551643,
908,-10356,16548,18776,-7226,-609,-18000,-3000,120000,551645,
948,-10316,16436,18641,-7251,-699,-17000,-3000,120000,551648,
1116,-10040,15180,18703,-6708,-1245,-16000,-3000,120000,551660,
1248,-9912,14980,18677,-6520,-1271,-15000,-4000,120000,551663,
1236,-9916,14804,18733,-6356,-1362,-15000,-4000,120000,551665,
1232,-9344,14268,18773,-5444,-1355,-13000,-4000,120000,551678,
1284,-9080,14080,18783,-5274,-1391,-13000,-4000,120000,551680,
1312,-9076,14004,18719,-5162,-1349,-13000,-4000,120000,551683,
1496,-8128,13996,18546,-4563,-1360,-11000,-5000,120000,551695,
1456,-7988,13784,18509,-4469,-1330,-11000,-5000,120000,551697,
1340,-7320,13700,18544,-3726,-1249,-9000,-5000,120000,551710,
1344,-7212,13440,18496,-3672,-1218,-9000,-5000,120000,551712,
1388,-7224,13184,18538,-3642,-1201,-8000,-5000,120000,551715,
1248,-6384,11996,18181,-3991,-1259,-7000,-6000,120000,551727,
1348,-6248,11880,18192,-4058,-1292,-6000,-6000,120000,551730,
1496,-5948,11524,18124,-4254,-1377,-6000,-6000,120000,551732,
1676,-5292,11016,17934,-4663,-1854,-4000,-6000,119000,551745,
1732,-5116,11004,17799,-4654,-1931,-4000,-7000,119000,551747,
1636,-4892,10984,17740,-4584,-2006,-4000,-7000,119000,551750,
2216,-4072,10124,17395,-4325,-2310,-2000,-7000,119000,551762,
2280,-3960,10024,17279,-4273,-2347,-2000,-7000,119000,551765,
2544,-3664,9804,17220,-4265,-2377,-2000,-7000,119000,551767,
2792,-2940,9252,16614,-3702,-2329,0,-8000,119000,551780,
3016,-2800,9288,16631,-3472,-2280,0,-8000,119000,551782,
2984,-2628,9392,16542,-3285,-2207,0,-8000,119000,551784,
3128,-1924,8424,16205,-2324,-1959,1000,-8000,119000,551797,
3156,-1908,8364,16080,-2208,-1902,1000,-8000,119000,551799,
2996,-1884,8316,16016,-2019,-1863,2000,-8000,119000,551802,
2864,-1240,7724,15388,-1509,-1564,3000,-8000,118000,551814,
2756,-1052,7384,15264,-1469,-1527,3000,-8000,118000,551817,
2808,-884,7140,15077,-1518,-1429,4000,-9000,118000,551819,
2156,-148,6584,14337,-1459,-1131,5000,-9000,118000,551832,
2136,-48,6584,14330,-1460,-1018,5000,-9000,118000,551834,
2096,116,6608,14207,-1470,-1007,5000,-9000,118000,551837,
2356,1288,6404,13113,-2332,-999,7000,-9000,118000,551849,
2452,1392,6388,12911,-2447,-1021,7000,-9000,118000,551851,
2444,1600,6616,12714,-2563,-1025,7000,-9000,118000,551854,
2892,2652,7464,11908,-3096,-853,8000,-10000,118000,551866,
3092,2744,7876,11827,-3242,-862,9000,-10000,118000,551869,
3148,3028,7988,11599,-3375,-807,9000,-10000,118000,551871,
3236,3508,8612,11083,-4152,-844,10000,-10000,118000,551884,
3388,3492,8492,10939,-4305,-844,10000,-10000,118000,551886,
3436,3616,8508,10817,-4494,-852,11000,-10000,118000,551889,
3640,3832,9132,10192,-5153,-917,12000,-11000,117000,551901,
3692,3784,9200,10109,-5250,-963,12000,-11000,117000,551904,
4628,4308,9424,9451,-5385,-1067,13000,-11000,117000,551916,
4676,4444,9252,9405,-5325,-1098,13000,-12000,117000,551919,
4828,4552,9344,9273,-5267,-1080,13000,-12000,117000,551921,
4988,4988,10284,9046,-4817,-930,14000,-12000,117000,551934,
5032,5076,10424,8986,-4764,-867,14000,-12000,117000,551936,
5024,5224,10528,8972,-4604,-824,15000,-12000,117000,551938,
4896,5308,10792,8783,-4534,-449,16000,-13000,117000,551951,
5060,5224,10648,8729,-4482,-529,16000,-13000,117000,551953,
5168,5304,10428,8631,-4434,-555,16000,-13000,117000,551956,
5412,5484,10204,8360,-3729,-820,17000,-13000,116000,551968,
5364,5512,10212,8412,-3540,-798,17000,-13000,116000,551971,
5388,5508,10124,8393,-3285,-828,17000,-14000,116000,551973,
6040,5948,9712,8218,-2068,-904,18000,-14000,116000,551986,
5984,5984,9708,8123,-1786,-918,18000,-14000,116000,551988,
6000,6116,9640,8150,-1474,-937,18000,-14000,116000,551990,
5772,6844,9528,7921,603,-774,19000,-14000,116000,552003,
5744,6776,9492,7955,977,-783,19000,-14000,116000,552005,
5612,6864,9308,7898,1296,-744,20000,-14000,116000,552008,
4796,7116,8928,7615,2449,-839,20000,-14000,116000,552020,
4684,7140,8804,7461,2626,-845,21000,-14000,116000,552023,
4480,7268,8660,7406,2780,-866,21000,-14000,116000,552025,
3684,7560,7952,7009,3065,-901,22000,-13000,116000,552038,
3596,7644,8100,6928,3137,-922,22000,-13000,116000,552040,
3420,7752,8116,6814,3099,-908,22000,-13000,116000,552042,
2944,8356,7140,6124,3140,-786,23000,-13000,116000,552055,
2968,8228,7044,5924,3150,-721,23000,-13000,116000,552057,
2932,8376,7028,5789,3208,-635,23000,-13000,116000,552060,
3028,8976,6892,5059,3274,-145,24000,-13000,116000,552072,
3012,9036,7052,4960,3306,-21,24000,-12000,116000,552075,
2932,9104,6980,4856,3262,68,24000,-12000,116000,552077,
2564,9400,7048,4245,3188,529,24000,-12000,116000,552090,
2492,9368,7024,4143,3031,609,24000,-12000,116000,552092,
2388,9456,6832,3983,2868,649,24000,-12000,116000,552095,
2092,9404,6536,3129,1599,833,25000,-12000,116000,552107,
2144,9460,6512,2935,1326,881,25000,-12000,116000,552110,
2360,9376,6168,2790,1057,837,25000,-12000,116000,552112,
3292,10060,6256,1690,-122,896,25000,-12000,116000,552125,
3324,10084,6116,1549,-268,920,26000,-12000,116000,552127,
3564,10008,6176,1377,-266,925,26000,-12000,116000,552129,
4464,10288,6884,681,-283,871,26000,-12000,116000,552142,
4460,10208,6984,554,-226,881,26000,-12000,116000,552145,
4352,10224,7136,474,-259,869,26000,-12000,116000,552147,
4240,10300,7680,-138,-483,857,26000,-12000,116000,552160,
4116,10264,7712,-231,-585,773,26000,-12000,116000,552162,
4232,10240,7624,-444,-769,720,26000,-12000,116000,552164,
4748,10412,8100,-1178,-1546,517,26000,-13000,116000,552177,
4752,10572,8208,-1332,-1584,564,26000,-13000,116000,552179,
4900,10448,8492,-1428,-1623,518,26000,-13000,116000,552182,
5184,10132,9044,-1910,-1551,340,26000,-13000,116000,552194,
5104,9980,9184,-1962,-1496,274,26000,-13000,116000,552197,
5044,9900,9212,-1996,-1517,224,26000,-13000,116000,552199,
4788,9788,10076,-2325,-1760,-37,26000,-13000,116000,552212,
4708,9816,10132,-2386,-1905,-12,26000,-13000,116000,552214,
4564,9768,10416,-2498,-2038,-52,26000,-13000,116000,552217,
4192,9600,10948,-2793,-3275,-101,26000,-14000,116000,552229,
4096,9632,11340,-2878,-3535,-76,26000,-14000,116000,552232,
4096,9556,11576,-2819,-3861,-65,26000,-14000,116000,552234,
3976,9252,11828,-3300,-5562,37,26000,-14000,116000,552247,
4020,9192,12012,-3297,-5857,50,25000,-14000,116000,552249,
4164,9120,12016,-3381,-6095,38,25000,-14000,116000,552251,
4400,8848,12824,-3584,-6954,110,25000,-15000,115000,552264,
4580,8676,13120,-3648,-7060,104,25000,-15000,115000,552266,
4680,8548,13224,-3712,-7094,145,25000,-15000,115000,552269,
5748,8568,14416,-3799,-7283,324,25000,-16000,115000,552281,
5848,8620,14892,-3742,-7254,338,25000,-16000,115000,552284,
6076,8472,15172,-3694,-7230,422,25000,-16000,115000,552286,
6912,8364,15532,-3387,-6872,440,25000,-17000,114000,552299,
6992,8300,15584,-3306,-6856,432,25000,-17000,114000,552301,
7208,8184,15660,-3277,-6818,397,24000,-17000,114000,552304,
7380,7972,16172,-2852,-6518,416,24000,-18000,114000,552316,
7456,7700,16164,-2790,-6415,368,24000,-18000,114000,552319,
8368,7988,16484,-2577,-5894,181,24000,-18000,114000,552331,
8504,8008,16724,-2496,-5711,95,24000,-18000,114000,552334,
8600,7988,16688,-2411,-5629,11,24000,-18000,114000,552336,
9008,7624,17380,-1989,-4749,-480,24000,-19000,113000,552349,
8816,7584,17396,-1920,-4617,-531,24000,-19000,113000,552351,
8832,7348,17396,-1834,-4507,-600,24000,-19000,113000,552353,
8804,7032,17772,-1388,-4010,-736,24000,-19000,113000,552366,
8928,6908,17848,-1311,-3894,-760,24000,-20000,113000,552369,
8900,6820,17732,-1146,-3807,-797,24000,-20000,113000,552371,
9380,6784,17496,-736,-3342,-1086,24000,-20000,113000,552384,
9436,6780,17584,-654,-3268,-1146,24000,-20000,113000,552386,
9648,6812,17564,-579,-3137,-1167,24000,-20000,113000,552388,
10296,6900,17160,-179,-2252,-1496,24000,-20000,113000,552401,
10492,6868,17268,-92,-1993,-1572,24000,-20000,112000,552403,
10536,6776,17264,30,-1707,-1709,24000,-20000,112000,552406,
10924,6484,16840,674,-372,-1961,24000,-20000,112000,552418,
10824,6408,16888,839,-93,-2019,24000,-20000,112000,552421,
10856,6320,16908,981,120,-2066,24000,-20000,112000,552423,
10360,6252,16400,1610,1222,-2527,24000,-20000,112000,552436,
10172,6252,16596,1679,1271,-2570,24000,-20000,112000,552438,
10020,6348,16280,1764,1420,-2606,24000,-20000,112000,552441,
9620,6336,15828,1991,1696,-2802,25000,-20000,112000,552453,
9752,6364,15728,2062,1796,-2866,25000,-20000,112000,552456,
9900,6224,15580,2136,1812,-2898,25000,-20000,112000,552458,
10008,6020,15036,2391,2283,-3268,25000,-19000,111000,552471,
9992,6180,14988,2503,2379,-3260,25000,-19000,111000,552473,
10020,6216,14728,2556,2540,-3298,25000,-19000,111000,552475,
10056,6036,13844,2859,3365,-3552,25000,-19000,111000,552488,
10176,5900,13612,2902,3554,-3622,25000,-19000,111000,552491,
10048,5880,13336,3020,3746,-3718,25000,-19000,111000,552493,
9636,5840,12640,3256,4716,-4019,26000,-18000,111000,552506,
9648,5828,12476,3366,4933,-4048,26000,-18000,111000,552508,
9508,5876,12156,3374,5085,-4041,26000,-18000,111000,552510,
9440,6112,11200,3473,6182,-4158,26000,-18000,111000,552523,
9364,6184,10860,3414,6374,-4168,26000,-17000,111000,552525,
9600,6196,10756,3402,6610,-4220,26000,-17000,111000,552528,
9400,6356,9572,3353,7479,-4409,27000,-17000,111000,552540,
9436,6372,9304,3369,7687,-4530,27000,-17000,111000,552543,
9488,6420,9184,3396,7778,-4596,27000,-16000,111000,552545,
9452,7280,8068,3148,8470,-5249,27000,-16000,111000,552558,
9492,7496,7884,3052,8490,-5316,27000,-15000,111000,552560,
9340,7592,7732,2936,8528,-5467,28000,-15000,111000,552562,
9044,8604,7264,2224,8125,-6229,28000,-14000,110000,552575,
8808,8716,7248,2038,7992,-6373,28000,-14000,110000,552577,
8784,8808,7108,1888,7888,-6541,28000,-14000,110000,552580,
7564,8716,6508,937,6712,-7241,28000,-13000,110000,552592,
7384,8620,6348,823,6421,-7406,28000,-13000,110000,552595,
7136,8688,6448,559,6021,-7554,28000,-13000,110000,552597,
6568,8452,5996,-564,4233,-8483,29000,-12000,109000,552610,
6548,8608,5976,-828,3964,-8619,29000,-12000,109000,552612,
6364,8480,5860,-1068,3767,-8797,29000,-12000,109000,552615,
6240,8684,5880,-2242,3000,-9236,29000,-12000,108000,552627,
6208,8652,6020,-2439,3050,-9341,29000,-12000,108000,552630,
6220,8588,6028,-2602,3015,-9348,29000,-11000,108000,552632,
5348,8328,6244,-3522,3472,-9630,29000,-11000,107000,552645,
5120,8212,6224,-3644,3520,-9585,29000,-11000,107000,552647,
4944,8128,6300,-3810,3595,-9602,29000,-11000,107000,552649,
3816,8288,6788,-4501,3626,-9699,28000,-10000,106000,552662,
3724,8324,6760,-4680,3553,-9772,28000,-10000,106000,552664,
3496,8324,6888,-4785,3466,-9842,28000,-10000,106000,552667,
2468,8560,7396,-5691,2533,-10081,28000,-9000,105000,552679,
2392,8508,7500,-5834,2242,-10123,28000,-9000,105000,552682,
2184,8668,7672,-6021,1998,-10128,28000,-9000,105000,552684,
1548,8588,8152,-6962,509,-10178,28000,-8000,104000,552697,
1548,8648,8276,-7161,269,-10184,27000,-8000,104000,552699,
1444,8620,8400,-7337,72,-10268,27000,-8000,104000,552702,
1200,8520,9144,-8189,-1186,-10383,27000,-8000,103000,552714,
1112,8448,9300,-8319,-1336,-10447,27000,-8000,103000,552717,
1044,8324,9384,-8398,-1482,-10393,27000,-7000,103000,552719,
456,7928,10008,-8890,-1653,-10448,26000,-7000,102000,552732,
380,7928,10100,-8941,-1656,-10419,26000,-7000,101000,552734,
304,7836,10204,-9074,-1599,-10523,26000,-7000,101000,552736,
40,7452,10576,-9446,-1100,-10506,25000,-7000,100000,552749,
48,7392,10676,-9513,-846,-10510,25000,-6000,100000,552751,
-460,7144,10912,-9530,735,-10199,24000,-6000,99000,552764,
-680,6892,10848,-9550,1177,-10187,24000,-6000,99000,552766,
-764,6936,10940,-9460,1568,-10126,24000,-6000,99000,552769,
-1936,6364,11572,-9365,3573,-9883,23000,-5000,98000,552781,
-1972,6604,11880,-9291,3845,-9783,23000,-5000,98000,552784,
-2360,6408,12100,-9311,4109,-9708,23000,-5000,98000,552786,
-3504,6460,13064,-9052,5279,-9128,22000,-4000,97000,552799,
-3620,6508,13140,-9031,5434,-8964,22000,-4000,97000,552801,
-3780,6544,13184,-9000,5650,-8913,22000,-3000,97000,552803,
-4764,6612,13660,-8597,6256,-8243,21000,-2000,96000,552816,
-4948,6620,13808,-8539,6344,-8181,21000,-2000,96000,552818,
-5180,6792,13768,-8454,6472,-7949,20000,-2000,96000,552821,
-6148,6868,13884,-8295,6320,-7393,20000,-1000,96000,552833,
-6176,7080,13848,-8354,6255,-7250,20000,-1000,96000,552836,
-6360,7044,13868,-8411,6203,-7152,19000,-1000,96000,552838,
-7132,6768,14016,-8361,5642,-6231,19000,0,95000,552851,
-7280,6584,14060,-8408,5551,-6122,19000,0,95000,552853,
-7416,6588,13968,-8326,5370,-5901,18000,0,95000,552855,
-7640,6372,13832,-8448,4804,-5150,18000,0,95000,552868,
-7584,6388,13928,-8380,4665,-4972,17000,0,95000,552870,
-7644,6196,13972,-8411,4622,-4859,17000,1000,95000,552873,
-7432,6216,14132,-8523,4327,-4073,17000,1000,94000,552885,
-7668,6232,14092,-8564,4357,-3872,16000,1000,94000,552888,
-7632,6200,14272,-8569,4388,-3710,16000,1000,94000,552890,
-7656,5920,14480,-8572,4361,-2546,15000,2000,94000,552903,
-7720,5960,14848,-8551,4321,-2353,15000,2000,94000,552905,
-7744,5924,14932,-8543,4239,-2170,15000,2000,94000,552907,
-8060,5872,15284,-8549,3641,-1420,14000,3000,94000,552920,
-8064,5752,15400,-8531,3476,-1262,14000,3000,94000,552922,
-8064,5848,15428,-8538,3406,-1165,14000,3000,94000,552925,
-8288,5456,15144,-8653,2259,-563,13000,3000,94000,552937,
-8184,5296,15088,-8728,2096,-527,13000,3000,94000,552940,
-8308,5200,15140,-8747,1844,-354,13000,3000,94000,552942,
-7864,4728,14792,-8966,1320,473,12000,4000,94000,552955,
-7604,4672,14852,-8951,1242,675,12000,4000,94000,552957,
-7576,4720,14776,-9008,1265,827,12000,4000,94000,552959,
-6920,4696,16156,-8959,1325,1733,11000,4000,94000,552972,
-6792,4720,16264,-9010,1447,1888,11000,4000,95000,552974,
-6724,4648,16492,-8933,1467,2019,11000,4000,95000,552977,
-6660,4144,17012,-8675,1675,2584,10000,4000,95000,552989,
-6452,4036,17084,-8561,1627,2638,10000,4000,95000,552992,
-6556,4036,17020,-8557,1630,2734,10000,4000,95000,552994,
-6472,3732,17108,-8303,1607,3102,9000,5000,95000,553007,
-6352,3712,17228,-8272,1567,3174,9000,5000,95000,553009,
-6308,3728,17360,-8274,1575,3222,9000,5000,95000,553012,
