Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2656,-7772,14184,-288,756,-150,-35000,11000,101000,538655,
-2804,-7788,14384,-248,1116,-84,-35000,12000,101000,538668,
-2892,-7916,14360,-213,1071,-70,-35000,12000,101000,538670,
-2820,-7772,14472,-232,1051,-93,-35000,12000,101000,538672,
-2988,-7452,14596,-206,930,-103,-35000,12000,101000,538685,
-2844,-7384,14780,-218,950,-142,-35000,12000,101000,538687,
-2876,-7460,14804,-145,928,-138,-35000,12000,101000,538690,
-3196,-7512,14620,-312,732,-101,-35000,12000,100000,538703,
-3232,-7580,14512,-275,663,-72,-35000,12000,100000,538705,
-3220,-7656,14436,-300,637,-21,-35000,12000,100000,538708,
-3092,-7612,14320,-274,476,-2,-35000,12000,100000,538720,
-3056,-7556,14340,-320,387,21,-35000,12000,100000,538722,
-3036,-7588,14288,-373,393,5,-35000,12000,100000,538725,
-2632,-7668,14112,-392,403,-41,-35000,12000,100000,538741,
-2540,-7568,14208,-416,427,-33,-35000,12000,100000,538744,
-2588,-7672,14116,-401,512,-47,-35000,12000,100000,538746,
-2892,-7844,14396,-370,702,-96,-35000,12000,100000,538759,
-2908,-7840,14412,-344,770,-71,-35000,12000,100000,538761,
-2976,-7880,14416,-319,714,-69,-35000,12000,100000,538764,
-3296,-7812,14536,-379,627,-4,-35000,12000,100000,538776,
-3296,-7760,14504,-344,545,21,-35000,12000,100000,538779,
-3400,-7876,14588,-367,502,44,-35000,12000,100000,538781,
-3204,-7808,14340,-378,253,74,-35000,12000,100000,538794,
-3180,-7764,14252,-360,252,98,-35000,12000,100000,538796,
-3160,-7840,14276,-384,204,80,-35000,12000,100000,538798,
-2888,-7772,14084,-337,190,144,-35000,12000,100000,538811,
-2736,-7664,14120,-327,216,136,-35000,12000,100000,538814,
-2728,-7820,14068,-356,196,171,-35000,12000,100000,538816,
-2496,-7796,14272,-282,449,187,-35000,12000,100000,538829,
-2376,-7776,14168,-286,479,238,-35000,12000,100000,538831,
-2460,-7856,14160,-289,546,233,-35000,12000,100000,538833,
-2516,-7760,14340,-229,755,269,-35000,12000,100000,538846,
-2528,-7832,14528,-207,840,212,-35000,12000,100000,538848,
-2620,-7756,14468,-198,825,239,-35000,12000,100000,538851,
-2960,-7916,14400,-155,890,238,-35000,12000,100000,538864,
-2984,-7908,14348,-185,830,289,-35000,12000,100000,538866,
-2972,-7844,14288,-214,825,248,-35000,12000,100000,538868,
-3036,-7880,14304,-223,671,285,-35000,12000,100000,538881,
-3000,-7880,14208,-226,662,263,-35000,12000,100000,538883,
-3004,-7756,14268,-201,626,269,-35000,12000,100000,538886,
-2996,-7724,14368,-223,569,268,-35000,12000,100000,538898,
-3084,-7908,14152,-215,531,250,-35000,12000,100000,538901,
-2908,-7788,14248,-225,532,273,-35000,12000,100000,538903,
-2820,-7816,14220,-249,573,257,-35000,12000,100000,538916,
-2792,-7868,14048,-251,622,241,-35000,12000,100000,538918,
-2764,-7796,14064,-221,623,214,-35000,12000,100000,538921,
-2632,-7676,14192,-295,841,112,-35000,12000,100000,538933,
-2784,-7664,14380,-243,870,96,-35000,12000,100000,538936,
-2724,-7640,14228,-288,920,94,-35000,12000,100000,538938,
-2856,-7596,14564,-301,1060,-3,-35000,12000,100000,538951,
-3044,-7680,14556,-343,1085,-14,-35000,12000,100000,538953,
-3112,-7704,14620,-336,1147,-36,-35000,12000,100000,538956,
-3660,-7676,14568,-396,986,13,-35000,13000,100000,538968,
-3604,-7668,14592,-390,924,-24,-35000,13000,100000,538971,
-3760,-7736,14576,-401,790,1,-35000,13000,100000,538973,
-3980,-7664,14392,-520,318,11,-35000,13000,100000,538986,
-3888,-7608,14580,-555,195,35,-35000,13000,100000,538988,
-3756,-7532,14312,-585,138,42,-35000,13000,100000,538991,
-3320,-7588,14164,-684,-239,12,-35000,13000,100000,539003,
-3216,-7488,14072,-673,-247,-36,-35000,13000,100000,539006,
-3124,-7448,14124,-662,-272,-53,-35000,13000,100000,539008,
-2944,-7552,14320,-731,-168,-119,-35000,12000,100000,539021,
-3052,-7548,14436,-696,-168,-128,-35000,12000,100000,539023,
-3104,-7520,14312,-729,-136,-134,-35000,12000,100000,539026,
-3320,-7568,14600,-789,-344,-138,-35000,12000,100000,539038,
-3300,-7640,14536,-812,-385,-170,-35000,12000,100000,539041,
-3452,-7704,14632,-793,-451,-128,-35000,12000,100000,539043,
-3744,-7648,14712,-894,-718,-73,-35000,12000,100000,539056,
-3816,-7788,14740,-868,-826,-52,-35000,12000,100000,539058,
-3748,-7836,14672,-910,-879,-25,-35000,12000,100000,539061,
-3568,-7756,14388,-984,-1402,-27,-35000,12000,100000,539073,
-3516,-7632,14428,-1072,-1420,-29,-35000,12000,100000,539076,
-3424,-7724,14484,-1055,-1400,-30,-35000,12000,100000,539078,
-2876,-7744,14184,-1161,-1621,-65,-35000,12000,100000,539091,
-2928,-7772,14292,-1161,-1655,-85,-35000,12000,101000,539093,
-2780,-7636,14128,-1176,-1676,-65,-35000,12000,101000,539096,
-2680,-7752,14496,-1190,-1442,-139,-35000,12000,101000,539108,
-2540,-7676,14484,-1219,-1406,-139,-35000,12000,101000,539111,
-2656,-7664,14516,-1228,-1350,-159,-35000,12000,101000,539113,
-3012,-7800,14536,-1304,-1265,-125,-35000,12000,101000,539126,
-3096,-7808,14388,-1297,-1228,-130,-35000,12000,101000,539128,
-3068,-7824,14652,-1324,-1249,-100,-35000,12000,101000,539131,
-3040,-7724,14528,-1376,-1372,-86,-35000,11000,101000,539143,
-3004,-7828,14428,-1434,-1434,-44,-35000,11000,101000,539146,
-3032,-7776,14388,-1448,-1402,-74,-35000,11000,101000,539148,
-3044,-7948,14400,-1575,-1389,-31,-35000,11000,101000,539161,
-2988,-7872,14624,-1613,-1323,0,-36000,11000,101000,539163,
-2824,-8076,14588,-1592,-1350,46,-36000,11000,101000,539166,
-2512,-8060,14812,-1654,-1378,274,-36000,11000,101000,539179,
-2396,-8008,14652,-1679,-1369,333,-36000,11000,101000,539181,
-2304,-7932,14496,-1692,-1262,378,-36000,11000,101000,539183,
-1864,-7836,14544,-1774,-633,638,-36000,11000,101000,539197,
-1848,-7736,14456,-1785,-434,679,-36000,11000,101000,539199,
-1424,-7832,14400,-1950,130,841,-36000,11000,101000,539212,
-1360,-7868,14500,-1940,227,791,-36000,11000,101000,539214,
-1516,-8004,14448,-1955,243,810,-36000,11000,101000,539217,
-2136,-7936,14760,-2159,343,742,-36000,11000,101000,539230,
-2276,-8088,14912,-2253,304,770,-36000,11000,101000,539232,
-2484,-8072,14848,-2302,315,724,-36000,11000,101000,539234,
-3324,-8156,15376,-2550,-328,853,-36000,11000,102000,539247,
-3488,-8136,15468,-2604,-546,866,-36000,11000,102000,539249,
-3624,-8296,15336,-2663,-816,912,-36000,11000,102000,539252,
-3968,-8256,15440,-3006,-2183,926,-37000,11000,102000,539265,
-4004,-8152,15536,-3089,-2408,960,-37000,11000,102000,539267,
-3984,-8164,15456,-3171,-2614,948,-37000,11000,102000,539269,
-3384,-8236,15380,-3411,-3460,959,-37000,11000,102000,539282,
-3300,-8204,15416,-3457,-3556,956,-37000,11000,102000,539284,
-3076,-8312,15500,-3460,-3587,949,-37000,11000,102000,539287,
-2256,-8460,15876,-3226,-3459,822,-37000,10000,103000,539299,
-2160,-8704,16092,-3077,-3446,767,-37000,10000,103000,539302,
-2096,-8840,16020,-2976,-3443,733,-37000,10000,103000,539304,
-2712,-9160,16184,-2295,-3457,555,-37000,10000,103000,539317,
-2948,-9096,16084,-2150,-3405,485,-37000,10000,103000,539319,
-3152,-9152,16064,-1980,-3393,463,-37000,10000,103000,539322,
-4120,-8780,14952,-1498,-3641,291,-37000,10000,103000,539335,
-4172,-8568,14880,-1503,-3751,263,-37000,10000,103000,539337,
-4276,-8512,14948,-1518,-3864,227,-37000,10000,103000,539339,
-4420,-8216,15268,-1456,-4393,228,-38000,9000,104000,539352,
-4352,-8304,15480,-1491,-4500,244,-38000,9000,104000,539355,
-4192,-8228,15808,-1487,-4595,285,-38000,9000,104000,539357,
-3528,-8316,16948,-1347,-5264,465,-38000,9000,104000,539370,
-3256,-8228,17332,-1307,-5391,466,-38000,9000,104000,539372,
-3292,-8372,17672,-1287,-5437,515,-38000,9000,104000,539375,
-2528,-8728,18636,-1013,-5425,486,-37000,8000,105000,539387,
-2476,-8816,18848,-964,-5372,500,-37000,8000,105000,539390,
-2492,-8992,18940,-840,-5257,466,-37000,8000,105000,539392,
-1908,-9400,19704,-464,-4813,383,-37000,8000,105000,539405,
-1700,-9432,20100,-333,-4728,343,-37000,8000,105000,539407,
-1584,-9468,20368,-193,-4681,400,-37000,8000,105000,539410,
-1004,-9488,21928,364,-4394,451,-37000,7000,106000,539422,
-1108,-9716,22400,430,-4287,479,-37000,7000,106000,539425,
-1092,-9672,22688,558,-4145,511,-37000,7000,106000,539427,
-1348,-10392,24016,1843,-3305,398,-37000,7000,106000,539440,
-1424,-10784,24536,2199,-3205,304,-37000,7000,106000,539442,
-1688,-10908,24848,2636,-3186,214,-37000,7000,106000,539445,
-2896,-11900,26564,4541,-4127,-58,-36000,7000,106000,539457,
-3252,-11968,26744,4824,-4492,-10,-36000,7000,106000,539460,
-3476,-11944,27344,5028,-4855,65,-36000,6000,106000,539462,
-3980,-11948,29484,6309,-6346,534,-35000,6000,107000,539475,
-3968,-12012,29588,6568,-6575,597,-35000,6000,107000,539477,
-3900,-11936,29752,6817,-6789,633,-35000,6000,107000,539480,
-3052,-12552,30468,8092,-7429,841,-34000,5000,107000,539492,
-3004,-12712,30424,8446,-7445,912,-34000,5000,108000,539495,
-2824,-13188,30512,8702,-7404,1017,-34000,5000,108000,539497,
-2068,-13592,30532,10507,-6671,1547,-32000,5000,108000,539510,
-2056,-13612,30348,10817,-6496,1673,-32000,4000,108000,539512,
-2044,-13520,30468,11234,-6359,1807,-32000,4000,108000,539515,
-1572,-13464,30936,13126,-5681,2363,-31000,4000,109000,539527,
-1612,-13492,30524,13470,-5687,2394,-30000,4000,109000,539530,
-1900,-13428,30636,13761,-5713,2412,-30000,4000,109000,539532,
-2432,-13164,29500,15434,-6094,2613,-29000,4000,110000,539545,
-2460,-13144,29312,15635,-6273,2666,-28000,3000,110000,539547,
-2500,-13240,29044,15893,-6550,2674,-28000,3000,110000,539550,
-2580,-13328,27364,16603,-8798,1998,-26000,3000,110000,539562,
-2632,-13240,26928,16843,-9099,1798,-26000,3000,110000,539565,
-2460,-13288,26844,17005,-9448,1655,-26000,2000,110000,539567,
-2012,-12812,25592,18156,-10243,1684,-24000,2000,111000,539580,
-1916,-12924,25580,18277,-10236,1774,-24000,1000,111000,539582,
-820,-12968,24276,19326,-10042,1726,-22000,1000,112000,539595,
-808,-12940,24148,19400,-9959,1694,-21000,0,112000,539597,
-824,-12880,23712,19599,-9893,1664,-21000,0,112000,539600,
-856,-12916,22652,20247,-9145,1878,-19000,0,112000,539612,
-492,-13120,22228,20389,-8987,1852,-19000,0,112000,539615,
-420,-13048,21952,20475,-8939,1804,-18000,0,113000,539617,
-572,-12832,20712,21188,-7840,1424,-16000,0,113000,539630,
-544,-12756,20644,21350,-7553,1474,-16000,-1000,113000,539632,
-392,-12008,18976,21998,-6493,1606,-14000,-1000,113000,539645,
-312,-11900,18708,21938,-6324,1607,-14000,-1000,113000,539647,
-320,-11660,18468,21986,-6148,1558,-13000,-1000,113000,539650,
-184,-10788,16984,22130,-4989,1393,-11000,-2000,114000,539662,
-264,-10436,16584,22225,-4752,1339,-11000,-2000,114000,539665,
-268,-10360,16224,22310,-4537,1336,-10000,-2000,114000,539667,
-228,-9708,15080,22404,-3571,1186,-8000,-2000,114000,539680,
-320,-9556,14924,22309,-3520,1187,-8000,-2000,114000,539682,
-344,-9336,14452,22222,-3444,1156,-8000,-2000,114000,539685,
-380,-8716,13860,22017,-3200,935,-6000,-3000,114000,539697,
-536,-8376,13484,21934,-3154,901,-5000,-3000,114000,539700,
-572,-8352,13532,21996,-3013,917,-5000,-3000,114000,539702,
-644,-7584,13108,21593,-3346,833,-3000,-3000,114000,539715,
-700,-7224,12852,21572,-3506,752,-3000,-3000,114000,539717,
-612,-7184,12820,21364,-3694,727,-2000,-3000,114000,539719,
-868,-6328,12092,20976,-4468,354,0,-3000,114000,539732,
-616,-6168,11996,20734,-4585,275,0,-4000,114000,539734,
-576,-6104,11732,20667,-4687,184,0,-4000,114000,539737,
84,-5376,10704,19907,-5261,-490,1000,-4000,114000,539749,
240,-5408,10568,19863,-5290,-651,1000,-4000,114000,539752,
476,-5288,10400,19720,-5335,-730,2000,-4000,114000,539754,
1076,-4612,10084,19494,-5200,-1146,3000,-5000,114000,539767,
1304,-4400,10188,19396,-5140,-1110,4000,-5000,114000,539769,
1380,-4340,10184,19409,-5044,-1112,4000,-5000,114000,539771,
1712,-3768,9536,19218,-4281,-1201,6000,-5000,114000,539784,
1812,-3620,9320,19252,-4032,-1294,6000,-5000,114000,539786,
1888,-3508,9084,19235,-3816,-1367,6000,-6000,114000,539789,
2152,-2676,8152,18948,-2519,-1686,8000,-6000,114000,539801,
2208,-2524,8176,18824,-2329,-1682,8000,-6000,114000,539804,
2256,-2372,8072,18710,-2083,-1733,9000,-6000,114000,539806,
2620,-1520,8020,18413,-577,-1787,10000,-6000,114000,539819,
2756,-1492,8060,18363,-345,-1778,11000,-6000,114000,539821,
2688,-1228,7896,18386,-110,-1753,11000,-6000,113000,539823,
2416,-556,7396,17967,888,-1522,13000,-6000,113000,539836,
2284,-280,7112,18011,996,-1518,13000,-6000,113000,539838,
2392,-384,7076,17833,1026,-1468,13000,-6000,113000,539841,
1508,120,5852,17282,618,-1185,15000,-6000,113000,539853,
1448,80,5616,17066,509,-1025,15000,-6000,113000,539856,
1328,196,5300,16893,384,-865,16000,-6000,113000,539858,
1504,1444,4240,15946,-321,-137,17000,-6000,113000,539871,
1704,1608,4044,15808,-334,-109,17000,-6000,113000,539873,
1828,2004,4068,15671,-425,-86,18000,-6000,113000,539876,
2328,3224,4280,14885,-320,355,19000,-6000,113000,539888,
2464,3384,4064,14711,-286,524,20000,-6000,113000,539891,
2636,3720,4064,14572,-258,657,20000,-6000,113000,539893,
3624,5284,3880,13974,121,782,21000,-6000,113000,539906,
3620,5512,3880,13697,232,722,22000,-6000,113000,539908,
3640,5728,3448,13731,362,639,22000,-6000,113000,539910,
3244,6124,2628,12500,1421,774,23000,-7000,113000,539923,
3164,6096,2384,12389,1600,897,24000,-7000,113000,539925,
3296,6284,2312,12125,1689,1018,24000,-7000,113000,539928,
3724,7320,1556,11180,2527,1282,25000,-7000,114000,539940,
3612,7612,1540,10901,2658,1386,25000,-6000,114000,539943,
3616,7792,1320,10751,2840,1446,26000,-6000,114000,539945,
3816,8980,1100,9658,2775,1615,27000,-6000,114000,539958,
3728,9204,1224,9373,2715,1486,27000,-6000,114000,539960,
3652,9292,1348,9191,2569,1397,27000,-6000,114000,539962,
2692,10076,1356,8049,1585,921,28000,-6000,114000,539975,
2224,10040,1216,7739,1239,903,28000,-6000,114000,539977,
2020,10164,1164,7480,895,993,29000,-6000,114000,539980,
1940,10696,1432,5818,-1319,1469,30000,-7000,114000,539992,
2204,10916,1428,5485,-1716,1523,30000,-7000,114000,539995,
2328,11112,1380,5286,-2134,1493,30000,-7000,114000,539997,
2932,11580,1908,3759,-3532,1375,30000,-7000,114000,540010,
3116,11616,1936,3596,-3701,1390,31000,-7000,114000,540012,
3352,11724,2156,3330,-3818,1431,31000,-7000,114000,540014,
4192,11800,2580,2126,-4195,1405,31000,-8000,114000,540027,
4380,11880,2624,1917,-4161,1394,31000,-8000,114000,540029,
4544,11840,2860,1736,-4099,1341,31000,-8000,114000,540032,
5000,12048,3664,1083,-3590,1266,32000,-8000,114000,540044,
5088,12188,3772,989,-3366,1244,32000,-9000,114000,540046,
4960,12104,3940,898,-3224,1228,32000,-9000,114000,540049,
5228,12444,4276,294,-2707,1026,32000,-9000,114000,540061,
5248,12396,4264,163,-2663,988,32000,-9000,114000,540064,
5240,12504,4288,6,-2646,885,32000,-9000,114000,540066,
5528,12488,4804,-785,-2595,615,32000,-9000,113000,540079,
5588,12480,5220,-916,-2579,575,32000,-9000,113000,540081,
5604,12516,5216,-1028,-2588,527,32000,-10000,113000,540084,
5628,12592,6484,-1781,-1950,101,32000,-10000,113000,540100,
5560,12736,6784,-1911,-1747,17,32000,-10000,113000,540102,
5596,12632,6824,-1973,-1712,-69,32000,-10000,113000,540105,
5196,12136,7732,-2499,-1207,-484,32000,-10000,113000,540117,
5120,11936,7908,-2535,-1108,-494,32000,-10000,113000,540120,
5040,11892,8084,-2588,-1054,-524,32000,-10000,113000,540122,
4772,11424,8696,-2775,-559,-534,32000,-10000,113000,540135,
4684,11344,8888,-2840,-466,-544,32000,-10000,113000,540137,
4656,11320,9048,-2800,-354,-543,32000,-10000,113000,540139,
4364,11428,9908,-2859,201,-365,32000,-10000,113000,540152,
4184,11476,10172,-2833,209,-272,32000,-10000,113000,540154,
4116,11356,10204,-2845,272,-274,32000,-10000,113000,540157,
3608,11068,10680,-2917,484,-215,32000,-10000,113000,540170,
3512,11012,10856,-2953,479,-231,32000,-10000,113000,540172,
3508,11008,11056,-2939,429,-287,31000,-10000,113000,540174,
3292,10764,11532,-3303,-332,-430,31000,-10000,113000,540187,
3200,10824,11432,-3348,-474,-416,31000,-10000,113000,540189,
3112,10724,11800,-3424,-559,-389,31000,-10000,113000,540192,
2840,10328,12592,-3499,-1278,-227,31000,-10000,113000,540204,
2920,10196,12776,-3536,-1378,-204,31000,-10000,113000,540207,
2780,10136,12952,-3576,-1447,-210,31000,-10000,113000,540209,
3068,9688,13616,-3633,-1907,-109,30000,-10000,112000,540222,
3012,9696,13860,-3572,-1867,-13,30000,-11000,112000,540224,
3080,9472,13476,-3586,-1814,18,30000,-11000,112000,540226,
3740,9444,13936,-3290,-1599,409,30000,-11000,112000,540239,
3812,9504,14368,-3312,-1682,349,30000,-11000,112000,540241,
3876,9412,14468,-3287,-1756,276,30000,-11000,112000,540244,
3560,9432,14728,-3124,-2241,293,30000,-11000,112000,540256,
3620,9412,14720,-3102,-2312,303,30000,-11000,112000,540259,
3752,9292,14836,-3052,-2436,286,30000,-11000,112000,540261,
4424,8908,15124,-3025,-3055,-199,29000,-11000,112000,540274,
4388,8764,15132,-3001,-3135,-273,29000,-11000,112000,540276,
4380,8612,15248,-2980,-3160,-315,29000,-11000,112000,540278,
4760,8456,15156,-2786,-2950,-247,29000,-12000,112000,540291,
4764,8404,15176,-2767,-2876,-233,29000,-12000,112000,540294,
5040,8392,15044,-2747,-2744,-197,29000,-12000,112000,540296,
5476,8160,15152,-2404,-2236,-103,29000,-12000,112000,540308,
5380,8136,14996,-2324,-2131,-105,29000,-12000,112000,540311,
5440,8140,15080,-2257,-2089,-83,29000,-12000,112000,540313,
5284,8068,14504,-2026,-2173,-83,28000,-12000,112000,540326,
5492,8036,14464,-2078,-2308,-89,28000,-12000,111000,540328,
5480,8076,14344,-2126,-2471,-146,28000,-12000,111000,540331,
5728,8604,14252,-2537,-3953,-484,28000,-13000,111000,540343,
6012,8536,14324,-2622,-4195,-525,28000,-13000,111000,540346,
6044,8660,14124,-2659,-4477,-509,28000,-13000,111000,540348,
6760,7920,14108,-2779,-5217,-694,28000,-13000,111000,540361,
7164,7964,14388,-2778,-5377,-773,28000,-13000,111000,540363,
7432,7904,14444,-2816,-5500,-898,28000,-13000,111000,540365,
8600,7620,14768,-2866,-5887,-1483,28000,-14000,110000,540378,
8548,7516,14860,-2868,-5824,-1529,28000,-14000,110000,540380,
8920,7488,14980,-2850,-5682,-1623,28000,-14000,110000,540383,
9952,7256,15500,-2296,-4327,-1970,27000,-15000,110000,540395,
10016,7288,15424,-2155,-4029,-2080,27000,-15000,110000,540398,
10160,7276,15612,-2118,-3796,-2192,27000,-15000,110000,540400,
10204,7012,15924,-1654,-2498,-2712,27000,-15000,109000,540413,
10136,7172,16052,-1570,-2332,-2818,27000,-15000,109000,540415,
10112,7092,16132,-1458,-2145,-2959,27000,-15000,109000,540418,
9704,7000,16140,-1104,-1679,-3653,27000,-15000,109000,540430,
9636,7036,16272,-1043,-1560,-3781,27000,-15000,109000,540433,
9524,7088,16184,-1006,-1507,-3867,27000,-15000,109000,540435,
9236,7168,16280,-580,-1052,-4435,27000,-15000,108000,540448,
9236,7224,16280,-540,-983,-4504,27000,-15000,108000,540450,
9156,7364,16348,-471,-895,-4602,27000,-15000,108000,540452,
9060,7548,16408,-7,-589,-5090,27000,-15000,108000,540465,
9044,7472,16360,26,-542,-5169,27000,-15000,107000,540467,
9152,7484,16272,95,-519,-5305,28000,-15000,107000,540470,
9400,7360,16112,443,16,-6169,28000,-15000,107000,540482,
9256,7412,16064,546,84,-6272,28000,-15000,107000,540485,
9048,7388,15908,554,223,-6402,28000,-15000,107000,540487,
8920,7128,15972,968,1159,-6967,28000,-14000,106000,540500,
8896,7136,15932,1038,1375,-7041,28000,-14000,106000,540502,
8452,6840,15156,1473,2705,-7482,28000,-14000,105000,540515,
8460,6956,14972,1533,3007,-7604,28000,-14000,105000,540517,
8440,7020,14672,1654,3307,-7766,28000,-13000,105000,540519,
8164,7392,14056,2010,4836,-8386,29000,-13000,105000,540532,
8088,7384,13920,2131,5152,-8539,29000,-13000,105000,540535,
7972,7556,13936,2137,5449,-8575,29000,-12000,105000,540537,
7164,7376,13568,2415,7096,-9223,29000,-11000,104000,540550,
6848,7272,13428,2426,7346,-9262,29000,-11000,104000,540552,
6632,7316,13208,2479,7704,-9376,29000,-11000,104000,540554,
5352,7444,12484,2711,8986,-9410,30000,-10000,104000,540567,
5228,7332,12232,2758,9146,-9462,30000,-10000,104000,540569,
4980,7416,12132,2820,9240,-9489,30000,-9000,103000,540572,
4164,7988,10772,2583,9443,-9791,30000,-8000,103000,540584,
3948,8116,10392,2541,9374,-9847,30000,-8000,103000,540586,
3660,8324,10056,2427,9382,-9883,30000,-8000,103000,540589,
3032,8764,9148,1944,9474,-10027,30000,-7000,103000,540602,
3012,8860,8980,1839,9473,-10096,31000,-6000,102000,540604,
2888,8968,9092,1776,9482,-10193,31000,-6000,102000,540606,
2104,8768,8816,1458,9476,-10309,31000,-5000,102000,540619,
2008,8656,8728,1448,9487,-10320,31000,-5000,102000,540621,
1840,8780,8820,1384,9387,-10243,31000,-4000,102000,540624,
840,8932,7956,1163,9260,-9975,31000,-3000,102000,540636,
456,8964,7664,1050,9174,-9858,31000,-3000,101000,540639,
184,9072,7696,991,9136,-9772,31000,-3000,101000,540641,
-1220,9636,6976,584,8506,-9251,31000,-1000,101000,540654,
-1344,9652,6932,459,8382,-9209,32000,-1000,101000,540656,
-1536,9676,6872,348,8169,-9111,32000,-1000,101000,540658,
-2336,9852,6636,-447,6640,-8806,32000,0,101000,540671,
-2420,9932,6648,-630,6215,-8721,32000,0,100000,540673,
-2692,10044,6656,-910,5801,-8656,32000,0,100000,540676,
-2888,10008,6604,-1008,5451,-8619,32000,0,100000,540678,
-3412,10120,6860,-1881,3165,-8187,32000,1000,100000,540691,
-3464,10196,6656,-2046,2636,-8114,32000,1000,100000,540693,
-3428,10280,6488,-2288,2160,-8064,32000,1000,100000,540696,
-3484,10324,6392,-3316,8,-7929,31000,1000,99000,540708,
-3360,10464,6408,-3551,-261,-7881,31000,1000,99000,540711,
-3240,10468,6288,-3734,-455,-7864,31000,1000,99000,540713,
-2820,10284,6872,-4562,-1101,-7590,31000,2000,98000,540726,
-2712,10224,6916,-4627,-1127,-7594,31000,2000,98000,540728,
-2632,10176,7152,-4719,-1139,-7506,31000,2000,98000,540731,
-2704,10036,7612,-5140,-1180,-7483,30000,2000,97000,540744,
-2676,10012,7548,-5227,-1176,-7395,30000,2000,97000,540746,
-2848,10064,7884,-5306,-1174,-7365,30000,2000,97000,540749,
-3380,10304,8108,-5753,-1309,-6923,30000,3000,96000,540761,
-3548,10508,8176,-5816,-1273,-6849,30000,3000,96000,540764,
-3748,10496,8004,-5868,-1330,-6739,30000,3000,96000,540766,
-4084,10388,8668,-6305,-1448,-6258,29000,3000,95000,540779,
-4100,10560,8752,-6415,-1517,-6100,29000,3000,95000,540781,
-4136,10668,9044,-6532,-1522,-6022,29000,3000,95000,540784,
-4364,10364,9388,-6956,-1690,-5454,28000,3000,95000,540796,
-4280,10284,9536,-7058,-1676,-5390,28000,3000,94000,540799,
-4256,10208,9684,-7086,-1713,-5271,28000,3000,94000,540801,
-3820,9656,9904,-7551,-1939,-4960,27000,4000,94000,540814,
-3792,9552,9972,-7637,-1976,-4858,27000,4000,94000,540817,
-3872,9340,10004,-7726,-1980,-4795,27000,4000,94000,540819,
-3148,8928,10096,-7820,-1297,-4326,26000,4000,93000,540832,
-2964,8840,10156,-7861,-1125,-4274,26000,4000,93000,540834,
-2724,8864,10092,-7866,-935,-4224,26000,4000,93000,540836,
-1700,8824,10320,-8192,1129,-3839,25000,4000,93000,540853,
-1452,8896,10408,-8212,1473,-3850,25000,4000,93000,540855,
-1560,8876,10652,-8192,1798,-3847,25000,4000,93000,540857,
-1752,8356,11148,-8188,3580,-4053,24000,5000,92000,540870,
-1916,8364,10992,-8146,3730,-4130,24000,5000,92000,540872,
