Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1480,8124,8668,-6209,-1589,-9165,26000,0,100000,545886,
-1408,8236,8776,-6305,-1428,-9165,25000,0,100000,545888,
-1444,8128,8860,-6359,-1306,-9123,25000,0,100000,545890,
-1564,7832,9180,-6630,-415,-8854,25000,0,99000,545903,
-1560,7812,9144,-6672,-233,-8820,25000,0,99000,545905,
-1728,7872,9180,-6715,-40,-8710,25000,0,99000,545908,
-1908,7816,9252,-6793,198,-8727,25000,0,98000,545910,
-2792,8088,9992,-7042,1239,-8345,24000,0,98000,545923,
-2908,8128,10076,-7081,1383,-8318,24000,0,98000,545925,
-3152,8296,10216,-7064,1506,-8236,24000,1000,98000,545928,
-4380,8092,11116,-7308,1730,-7926,23000,1000,97000,545940,
-4624,8196,11068,-7212,1796,-7718,23000,1000,97000,545942,
-4820,7928,11296,-7277,1538,-7724,23000,1000,97000,545945,
-5304,8000,11408,-7750,856,-7249,22000,2000,96000,545958,
-5392,8028,11616,-7921,764,-7148,22000,2000,96000,545960,
-5244,7916,11748,-7991,693,-7087,22000,2000,96000,545962,
-5016,7428,12200,-8182,982,-6228,21000,2000,95000,545975,
-5096,7388,12164,-8157,1156,-6103,21000,2000,95000,545977,
-4552,7124,12652,-8056,2253,-5417,20000,3000,95000,545990,
-4500,7140,12832,-8016,2520,-5313,20000,3000,95000,545992,
-4568,7080,12808,-7945,2747,-5185,20000,3000,95000,545995,
-5060,6976,12708,-7749,3915,-4856,19000,4000,94000,546007,
-5084,7004,12748,-7747,4045,-4779,19000,4000,94000,546010,
-5144,6888,12852,-7788,4176,-4755,19000,4000,94000,546012,
-6116,6932,13476,-7881,3783,-4331,18000,5000,94000,546025,
-6264,7024,13404,-7917,3648,-4299,18000,5000,94000,546027,
-6280,7040,13532,-7946,3375,-4205,18000,5000,94000,546029,
-7132,6888,13608,-8227,2145,-3876,17000,5000,94000,546042,
-7260,6660,13900,-8262,1860,-3722,17000,5000,94000,546044,
-7296,6700,13960,-8303,1590,-3655,17000,5000,93000,546046,
-7172,6524,14140,-8635,83,-3093,16000,6000,93000,546059,
-7124,6400,14108,-8640,-165,-2964,16000,6000,93000,546061,
-7036,6308,14060,-8697,-326,-2860,16000,6000,93000,546064,
-6472,5916,14100,-9012,-812,-2181,15000,6000,93000,546076,
-6380,5920,14132,-9011,-801,-2053,15000,6000,93000,546079,
-6192,5828,14320,-9030,-789,-1922,15000,6000,93000,546081,
-5636,5060,14196,-9157,-94,-1333,14000,6000,93000,546094,
-5616,5076,14420,-9182,101,-1231,14000,6000,93000,546096,
-5484,4900,14320,-9204,353,-1126,13000,6000,93000,546099,
-5452,4508,14800,-9018,1486,-480,12000,6000,93000,546111,
-5412,4388,15188,-8973,1703,-399,12000,6000,93000,546114,
-5512,4460,15188,-8879,1774,-238,12000,6000,93000,546116,
-6172,4316,15836,-8667,1932,225,11000,6000,93000,546128,
-6360,4388,15924,-8600,1813,301,11000,7000,93000,546131,
-6452,4232,16120,-8588,1688,369,11000,7000,93000,546133,
-6964,3940,16092,-8670,632,664,10000,7000,93000,546146,
-6844,3952,15948,-8772,396,703,10000,7000,93000,546148,
-7036,3736,16008,-8807,192,812,10000,7000,93000,546150,
-6620,3628,15868,-8967,-324,1475,9000,7000,93000,546163,
-6420,3472,16040,-8905,-383,1619,9000,7000,93000,546165,
-6228,3432,15964,-8904,-363,1747,9000,7000,93000,546168,
-5872,3208,16624,-8784,-232,2341,8000,7000,93000,546180,
-5912,3188,16692,-8793,-167,2446,8000,7000,93000,546183,
-5776,3088,16760,-8764,-109,2514,8000,7000,93000,546185,
-5744,2992,16864,-8573,138,2946,7000,7000,94000,546198,
-5776,2904,16768,-8500,136,3044,7000,7000,94000,546200,
-5720,2896,16876,-8531,150,3109,7000,7000,94000,546202,
-5656,2840,17388,-8403,129,3633,6000,7000,94000,546215,
-5548,2820,17380,-8432,196,3742,6000,7000,94000,546217,
-5536,2676,17452,-8401,244,3786,6000,7000,94000,546220,
-5296,2228,17552,-8321,341,4048,5000,7000,95000,546232,
-5200,2068,17824,-8248,388,4087,5000,7000,95000,546235,
-5112,2064,17904,-8223,359,4151,5000,7000,95000,546237,
-5160,1724,18584,-7921,324,4460,4000,7000,95000,546250,
-5228,1668,18624,-7865,283,4484,4000,7000,95000,546252,
-5208,1584,18800,-7848,241,4557,4000,7000,95000,546255,
-5352,1356,19380,-7525,-145,4776,3000,7000,96000,546267,
-5388,1456,19492,-7508,-285,4857,3000,7000,96000,546270,
-5328,1272,19524,-7395,-437,4902,3000,7000,96000,546272,
-5400,1236,19884,-7212,-1061,5283,2000,7000,96000,546285,
-5356,1056,19812,-7085,-1148,5350,2000,7000,97000,546287,
-5336,992,19848,-7048,-1230,5442,2000,7000,97000,546289,
-5020,752,19816,-6727,-1378,5919,1000,7000,97000,546302,
-4716,736,20112,-6718,-1403,6030,1000,7000,97000,546304,
-4684,592,20032,-6654,-1325,6092,1000,7000,97000,546307,
-4244,348,20308,-6128,-893,6628,1000,7000,98000,546319,
-4140,164,20132,-5984,-755,6709,0,7000,98000,546322,
-4092,204,20016,-5875,-654,6818,0,7000,98000,546324,
-3800,168,20296,-5802,-482,6888,0,7000,98000,546326,
-3524,-16,20376,-5219,-41,7320,0,7000,99000,546339,
-3376,32,20456,-5125,46,7380,0,7000,99000,546341,
-3488,-100,20824,-4962,-6,7434,0,7000,99000,546344,
-3292,-44,20332,-4947,121,7508,0,7000,100000,546346,
-3172,-304,20220,-4404,261,7669,0,7000,100000,546359,
-3148,-300,20164,-4361,236,7705,0,7000,100000,546361,
-3180,-364,20088,-4246,180,7741,0,7000,101000,546363,
-2780,-324,20068,-3994,-109,7907,0,7000,101000,546376,
-2716,-340,19916,-3861,-158,7921,0,7000,102000,546378,
-2432,-272,19980,-3826,-235,7921,0,7000,102000,546381,
-2444,-376,19968,-3752,-217,7955,0,7000,102000,546383,
-2096,-396,20180,-3352,-647,7953,-1000,7000,103000,546396,
-1948,-380,20088,-3289,-713,7942,-1000,7000,103000,546398,
