Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3112,-7876,14232,-537,54,-35,-36000,12000,98000,527818,
-3060,-7848,14108,-577,-63,28,-36000,12000,98000,527834,
-3044,-7812,14224,-591,-42,-34,-36000,12000,98000,527837,
-2952,-7884,14072,-559,-70,4,-36000,12000,98000,527839,
-2992,-7904,14156,-592,32,-67,-36000,12000,98000,527852,
-2736,-7944,14196,-553,-45,-51,-36000,12000,98000,527854,
-2988,-7988,14172,-579,-18,-54,-36000,12000,98000,527856,
-3056,-7988,14180,-555,-14,-65,-36000,12000,98000,527869,
-2952,-8032,14248,-532,-3,-33,-36000,12000,98000,527871,
-3036,-8040,14088,-592,0,-54,-36000,12000,98000,527874,
-2924,-7972,14172,-579,-26,-19,-36000,12000,98000,527887,
-2956,-8044,14136,-540,-39,-55,-36000,12000,98000,527889,
-2928,-8120,14208,-586,-66,-17,-36000,12000,98000,527891,
-2936,-8120,14184,-512,-79,-54,-36000,12000,98000,527904,
-2944,-8016,14060,-552,-86,-37,-36000,12000,98000,527906,
-2832,-8044,14204,-561,-54,-51,-36000,12000,98000,527909,
-2804,-8072,14104,-550,-52,-17,-36000,12000,98000,527922,
-2688,-8016,14116,-498,-45,-54,-36000,12000,98000,527924,
-2904,-7916,14156,-516,-52,-37,-36000,12000,98000,527926,
-2836,-8036,14292,-514,20,-61,-36000,12000,98000,527939,
-2804,-8160,14148,-525,37,-29,-36000,12000,98000,527941,
-2700,-8044,14204,-521,37,-35,-36000,12000,98000,527944,
-2744,-8048,14292,-506,91,1,-36000,12000,98000,527956,
-2828,-7996,14228,-516,139,-35,-36000,12000,98000,527959,
-2884,-8112,14116,-470,102,-11,-36000,12000,98000,527961,
-2816,-8084,14260,-476,185,25,-36000,12000,98000,527974,
-2876,-8040,14268,-474,160,42,-36000,12000,98000,527976,
-2972,-8072,14300,-510,172,57,-36000,12000,98000,527979,
-2876,-8060,14224,-453,173,58,-36000,12000,98000,527991,
-2952,-8072,14316,-493,217,79,-36000,12000,98000,527994,
-2804,-8044,14116,-436,230,47,-36000,12000,98000,527996,
-2844,-7988,14140,-481,318,50,-36000,12000,98000,528009,
-2856,-7936,13984,-422,266,43,-36000,12000,98000,528011,
-2836,-7936,14140,-486,283,33,-36000,12000,98000,528014,
-3128,-8080,14296,-391,309,29,-36000,12000,98000,528026,
-3068,-8012,14320,-451,312,30,-36000,12000,98000,528029,
-3096,-8080,14264,-459,291,32,-36000,12000,98000,528031,
-3068,-7996,14180,-427,197,52,-36000,12000,98000,528044,
-3136,-7956,14236,-422,206,35,-36000,12000,98000,528046,
-3108,-8072,14192,-452,150,71,-36000,12000,98000,528049,
-3088,-8000,14224,-407,39,48,-36000,12000,98000,528061,
-3132,-8000,14112,-432,10,76,-36000,12000,98000,528064,
-3068,-8064,14132,-459,27,86,-36000,12000,98000,528066,
-2720,-7884,14104,-435,3,60,-36000,12000,98000,528079,
-2800,-7980,14140,-432,49,65,-36000,12000,98000,528081,
-2908,-7860,14160,-378,42,42,-36000,12000,98000,528084,
-2736,-7956,14120,-426,69,56,-36000,12000,98000,528086,
-2824,-8204,14304,-376,103,65,-36000,12000,98000,528099,
-2828,-8048,14260,-386,121,82,-36000,12000,98000,528101,
-2880,-8064,14288,-393,164,48,-36000,12000,98000,528104,
-2808,-8056,14296,-318,211,119,-36000,12000,98000,528116,
-2820,-7984,14312,-305,222,103,-36000,12000,98000,528119,
-2904,-8032,14376,-364,183,125,-36000,12000,98000,528121,
-2824,-8080,14164,-299,229,87,-36000,12000,98000,528134,
-3016,-8048,14152,-355,204,112,-36000,12000,98000,528136,
-2944,-8008,14316,-365,253,91,-36000,12000,98000,528138,
-2988,-7936,14376,-417,220,113,-36000,12000,98000,528151,
-3028,-7984,14392,-396,314,113,-36000,12000,98000,528153,
-3076,-8064,14484,-317,279,170,-36000,12000,98000,528156,
-2896,-7960,14012,-368,119,83,-36000,12000,98000,528169,
-2844,-8100,14020,-379,74,115,-36000,12000,98000,528171,
-2956,-7864,13980,-387,110,118,-36000,12000,98000,528173,
-2720,-7944,14232,-376,160,112,-36000,12000,98000,528186,
-2848,-7836,14316,-413,168,99,-36000,12000,98000,528188,
-2840,-7896,14344,-386,178,65,-36000,12000,98000,528191,
-2820,-7984,14268,-427,258,64,-36000,12000,98000,528204,
-2816,-8016,14184,-367,241,72,-36000,12000,98000,528206,
-2964,-7944,14448,-407,253,75,-36000,12000,98000,528208,
-3248,-7920,14296,-376,199,96,-36000,12000,98000,528221,
-3216,-7968,14112,-408,161,128,-36000,12000,98000,528223,
-3240,-7984,14256,-442,165,100,-36000,12000,98000,528226,
-2796,-7944,13932,-454,47,143,-36000,12000,98000,528238,
-2860,-7908,13972,-447,49,113,-36000,12000,98000,528241,
-2824,-7896,13936,-430,12,97,-36000,12000,98000,528243,
-2664,-7872,14108,-411,158,-29,-36000,12000,98000,528256,
-2548,-7988,14140,-445,173,3,-36000,12000,98000,528258,
-2736,-7900,14056,-472,202,-15,-36000,12000,98000,528261,
-2956,-8100,14332,-435,242,3,-36000,12000,98000,528273,
-3048,-8008,14388,-483,252,-8,-36000,12000,98000,528276,
-3012,-7984,14400,-421,241,-6,-36000,12000,98000,528278,
-3220,-7932,14284,-482,178,54,-36000,12000,98000,528291,
-3184,-8032,14372,-462,103,58,-36000,12000,98000,528293,
-3128,-7916,14360,-508,103,64,-36000,12000,98000,528296,
-3004,-7956,14384,-517,-8,64,-36000,12000,98000,528308,
-3024,-7860,14324,-534,14,38,-36000,12000,98000,528311,
-3040,-8004,14252,-525,52,7,-36000,12000,98000,528313,
-2904,-7948,14144,-476,18,32,-36000,12000,98000,528316,
-2708,-7896,14092,-540,90,9,-36000,12000,98000,528328,
-2856,-7892,14120,-574,55,41,-36000,12000,98000,528331,
-2736,-7792,14164,-594,125,13,-36000,12000,98000,528333,
-2820,-7956,14272,-587,231,-14,-36000,12000,98000,528346,
-2892,-8032,14312,-608,236,-7,-36000,12000,98000,528348,
-3228,-8096,14348,-590,141,8,-36000,12000,98000,528361,
-3200,-8000,14276,-597,139,22,-36000,12000,98000,528363,
-3120,-7988,14288,-556,90,8,-36000,12000,98000,528366,
-3100,-8040,14196,-546,-10,23,-36000,12000,98000,528378,
-3032,-7904,14108,-579,-90,31,-36000,12000,98000,528381,
-3116,-7996,13988,-609,-86,45,-36000,12000,98000,528383,
-2896,-7960,14100,-621,-205,15,-36000,12000,98000,528396,
-2896,-7932,14084,-623,-173,-26,-36000,12000,98000,528398,
-2808,-7996,14032,-548,-188,7,-36000,12000,98000,528401,
-2656,-7940,14220,-557,-64,-77,-36000,12000,98000,528413,
-2792,-7996,14220,-547,-93,-56,-36000,12000,98000,528416,
-2804,-8020,14168,-570,-50,-38,-36000,12000,98000,528418,
-2980,-8096,14228,-573,-155,-51,-36000,12000,98000,528431,
-2984,-8056,14336,-610,-151,-39,-36000,12000,98000,528433,
-3016,-7944,14196,-588,-181,-80,-36000,12000,98000,528436,
-3028,-7964,14080,-689,-322,-109,-36000,12000,98000,528448,
-3112,-8000,14144,-622,-406,-145,-36000,12000,98000,528451,
-3048,-8036,14176,-667,-422,-119,-36000,12000,98000,528453,
-3256,-7896,14184,-734,-732,-187,-36000,12000,98000,528466,
-3296,-7996,14260,-782,-817,-149,-36000,12000,98000,528468,
-3280,-7928,14160,-787,-838,-181,-36000,12000,98000,528471,
-3080,-7992,13984,-893,-1194,-150,-36000,12000,98000,528483,
-3036,-7908,14184,-881,-1265,-145,-36000,12000,98000,528486,
-3008,-7948,14112,-908,-1333,-159,-36000,12000,98000,528488,
-2860,-7944,14180,-941,-1474,-216,-36000,11000,98000,528501,
-2856,-7908,14240,-989,-1498,-174,-36000,11000,98000,528503,
-2900,-8044,14364,-968,-1498,-170,-36000,11000,98000,528506,
-2836,-8104,14336,-998,-1655,-147,-36000,11000,98000,528518,
-3012,-8116,14224,-972,-1687,-169,-36000,11000,98000,528521,
-2888,-8092,14160,-987,-1705,-129,-36000,11000,98000,528523,
-3020,-8096,14144,-941,-1804,-81,-36000,11000,99000,528536,
-2972,-8216,14216,-926,-1858,-74,-36000,11000,99000,528538,
-2928,-8144,14164,-935,-1848,-87,-36000,11000,99000,528541,
-2688,-8200,14092,-882,-2025,-23,-36000,11000,99000,528553,
-2652,-8160,14000,-845,-2043,-35,-36000,11000,99000,528556,
-2640,-8188,13936,-852,-2111,7,-36000,11000,99000,528558,
-2552,-8168,13788,-839,-2310,30,-36000,11000,99000,528571,
-2620,-8136,13960,-860,-2363,56,-36000,11000,99000,528573,
-2512,-8200,13804,-868,-2379,66,-36000,10000,99000,528576,
-2276,-8036,14216,-870,-2574,131,-36000,10000,99000,528588,
-2352,-8220,14040,-881,-2594,110,-36000,10000,99000,528591,
-2344,-8200,14252,-857,-2611,158,-36000,10000,99000,528593,
-2456,-8256,14292,-885,-2678,212,-36000,10000,99000,528606,
-2292,-8252,14220,-902,-2712,276,-36000,10000,99000,528609,
-2200,-8176,14440,-914,-2722,239,-36000,10000,100000,528611,
-2008,-8112,14284,-978,-2687,317,-36000,10000,100000,528624,
-1892,-8132,14356,-991,-2623,304,-36000,10000,100000,528626,
-1856,-8176,14372,-986,-2589,298,-36000,10000,100000,528629,
-1924,-8356,14144,-1204,-2201,387,-37000,9000,100000,528641,
-1892,-8624,14384,-1294,-2194,429,-37000,9000,100000,528644,
-2076,-8440,14260,-1268,-2212,464,-37000,9000,100000,528646,
-1800,-8076,14944,-1033,-1876,119,-37000,9000,100000,528659,
-1744,-8088,14880,-1065,-1809,11,-37000,9000,100000,528661,
-1676,-8016,15008,-1050,-1838,-75,-37000,9000,100000,528664,
-1816,-8116,14924,-1250,-1667,-145,-37000,9000,100000,528676,
-1996,-8140,14772,-1223,-1600,-99,-37000,9000,100000,528679,
-2044,-8056,14736,-1261,-1585,-53,-37000,9000,100000,528681,
-2024,-8084,14536,-1338,-1585,-3,-37000,9000,100000,528694,
-1920,-8140,14468,-1365,-1625,-25,-37000,9000,100000,528696,
-1988,-8164,14464,-1372,-1646,-67,-37000,9000,100000,528699,
-1780,-7944,14504,-1510,-1668,-139,-37000,9000,101000,528711,
-1740,-7968,14584,-1499,-1658,-139,-37000,9000,101000,528714,
-1704,-7996,14520,-1573,-1644,-91,-37000,9000,101000,528716,
-1684,-7972,14540,-1674,-1493,-74,-37000,8000,101000,528729,
-1668,-7852,14664,-1711,-1454,-70,-37000,8000,101000,528731,
-1772,-8100,14748,-1745,-1365,-74,-37000,8000,101000,528734,
-2040,-8224,14908,-1877,-1250,-7,-37000,8000,101000,528747,
-2036,-8352,15036,-1912,-1158,-34,-37000,8000,101000,528749,
-2004,-8388,15060,-1915,-1153,-8,-37000,8000,101000,528751,
-1404,-8628,15320,-2141,-891,98,-37000,8000,101000,528768,
-1316,-8620,15092,-2126,-774,108,-37000,8000,101000,528770,
-1440,-8644,15156,-2121,-681,150,-37000,8000,101000,528773,
-1296,-8536,14528,-2141,159,161,-38000,8000,101000,528785,
-1192,-8396,14460,-2194,276,172,-38000,8000,101000,528788,
-1348,-8412,14412,-2239,436,85,-38000,8000,101000,528790,
-1708,-8608,14624,-2438,933,-176,-38000,8000,101000,528803,
-1692,-8572,14752,-2507,1070,-238,-38000,8000,101000,528805,
-1736,-8788,14472,-2597,1128,-229,-38000,8000,101000,528808,
-3124,-8576,14604,-3226,1384,214,-38000,8000,101000,528820,
-3396,-8532,14808,-3223,1254,300,-38000,8000,101000,528823,
-3900,-8424,15240,-3239,1096,387,-38000,8000,101000,528825,
-4480,-8496,16356,-3277,-1521,418,-38000,8000,101000,528838,
-4632,-8620,16480,-3366,-2310,371,-39000,8000,101000,528840,
-4668,-8796,16652,-3431,-3116,327,-39000,8000,101000,528843,
-4148,-9568,16880,-3459,-6954,205,-39000,8000,101000,528856,
-3796,-9632,17160,-3314,-7589,136,-39000,8000,102000,528858,
-3528,-9776,17404,-3163,-8096,76,-39000,7000,102000,528860,
-1696,-9792,17392,-2532,-9596,-615,-39000,7000,102000,528873,
-1180,-9760,17324,-2467,-9596,-755,-39000,7000,102000,528876,
-932,-9692,17164,-2359,-9517,-937,-39000,6000,102000,528878,
24,-9292,16376,-1843,-7679,-1230,-39000,6000,103000,528891,
104,-8964,16516,-1704,-7151,-1230,-39000,6000,103000,528893,
60,-8936,16364,-1617,-6625,-1142,-39000,5000,103000,528895,
520,-8972,16912,-817,-3534,-922,-39000,5000,103000,528908,
300,-9124,17156,-738,-2982,-932,-39000,5000,103000,528910,
304,-9120,17388,-632,-2420,-967,-39000,5000,103000,528913,
-280,-9720,18352,-160,629,-738,-39000,5000,103000,528925,
-236,-9872,18376,-23,1145,-651,-39000,5000,103000,528928,
-220,-9832,18560,32,1717,-530,-39000,5000,103000,528930,
220,-9992,19552,744,4589,56,-39000,5000,103000,528943,
344,-10132,19692,891,5127,160,-39000,5000,103000,528945,
352,-10136,19888,1108,5656,205,-39000,5000,103000,528948,
180,-10728,21104,2610,7394,559,-39000,6000,102000,528960,
-132,-10788,21312,2928,7612,609,-38000,6000,102000,528963,
-548,-10800,21964,3175,7697,693,-38000,6000,102000,528965,
-3160,-11544,23884,4985,7655,1037,-38000,7000,102000,528978,
-3484,-11616,24092,5241,7404,1156,-38000,7000,102000,528980,
-4164,-11748,24212,5490,7164,1213,-38000,7000,102000,528983,
-6200,-12032,24620,6464,4586,1828,-37000,8000,101000,528995,
-6384,-11920,24680,6567,4001,1953,-37000,8000,101000,528998,
-6596,-11808,24668,6687,3266,2056,-37000,8000,101000,529000,
-6480,-11896,25268,7206,-161,2569,-36000,8000,102000,529013,
-6356,-11844,25388,7291,-768,2651,-36000,8000,102000,529015,
-6388,-11948,25488,7425,-1352,2707,-36000,8000,102000,529018,
-5892,-12348,25984,8384,-3464,2921,-35000,8000,102000,529030,
-5744,-12416,26032,8578,-3739,2956,-34000,8000,102000,529033,
-5740,-12524,26048,8881,-4046,3022,-34000,8000,102000,529035,
-5140,-12568,26044,9965,-4949,3446,-33000,8000,103000,529048,
-5120,-12500,26268,10264,-5044,3524,-33000,8000,103000,529050,
-4820,-12396,26152,10458,-5069,3633,-33000,8000,103000,529053,
-4512,-12200,25964,11656,-4693,4029,-32000,7000,104000,529066,
-4564,-12056,25812,11867,-4547,4128,-31000,7000,104000,529068,
-4392,-12080,25644,12109,-4345,4231,-31000,7000,104000,529070,
-4224,-11896,24188,13440,-2630,5437,-29000,7000,105000,529087,
-4240,-11944,24156,13476,-2521,5546,-29000,7000,105000,529089,
-4468,-12136,24120,13635,-2352,5654,-29000,7000,105000,529092,
-5256,-12148,23456,14391,-1915,6134,-27000,8000,106000,529104,
-5256,-12204,23404,14679,-1978,6213,-27000,8000,106000,529107,
-5256,-12144,23152,14784,-2089,6309,-27000,8000,106000,529109,
-5412,-11640,22804,15533,-3551,6744,-25000,8000,107000,529122,
-5516,-11660,22624,15624,-3963,6827,-25000,8000,107000,529124,
-5676,-11588,22412,15765,-4356,6877,-24000,8000,107000,529127,
-6104,-11268,21712,16302,-6804,6996,-23000,7000,108000,529140,
-6096,-11180,21296,16433,-7283,7003,-22000,7000,108000,529142,
-4712,-10900,19832,16499,-9631,6763,-21000,7000,109000,529155,
-4380,-10860,19620,16548,-10049,6601,-20000,7000,109000,529157,
-4012,-10812,19356,16517,-10412,6418,-20000,6000,109000,529160,
-2056,-9828,18240,16825,-10706,6287,-18000,6000,110000,529172,
-1452,-9596,18152,16821,-10619,6290,-18000,5000,110000,529175,
-1256,-9568,18092,16932,-10570,6243,-18000,5000,111000,529177,
-136,-9068,17908,17601,-9847,5705,-16000,4000,111000,529190,
-304,-9088,17976,17808,-9640,5615,-16000,4000,111000,529192,
-256,-8840,17964,17966,-9476,5475,-15000,4000,112000,529195,
-680,-8468,17440,18445,-9049,5010,-13000,3000,112000,529207,
-656,-8532,17208,18458,-9102,4972,-13000,3000,112000,529210,
-632,-8308,17076,18436,-9124,4841,-13000,3000,113000,529212,
-172,-7504,15652,18275,-9506,4216,-11000,2000,113000,529225,
72,-7372,15532,18200,-9702,4065,-11000,2000,113000,529227,
260,-7188,15384,18163,-9833,3843,-10000,2000,113000,529230,
1068,-6668,14732,17744,-10318,2705,-9000,1000,114000,529242,
1232,-6380,14684,17757,-10319,2475,-8000,1000,114000,529245,
1268,-6284,14572,17647,-10286,2292,-8000,1000,114000,529247,
2044,-6016,14260,17451,-9908,1438,-7000,0,114000,529260,
2124,-5964,14048,17368,-9780,1327,-6000,0,114000,529262,
2268,-5768,13940,17340,-9649,1181,-6000,0,114000,529265,
2508,-5424,13488,17278,-8591,650,-4000,-1000,114000,529277,
2552,-5440,13280,17370,-8244,535,-4000,-1000,114000,529280,
2600,-5348,13200,17334,-7998,489,-4000,-1000,114000,529282,
2964,-4584,12808,17341,-6739,110,-2000,-2000,115000,529295,
2912,-4548,12908,17209,-6568,20,-2000,-2000,115000,529297,
2948,-4356,12768,17183,-6369,-54,-2000,-2000,115000,529300,
2816,-3796,12264,16971,-5408,-496,0,-2000,115000,529312,
2864,-3664,12148,16948,-5213,-573,0,-3000,115000,529315,
2808,-3680,12160,16977,-5073,-679,0,-3000,115000,529317,
2708,-3380,11596,16746,-3867,-969,1000,-3000,114000,529330,
2624,-3320,11604,16743,-3691,-955,1000,-3000,114000,529332,
2692,-3348,11388,16687,-3407,-962,2000,-3000,114000,529334,
2608,-2736,10960,16852,-1920,-847,3000,-4000,114000,529347,
2556,-2580,10672,16809,-1614,-786,3000,-4000,114000,529349,
2656,-2528,10388,16906,-1269,-745,4000,-4000,114000,529352,
2560,-1532,9744,16848,73,-499,5000,-4000,114000,529364,
2448,-1380,9664,16922,301,-495,6000,-4000,114000,529367,
2460,-1180,9632,16824,450,-431,6000,-4000,114000,529369,
2140,-440,9100,16627,1251,-287,7000,-4000,114000,529382,
1996,-332,8992,16448,1365,-238,8000,-4000,114000,529384,
1692,128,8236,16033,2061,-56,9000,-3000,114000,529397,
1604,212,8256,15887,2147,2,9000,-3000,114000,529399,
1536,232,7884,15788,2306,60,10000,-3000,114000,529401,
1672,444,7796,15745,2388,92,10000,-3000,114000,529404,
2128,1256,6908,14954,3024,371,11000,-3000,114000,529416,
2356,1604,6696,14850,3102,399,12000,-3000,114000,529419,
2228,1700,6696,14697,3266,427,12000,-3000,114000,529421,
1960,2788,6132,14025,4188,544,13000,-3000,115000,529434,
1932,2920,6160,13986,4320,612,14000,-3000,115000,529436,
1696,3056,6152,13888,4436,631,14000,-3000,115000,529439,
716,3392,5472,12950,4078,1332,15000,-2000,115000,529451,
552,3716,5560,12850,3851,1514,16000,-2000,115000,529454,
688,3880,5484,12585,3553,1618,16000,-2000,115000,529456,
980,4728,4332,11411,1838,1713,17000,-2000,115000,529469,
1140,5000,4308,11077,1537,1643,17000,-2000,115000,529471,
1340,5200,4300,10853,1204,1569,18000,-2000,115000,529473,
1780,6192,3624,9591,117,1129,19000,-2000,115000,529486,
1932,6284,3196,9344,66,1113,19000,-2000,115000,529489,
2024,6552,3192,9104,-55,1087,19000,-2000,115000,529491,
2248,6804,3212,8780,-90,1117,19000,-2000,115000,529493,
2872,7536,3064,7620,-153,1239,20000,-2000,115000,529506,
3092,7732,3240,7346,-90,1290,21000,-2000,115000,529509,
3140,7904,3264,7213,-56,1288,21000,-2000,115000,529511,
3144,8392,3664,6121,308,1389,22000,-3000,116000,529524,
3108,8588,3872,5995,364,1381,22000,-3000,116000,529526,
3048,8592,3756,5744,396,1380,22000,-3000,116000,529528,
2604,8920,3820,4787,-91,1279,23000,-3000,116000,529541,
2500,9068,4032,4508,-281,1304,23000,-3000,116000,529543,
2236,9024,3888,4334,-492,1289,23000,-3000,116000,529546,
2480,9428,4132,3058,-1774,1262,23000,-3000,116000,529558,
2548,9424,4108,2823,-1978,1209,23000,-3000,116000,529561,
2872,9568,4360,2629,-2323,1179,24000,-3000,116000,529563,
3652,10036,5056,1486,-3253,934,24000,-4000,116000,529576,
3864,10164,5288,1304,-3325,915,24000,-4000,116000,529578,
4052,10232,5448,1146,-3353,882,24000,-4000,116000,529581,
4376,10340,6436,499,-3150,597,24000,-4000,116000,529593,
4528,10400,6368,372,-3091,532,24000,-4000,116000,529596,
4596,10460,6264,274,-3093,458,24000,-4000,116000,529598,
4728,10712,7188,-514,-2974,143,24000,-5000,115000,529611,
4796,10768,7520,-591,-2962,119,25000,-5000,115000,529613,
4592,10900,7816,-695,-2932,114,25000,-5000,115000,529615,
4260,10888,9172,-1187,-2797,35,25000,-5000,115000,529628,
4024,10712,9360,-1318,-2727,14,25000,-5000,115000,529630,
4024,10536,9640,-1327,-2713,-73,25000,-5000,115000,529633,
3604,9996,10380,-1837,-3132,-357,25000,-6000,115000,529645,
3724,9876,10560,-1908,-3289,-344,25000,-6000,115000,529648,
3664,9736,10684,-2019,-3298,-394,25000,-6000,115000,529650,
4036,9448,11760,-2111,-3421,-625,24000,-6000,115000,529663,
4148,9312,11864,-2163,-3382,-698,24000,-6000,115000,529665,
4196,9156,11808,-2170,-3379,-854,24000,-6000,115000,529668,
3952,9160,12844,-2170,-3534,-965,24000,-7000,114000,529680,
4020,9124,12972,-2139,-3511,-949,24000,-7000,114000,529682,
4028,9156,13052,-2158,-3573,-888,24000,-7000,114000,529685,
4076,8948,13896,-2177,-4098,-1278,24000,-7000,114000,529698,
3952,8964,13968,-2245,-4151,-1335,24000,-7000,114000,529700,
3744,8904,14168,-2268,-4193,-1388,24000,-7000,114000,529702,
3860,8972,14572,-2219,-4334,-1385,24000,-7000,114000,529715,
3924,9004,14832,-2252,-4340,-1400,24000,-8000,114000,529717,
3948,8936,14672,-2228,-4352,-1440,24000,-8000,114000,529720,
3840,8436,14932,-2258,-3952,-1552,24000,-8000,113000,529732,
3872,8432,15024,-2171,-3811,-1461,24000,-8000,113000,529735,
3796,8416,15092,-2131,-3687,-1404,24000,-8000,113000,529737,
3880,8208,15476,-1919,-3194,-1009,24000,-8000,113000,529750,
3856,8360,15528,-1968,-3146,-975,24000,-8000,113000,529752,
3852,8324,15464,-1906,-3113,-969,23000,-8000,113000,529755,
