Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2696,-3464,15220,-318,137,-215,-18000,-7000,297000,345295,
2784,-3224,15668,-344,660,-231,-18000,-7000,297000,345312,
2736,-3208,15584,-310,729,-222,-18000,-7000,297000,345314,
2732,-3216,15804,-374,955,-119,-18000,-7000,296000,345327,
2644,-3224,15932,-413,913,-140,-18000,-7000,296000,345329,
2632,-3212,15860,-384,1001,-88,-18000,-7000,296000,345331,
2564,-3388,15960,-527,866,-23,-18000,-6000,296000,345344,
2444,-3384,15936,-456,869,-4,-18000,-6000,296000,345346,
2416,-3400,15932,-507,794,-1,-18000,-6000,296000,345348,
2316,-3528,15832,-495,454,69,-18000,-6000,296000,345361,
2224,-3504,15924,-587,321,113,-18000,-6000,296000,345363,
2484,-3560,15608,-603,-309,312,-18000,-6000,296000,345383,
2756,-3696,15452,-558,-452,423,-18000,-6000,296000,345395,
2788,-3748,15428,-574,-395,442,-18000,-6000,296000,345397,
2960,-3700,15448,-542,-430,470,-18000,-6000,296000,345400,
3072,-3756,15488,-515,-122,598,-18000,-7000,297000,345412,
3080,-3732,15564,-563,-142,668,-18000,-7000,297000,345414,
3004,-3732,15552,-465,-37,712,-18000,-7000,297000,345417,
3140,-3720,15680,-462,250,826,-18000,-6000,297000,345429,
3256,-3716,15584,-395,351,888,-18000,-6000,297000,345431,
3108,-3792,16064,-397,336,897,-18000,-6000,297000,345434,
2796,-3904,15668,-365,568,1109,-18000,-6000,297000,345446,
2532,-3628,15584,-478,455,1226,-18000,-6000,297000,345463,
2488,-3624,15664,-509,500,1231,-18000,-6000,297000,345465,
2428,-3720,15760,-520,480,1313,-18000,-6000,297000,345468,
2488,-3576,15540,-581,668,1470,-18000,-6000,297000,345480,
2532,-3636,15708,-627,613,1525,-18000,-6000,297000,345482,
2556,-3716,15764,-592,736,1531,-18000,-6000,297000,345485,
2112,-3820,15840,-618,933,1581,-18000,-6000,297000,345497,
2208,-3852,15736,-545,997,1569,-18000,-6000,297000,345500,
1956,-3768,15836,-598,1032,1586,-18000,-6000,297000,345502,
1340,-3604,16432,-525,1749,1499,-18000,-6000,297000,345514,
1216,-3480,16492,-577,1949,1411,-18000,-6000,297000,345517,
1012,-3388,16488,-572,2055,1369,-18000,-6000,297000,345519,
-2948,-2248,17556,-1291,5180,-1917,-18000,-4000,297000,345566,
-4112,-2000,17468,-1869,5312,-4167,-18000,-3000,296000,345585,
-4176,-1848,17220,-1842,5415,-4474,-18000,-3000,296000,345587,
-4788,-1412,17664,-2194,5719,-6640,-18000,-3000,295000,345600,
-4828,-1280,17708,-2182,5849,-7067,-18000,-3000,295000,345602,
-5516,-712,17416,-2462,6190,-9478,-18000,-2000,294000,345615,
-5828,-504,17512,-2491,6264,-9884,-18000,-2000,294000,345617,
-5796,-424,17392,-2618,6210,-10378,-19000,-2000,293000,345619,
-6284,140,17580,-2842,6017,-12695,-19000,-2000,292000,345632,
-5844,1036,17400,-3130,5984,-13592,-19000,-2000,292000,345636,
-6012,1028,16848,-3206,5576,-15611,-19000,-2000,290000,345649,
-6044,1224,17004,-3287,5370,-15970,-19000,-2000,290000,345651,
-6032,1180,16832,-3327,5251,-16331,-19000,-2000,289000,345654,
-5644,1548,16460,-3312,5191,-18216,-19000,-2000,288000,345666,
-5672,1440,16728,-3345,5181,-18582,-19000,-2000,287000,345668,
-5308,1732,16736,-3238,5405,-20436,-19000,-2000,285000,345681,
-5124,1708,16540,-3171,5527,-20681,-19000,-2000,285000,345683,
-5128,1856,16416,-3205,5530,-21067,-19000,-2000,284000,345685,
-4696,2328,16576,-2876,6051,-22596,-19000,-2000,282000,345698,
-4608,2460,16580,-2918,6061,-22916,-19000,-2000,282000,345700,
-4536,2516,16432,-2792,6194,-23163,-19000,-2000,281000,345703,
-4104,3020,16328,-2679,6784,-24731,-19000,-2000,279000,345715,
-4024,3152,16268,-2563,6963,-25007,-19000,-2000,278000,345717,
-3504,3208,16476,-2227,7899,-26606,-19000,-2000,276000,345730,
-3488,3112,16252,-2102,8134,-27001,-19000,-2000,275000,345732,
-3576,3280,16292,-2065,8338,-27197,-19000,-2000,275000,345734,
-3360,3224,16484,-1774,9128,-28755,-19000,-2000,272,4436,
-3004,4596,17344,-1667,8513,-32768,-18000,-2000,263000,345784,
-2352,4660,17316,-1880,7081,-32768,-18000,-3000,260000,345796,
-2088,4720,17516,-1828,6865,-32768,-18000,-3000,259000,345798,
-2024,4664,17548,-1913,6587,-32768,-18000,-3000,258000,345801,
-1056,5136,17432,-2505,5332,-32768,-18000,-3000,254000,345818,
-644,5380,17712,-3058,4825,-32768,-18000,-4000,251000,345830,
-568,5452,17664,-3159,4694,-32768,-18000,-4000,250000,345832,
324,5928,17864,-3891,4127,-32768,-18000,-4000,247000,345845,
332,5936,17912,-4015,4051,-32768,-18000,-5000,247000,345847,
504,5996,17824,-4191,3869,-32768,-18000,-5000,246000,345850,
1496,6148,18108,-5047,3356,-32768,-18000,-5000,243000,345862,
2028,6192,18352,-5379,3094,-32768,-17000,-6000,242000,345867,
2744,6260,17964,-6196,2577,-32768,-18000,-6000,239000,345879,
3952,6128,18068,-7099,2656,-32768,-18000,-7000,235000,345896,
3952,5976,18008,-7263,2634,-32768,-18000,-8000,234000,345899,
4192,5972,17848,-7309,2547,-32768,-18000,-8000,233000,345901,
4880,5600,17192,-7903,2041,-32768,-18000,-9000,230000,345913,
4992,5484,17196,-8013,1939,-32768,-18000,-9000,230000,345916,
6164,5408,17500,-8535,1409,-32768,-18000,-10000,227000,345928,
6452,5484,17444,-8574,1391,-32768,-18000,-10000,226000,345930,
6744,5324,17316,-8738,1340,-32768,-18000,-10000,225000,345933,
7772,5108,17172,-9135,1485,-32768,-18000,-11000,222000,345945,
8172,4780,16932,-9250,1575,-32768,-18000,-11000,222000,345948,
8448,4744,16892,-9359,1551,-32768,-18000,-11000,221000,345950,
9432,4004,16468,-9343,1858,-32768,-18000,-12000,218000,345962,
9508,3840,16260,-9449,1863,-32768,-18000,-12000,217000,345965,
9852,3160,15700,-9296,2401,-32768,-18000,-13000,214000,345977,
9752,2980,15688,-9275,2417,-32768,-18000,-13000,214000,345980,
9772,2740,15448,-9120,2522,-32768,-18000,-14000,213000,345982,
10368,1972,14980,-8685,3065,-31627,-18000,-14000,210000,345994,
10548,1616,14832,-8503,3202,-31181,-18000,-15000,209000,345997,
10728,1632,14664,-8505,3296,-30926,-18000,-15000,209000,345999,
11504,1412,13940,-8043,3902,-28666,-18000,-15000,206000,346011,
11440,1136,14100,-8025,4280,-28471,-18000,-15000,206000,346014,
12192,516,13556,-7401,5149,-26437,-18000,-16000,203000,346026,
11892,-1240,12448,-6350,5599,-23644,-17000,-17000,199000,346048,
12160,-2220,12064,-5273,4563,-21214,-17000,-17000,196000,346063,
12264,-3116,11572,-4391,4003,-19280,-17000,-17000,194000,346075,
12332,-3392,11452,-4044,3948,-18729,-17000,-18000,193000,346080,
12552,-4240,10756,-3196,3566,-17317,-17000,-18000,191000,346092,
12640,-4352,10832,-3017,3513,-16943,-17000,-18000,191000,346095,
12616,-4484,10776,-2892,3423,-16669,-17000,-18000,191000,346097,
13264,-5040,11096,-2216,3309,-15207,-16000,-18000,189000,346110,
13340,-5092,11156,-2037,3291,-14938,-16000,-18000,189000,346112,
14072,-5048,11184,-1595,2602,-13621,-16000,-19000,188000,346124,
14188,-5000,10984,-1438,2192,-13061,-16000,-19000,187000,346129,
14252,-4948,11172,-1131,1268,-11614,-16000,-19000,186000,346142,
14212,-5040,11344,-917,1055,-11127,-16000,-19000,185000,346146,
14548,-5088,11512,-370,115,-9890,-15000,-20000,185000,346159,
14664,-5060,11664,-344,-112,-9641,-15000,-20000,184000,346161,
15392,-5132,11960,48,-727,-7713,-15000,-20000,184000,346174,
15712,-5156,12228,46,-812,-7321,-15000,-20000,183000,346176,
15668,-5232,12124,147,-774,-6971,-15000,-20000,183000,346178,
16556,-5460,12292,602,-229,-4586,-15000,-21000,183000,346193,
16760,-5868,12432,1142,885,-805,-15000,-21000,183000,346213,
16292,-5788,12416,1352,1534,1409,-15000,-21000,183000,346225,
16144,-5800,12512,1350,1457,1801,-15000,-21000,183000,346228,
15964,-5872,12332,1418,1501,2174,-15000,-21000,183000,346230,
15172,-5856,12608,1321,930,4045,-15000,-21000,183000,346243,
15076,-5872,12704,1348,808,4339,-15000,-21000,183000,346245,
14808,-5864,12796,1279,611,4656,-15000,-21000,183000,346247,
14220,-5896,13252,1102,-366,6110,-15000,-21000,184000,346260,
14004,-5804,13184,1027,-686,6377,-15000,-21000,184000,346262,
13388,-5556,13308,719,-1802,7588,-15000,-21000,185000,346275,
13376,-5592,13432,658,-2108,7805,-15000,-21000,185000,346277,
13196,-5560,13484,610,-2259,7972,-15000,-21000,185000,346279,
12808,-5504,13404,394,-3437,9024,-16000,-21000,186000,346292,
12876,-5464,13548,375,-3596,9193,-16000,-21000,186000,346294,
12928,-5432,13604,366,-3747,9414,-16000,-21000,187000,346296,
12792,-5212,13656,270,-4530,10487,-16000,-22000,188000,346309,
12728,-5164,13640,339,-4622,10654,-16000,-22000,188000,346311,
12704,-5168,13660,282,-4746,10891,-16000,-22000,188000,346314,
12552,-4808,13664,378,-5566,12149,-17000,-22000,190000,346326,
12472,-4792,13544,340,-5685,12604,-17000,-22000,190000,346329,
12064,-4496,14000,556,-6032,13743,-17000,-22000,191000,346341,
11796,-4280,14192,508,-6140,14020,-18000,-22000,192000,346343,
11332,-3452,14308,575,-6509,15641,-18000,-23000,194000,346360,
11272,-3352,14264,517,-6677,15982,-18000,-23000,194000,346363,
10916,-3080,14212,723,-6739,17634,-19000,-23000,197000,346380,
10528,-2752,14320,808,-6720,18666,-20000,-23000,199000,346393,
10296,-2832,14168,879,-6623,18759,-20000,-23000,199000,346395,
9920,-2344,14184,885,-6910,19809,-21000,-23000,202000,346407,
9892,-2312,14348,888,-6970,19904,-21000,-23000,202000,346410,
9876,-2276,14168,912,-7164,20127,-21000,-23000,202000,346412,
9480,-1932,14252,1203,-7853,21045,-22000,-23000,205000,346427,
9480,-2040,14232,1278,-7885,21123,-22000,-23000,206000,346429,
8960,-1960,14612,1848,-8401,22509,-23000,-23000,209000,346446,
8672,-1696,14560,2098,-8611,23500,-24000,-23000,211000,346459,
8728,-1724,14560,2218,-8555,23608,-24000,-23000,212000,346461,
8436,-1644,14276,2676,-8543,24727,-25000,-23000,215000,346474,
8500,-1608,14268,2803,-8454,24826,-25000,-23000,215000,346476,
8548,-1664,14152,2890,-8574,25109,-25000,-23000,216000,346478,
8320,-1324,13912,3727,-8643,26117,-26000,-22000,218000,346491,
8412,-1240,13888,3943,-8689,26326,-26000,-22000,219000,346493,
8284,-1316,13932,4100,-8677,26468,-26000,-22000,219000,346495,
8540,-680,13448,5121,-9320,27730,-26000,-22000,222000,346508,
8656,-596,13380,5276,-9407,27929,-27000,-22000,223000,346510,
8340,-84,13844,6107,-9563,29071,-27000,-21000,226000,346522,
8372,108,13724,6127,-9462,29159,-27000,-21000,226000,346525,
8252,92,13976,6228,-9528,29306,-27000,-21000,227000,346527,
7464,-52,14168,6257,-9579,29451,-28000,-21000,230000,346539,
7216,-220,14216,6325,-9596,29430,-28000,-21000,231000,346542,
7024,-280,14264,6278,-9706,29482,-28000,-21000,231000,346544,
6060,-1204,14380,6308,-11013,29483,-28000,-20000,236000,346561,
5628,-1472,14236,6510,-12017,29166,-29000,-20000,239000,346574,
5468,-1584,14204,6516,-12157,29089,-29000,-20000,239000,346576,
5648,-1948,14540,7070,-12353,28563,-29000,-19000,242000,346588,
5784,-1984,14812,7206,-12535,28640,-29000,-19000,243000,346591,
5832,-2020,14932,7334,-12442,28496,-29000,-19000,243000,346593,
6392,-2140,15388,7775,-12430,28831,-29000,-19000,247000,346605,
6440,-2024,15536,7919,-12253,28869,-29000,-19000,247000,346608,
6644,-2132,15464,7962,-12221,29024,-29000,-19000,248000,346610,
7148,-1348,15848,9410,-9756,30636,-29000,-18000,255000,346640,
6996,-1160,15832,9562,-9491,30846,-29000,-18000,256000,346642,
5160,-416,16152,10123,-7807,30996,-29000,-16000,260000,346659,
4244,-8,16672,10165,-7212,31055,-29000,-16000,263000,346671,
4012,-32,16684,10137,-7047,31028,-29000,-15000,263000,346674,
3820,-84,17032,10167,-6940,31053,-29000,-15000,264000,346676,
3376,132,17636,9757,-5918,30736,-28000,-14000,267000,346689,
3332,40,17672,9737,-5699,30523,-28000,-14000,267000,346691,
2844,-252,17068,9114,-4878,29394,-28000,-13000,271000,346708,
2904,-756,16284,9118,-5073,29210,-27000,-12000,274000,346721,
2932,-972,16052,9248,-5278,29285,-27000,-12000,275000,346725,
2636,-684,16256,9522,-5425,29375,-27000,-11000,278000,346738,
2384,-588,16440,9595,-5357,29436,-27000,-11000,278000,346740,
2228,-356,16548,9616,-5051,29262,-26000,-11000,279000,346742,
896,652,17360,9475,-3070,27874,-26000,-9000,282000,346757,
572,836,17480,9283,-2699,27523,-26000,-9000,282000,346759,
-532,1208,17616,8167,-1134,25459,-25000,-8000,285000,346774,
-720,496,16784,7463,-1067,23898,-24000,-7000,287000,346786,
-564,360,16708,7358,-1227,23611,-24000,-7000,287000,346789,
-488,96,16664,7437,-1438,23377,-24000,-7000,288000,346791,
412,-808,15432,7360,-3117,22664,-23000,-6000,290000,346803,
576,-956,15324,7521,-3494,22626,-23000,-6000,290000,346806,
704,-1036,15400,7628,-3866,22567,-23000,-6000,291000,346808,
696,-532,15532,8096,-4607,22132,-23000,-5000,293000,346821,
596,-312,15772,8106,-4548,22011,-22000,-5000,293000,346823,
392,-124,15968,8131,-4256,21652,-22000,-5000,293000,346825,
-760,1080,16904,7793,-2836,19344,-22000,-5000,295000,346838,
-928,1204,16900,7673,-2683,18868,-21000,-5000,296000,346840,
-892,-688,16700,5190,-3544,14240,-20000,-4000,300000,346874,
-672,-972,16580,5198,-3561,13792,-20000,-4000,300000,346877,
-856,-1684,16336,4862,-4130,11970,-19000,-4000,301000,346891,
-828,-1780,16280,4845,-4099,11724,-19000,-4000,302000,346894,
-1472,-1672,16632,4433,-4070,10567,-19000,-4000,303000,346906,
-1492,-1604,16968,4335,-3929,10186,-19000,-4000,303000,346909,
-1684,-1424,17436,3739,-3896,8645,-18000,-4000,304000,346921,
-1608,-1488,17500,3595,-3791,8321,-18000,-4000,304000,346924,
-1596,-1516,17396,3414,-3829,8116,-18000,-4000,304000,346926,
-1044,-1832,17468,2762,-3411,6752,-18000,-4000,305000,346938,
-1016,-1996,17500,2591,-3307,6483,-18000,-4000,305000,346941,
-1244,-3184,17356,1373,-1835,2890,-17000,-4000,306000,346973,
-1188,-3312,17352,1264,-1900,2736,-17000,-4000,306000,346975,
-1344,-3288,17316,1277,-1867,2583,-17000,-4000,306000,346977,
