Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3924,-4408,15412,-236,500,-175,-22000,-12000,250000,364734,
3908,-4404,15328,-282,512,-176,-22000,-12000,250000,364736,
3976,-4424,15404,-265,521,-3,-22000,-12000,250000,364749,
4000,-4496,15452,-223,597,-1,-22000,-12000,250000,364751,
3956,-4584,15460,-282,480,19,-22000,-12000,250000,364753,
3708,-4432,15360,-216,547,105,-22000,-12000,250000,364765,
3932,-4440,15368,-297,526,170,0,0,0,364765,
3844,-4392,15248,-229,512,174,-22000,-12000,250000,364770,
3856,-4548,15364,-273,452,377,-22000,-12000,250000,364782,
-1688,-3436,17484,-726,5278,-484,-21000,-3000,246000,364987,
-1960,-3560,17484,-838,5437,-801,-21000,-2000,246000,364990,
-2268,-3444,17468,-935,5428,-1124,-21000,-2000,246000,364992,
-3416,-3520,17772,-1518,6006,-2907,-21000,-2000,246000,365005,
-3664,-3552,17760,-1642,6054,-3323,-21000,-2000,245000,365007,
-3644,-3564,17800,-1719,6199,-3705,-21000,-2000,245000,365010,
-4708,-3324,17712,-2247,6718,-6231,-22000,-1000,245000,365022,
-4768,-3232,14,-2667,14931,-28578,-24000,-11000,198000,370639,
-5888,-271668,17896,-1797,14562,-29213,-24000,-11000,194000,370656,
-6152,5172,17512,-983,13192,-31597,-22000,-11000,186000,370688,
-6704,-1372,18096,-3111,8031,-14243,-22000,0,241000,365059,
-6796,-1272,18220,-3199,7936,-14725,-22000,0,241000,365061,
-6804,-436,18260,-3405,7960,-17115,-22000,0,239000,365074,
-6796,-364,18368,-3503,7899,-17562,-22000,0,238000,365076,
-6728,-196,18396,-3452,7929,-17890,-22000,0,238000,365078,
-6600,664,18192,-3677,8051,-20044,-23000,0,236000,365091,
0,0,0,0,0,0,-23000,0,236000,365091,
-6428,832,18500,-3770,8213,-20857,-23000,0,235000,365095,
0,0,0,0,0,0,-23000,0,235000,365095,
-5944,1864,18124,-3932,8726,-23695,-23000,0,232000,365112,
-5432,2520,18344,-4270,8859,-25359,-23000,0,229000,365125,
-5284,2524,18376,-4232,8947,-25593,-23000,0,229000,365127,
-5280,2588,18416,-4313,8979,-25999,-23000,0,228000,365129,
-4588,3008,18284,-4426,9314,-27828,-23000,0,226000,365142,
-4504,3056,18184,-4496,9309,-28270,-23000,0,225000,365144,
-4528,3160,18192,-4487,9352,-28541,-23000,0,225000,365147,
-3660,3508,18184,-4658,9097,-29981,-24000,0,222000,365159,
-3528,3608,18048,-4638,9096,-30124,-24000,0,221000,365161,
-3268,3560,18088,-4724,9001,-30413,-24000,0,221000,365164,
-1896,4108,18432,-4780,9046,-31463,-24000,-1000,217000,365176,
-13420,14084,-684,756,-28531,-10000,-14000,144000,370849,0,
-1640,4248,18452,-4808,9171,-31831,-24000,-1000,216000,365181,
-412,4768,18004,-4985,10035,-32768,-24000,-1000,213000,2000,
1116,4484,17392,-4915,11829,-32768,-24000,-2000,204000,365227,
1048,4488,17312,-4934,11918,-32768,-25000,-2000,203000,365229,
1276,4124,17560,-4730,12061,-32768,-25000,-3000,200000,365242,
1208,4040,17412,-4681,12003,-32768,-25000,-3000,199000,365244,
1716,4224,16888,-4369,11090,-32768,-25000,-3000,195000,365262,
1732,3832,16676,-4169,10232,-32768,-25000,-4000,192000,365274,
1936,3788,16516,-4103,10055,-32768,-25000,-4000,191000,365276,
1928,3604,16496,-4106,9814,-32768,-25000,-4000,190000,365279,
2188,3180,16292,-3735,8687,-32768,-24000,-4000,187000,365291,
2172,3232,16376,-3739,8391,-32768,-24000,-5000,187000,365293,
0,0,0,0,0,0,-24000,-5000,187000,365293,
13688,-1388,13504,131,-905,-20023,-6000,-18000,127000,370935,
3692,3840,15608,-3523,5512,-32768,-24000,-7000,179000,365325,
5444,3624,14976,-3373,4543,-32768,-23000,-8000,174000,365345,
6572,3344,14348,-3103,4023,-32289,-23000,-9000,171000,365357,
6696,3336,14092,-3109,3870,-32134,-23000,-9000,170000,365359,
6888,3160,14332,-3010,3891,-31872,-23000,-9000,170000,365362,
7596,2524,14272,-2700,3888,-30760,-22000,-10000,167000,36537,
7936,2160,14156,-2475,4003,-30381,-22000,-11000,16652,2280,
8736,1280,13956,-2211,4359,-28892,-22000,-12000,162000,365394,
9520,1092,14212,-1645,4752,-27545,-21000,-12000,160000,365406,
9688,1132,14264,-1578,4833,-27255,-21000,-12000,159000,365408,
9868,948,14248,-1592,4862,-27118,-21000,-12000,159000,365411,
10112,620,14236,-1187,515548,-4380,14692,1259,-1789,5302,
10032,-336,13788,-789,3896,-23744,-19000,-14000,152000,365442,
10692,-1196,13428,-689,2260,-22166,-19000,-15000,150000,365455,
10796,-1132,13464,-646,1925,-21935,-19000,-15000,150000,365457,
11076,-1372,13420,-644,1725,-21597,-19000,-15000,149000,365459,
12008,-1904,13380,-466,1002,-20138,-18000,-16000,147000,365472,
12108,-1992,13384,-423,984,-19833,-18000,-16000,147000,365474,
12568,-2712,13580,-59,1217,-18293,-17000,-16000,145000,365489,
12516,-2552,13688,12,1244,-18022,-17000,-16000,145000,365492,
12512,-2536,14260,123,751,-16440,-17000,-17000,143000,365504,
12404,-2672,14128,136,579,-16099,-17000,-17000,143000,365507,
12,-1988,15524,-55,-3840,14048,-4000,-22000,125000,371171,
12264,-3512,13656,-73,-4630,-12615,-15000,-19000,139000,365541,
13640,-3592,13576,-300,-5821,-11083,-15000,-20000,138000,365554,
14140,-3612,13404,-336,-5858,-10772,-15000,-20000,138000,365556,
14504,-3616,13520,-352,-5792,-10485,-15000,-21000,138000,365558,
16908,-3684,13212,-507,-4254,-8956,-15000,-21000,137000,365571,
17112,-3656,13280,-608,-3898,-8659,-15000,-21000,137000,365573,
17436,-3780,13080,-487,-3279,-8310,-15000,-22000,137000,365575,
17852,-4172,13112,-216,-119,-6084,-15000,-22000,136000,365588,
17808,-4236,12948,-156,503,-5638,-15000,-22000,136000,365590,
16496,-4652,12964,127,2634,-3423,-14000,-22000,136000,365603,
14416,-5508,13108,219,2398,-347,-14000,-22000,135000,365625,
14372,-6020,13644,72,1351,1375,-14000,-22000,136000,365638,
14412,-6208,13516,41,999,1977,-14000,-22000,136000,365642,
14280,-6720,13356,37,196,3508,-15000,-22000,136000,365655,
14296,-6804,13360,20,-149,4078,-15000,-22000,136000,365659,
13972,-6868,13336,65,-1287,6358,-15000,-22000,137000,361318,
13836,-6248,13780,160,-2179,8266,-15000,-22000,138000,365692,
13648,-6060,13864,195,-2343,8613,-16000,-22000,138000,365694,
13332,-5372,14172,159,-3352,10420,-16000,-22000,139000,365706,
13404,-5256,14256,202,-3496,10760,-16000,-22000,140000,365709,
13296,-4568,14360,330,-4222,15554,-18000,-23000,144000,365743,
13056,-4552,14044,336,-3900,17148,-18000,-23000,146000,365756,
12908,-4528,14124,375,-3879,17442,-18000,-23000,146000,365758,
12936,-4436,14220,364,-3773,17635,-19000,-23000,146000,365761,
12284,-4172,13856,464,-3555,19050,-19000,-22000,148000,365773,
12152,-4208,13760,452,-3515,19304,-19000,-22000,149000,365775,
12028,-4212,13824,496,-3524,19542,-20000,-22000,149000,365778,
11180,-3776,14008,411,-3449,20443,-20000,-22000,151000,365790,
11028,-3792,135489,30895,-21000,-20000,0,0,0,365790,
10752,-3592,14088,391,-3585,20710,-21000,-22000,152000,365795,
9956,-3460,14016,438,-4427,21477,-21000,-22000,154000,365808,
9936,-3448,14028,412,-4624,21640,-22000,-22000,155000,365810,
10024,-2992,14068,648,-5694,22487,-22000,-21000,157000,365822,
10052,-3060,14068,676,-5944,22703,-22000,-21000,157000,365825,
10000,-2948,14024,786,-6093,22948,-23000,-21000,158000,365827,
10616,-2488,14016,1386,-6422,24144,-23000,-21000,160000,365840,
10548,-2372,14000,1696,-6294,24624,-24000,-21000,161000,365844,
10592,-1600,14448,2669,-5811,26011,-24000,-20000,164000,365857,
10432,-1504,14408,2783,-5618,26294,-24000,-20000,164000,365859,
9912,-688,14604,3623,-4996,27856,-25000,-20000,167000,365872,
9504,-424,14780,3943,-4845,28472,-25000,-19000,168000,365876,
8540,144,15036,4389,-4720,29846,-25000,-19000,171000,365889,
8408,184,15124,4462,-4747,30150,-25000,-19000,172000,365891,
8060,212,15284,4467,-4744,30276,-26000,-18000,172000,365893,
6568,400,15284,4169,-5482,30944,-26000,-17000,176000,365908,
5792,-228,14548,3914,-7183,30744,0,0,0,365908,
5884,-476,14440,4035,-8133,30649,-27000,-16000,183000,365940,
5880,-500,14580,4109,-8289,30211000,0,0,0,365940,
6052,-560,14372,4151,-8356,30729,-27000,-16000,185000,365945,
6056,-260,15076,4464,-8118,30774,-27000,-15000,188000,365957,
5960,-220,15032,4418,-7921,30785,-27000,-15000,188000,365960,
5020,472,15776,4566,-6813,30401,-28000,-14000,192000,365977,
4260,636,16052,4470,-6648,30411,-28000,-13000,195000,365989,
4028,596,15880,4431,-6795,30380,-28000,-13000,196000,365994,
3472,616,15656,4379,-7564,30318,-28000,-12000,199000,366006,
2596,436,15480,4862,-9669,29629,-28000,-11000,204000,366026,
2540,448,15536,4946,-10024,29613,-28000,-11000,204000,366028,
2332,848,15296,5053,-12351,28675,-28000,-10000,208000,366045,
2820,928,15488,4920,-13740,27528,-28000,-10000,211000,366058,
2816,996,15452,4893,-13849,27242,-28000,-10000,212000,366060,
3560,584,15524,5098,-14054,26119,-27000,-10000,215000,366073,
3624,5,-913,9542,-16000,-10000,0,0,0,366073,
3792,488,15700,5130,-13741,25711,-27000,-10000,216000,366077,
4396,0,16256,5324,-12153,25083,-27000,-10000,218000,366090,
4500,16,16284,5284,-11696,25012,-27000,-10000,219000,366092,
4524,-76,16408,5329,-11383,25027,-27000,-10000,219000,366094,
3764,60,16612,5275,-9238,24857,-27000,-10000,222000,366107,
3556,112,16456,5303,-8825,24728,-27000,-10000,222000,366109,
3368,112,16536,5204,-8595,24724,-27000,-10000,223000,36,
1976,-8,16584,5079,-7708,24248,-27000,-9000,226000,366126,
1812,0,16412,5117,-7624,24076,-27000,-9000,226000,366129,
1404,-244,16500,4973,-8100,23549,-26000,-9000,229000,366141,
1408,-308,16540,5017,-8180,23418,-26000,-9000,229000,366143,
1440,-220,16548,4934,-8244,23230,-26000,-9000,229000,366146,
1356,-368,16884,5049,-8724,22274,-26000,-9000,232000,366158,
1340,-480,16808,5108,-8868,22163,-26000,-9000,232000,366160,
1308,-392,16644,5169,-8839,21919,-26000,-9000,233000,366163,
1208,-608,16560,5575,-8881,20743,-26000,-8000,235000,366175,
1220,-612,16424,5676,-8683,20419,-25000,-8000,235000,366178,
1240,-672,16664,5699,-8675,20195,-25000,-8000,235000,366180,
1028,-488,16976,5949,-7598,18936,-25000,-8000,237000,366192,
1052,-416,16948,5948,-7364,18791,-25000,-8000,238000,366195,
688,-480,17400,5795,-5572,17631,-24000,-8000,240000,366207,
744,-432,17536,5721,-5338,17456,-24000,-8000,240000,3228,
2412,-2896,16540,-1805,628,-2385,-16000,-9000,225000,371851,
2452,-2960,16480,-1827,654,-2378,-16000,-9000,225000,371853,
-1440,-2524,17216,4646,-2476,10370,-23000,-6000,245000,366263,
0,0,0,0,0,0,-23000,-6000,245000,366263,
-552,-984,18504,3845,-1007,7470,-22000,-6000,247000,366291,
-628,-972,18568,3573,-617,6989,-22000,-6000,247000,366295,
-496,-1004,18612,2822,297,5754,-21000,-6000,248000,366308,
-524,-988,18500,2726,408,5574,-21000,-6000,248000,366310,
-644,-1420,18144,1814,822,4151,-21000,-5000,248000,366325,
-796,-1520,18088,1701,925,3876,-21000,-5000,248000,366327,
