Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2740,312,16864,-485,42,8,-5000,-6000,316000,32450,
2612,296,16848,-499,47,-8,-5000,-6000,316000,32453,
2716,204,16920,-440,-16,-5,-5000,-6000,316000,32455,
2784,240,16648,-530,-60,-18,-5000,-6000,316000,32468,
2748,64,16764,-501,-72,-16,-5000,-6000,316000,32470,
2740,80,16652,-514,-23,-2,-5000,-6000,316000,32472,
2748,48,16664,-501,-4,-17,-5000,-6000,316000,32475,
2804,172,16748,-449,230,35,-5000,-6000,316000,32487,
2828,220,16704,-445,221,34,-5000,-6000,316000,32490,
2768,204,16524,-479,260,70,-5000,-6000,316000,32492,
2772,192,16656,-483,307,55,-5000,-6000,316000,32505,
2660,224,16488,-509,323,22,-5000,-6000,316000,32507,
2800,204,16596,-461,275,16,-5000,-6000,316000,32509,
2660,168,16604,-508,227,5,-5000,-6000,316000,32512,
2640,124,16444,-576,36,13,-5000,-6000,316000,32525,
2680,120,16356,-565,83,48,-5000,-6000,316000,32527,
2608,72,16488,-518,25,33,-5000,-6000,316000,32529,
2760,188,16476,-558,34,87,-5000,-6000,316000,32532,
2716,128,16452,-565,17,60,-5000,-6000,316000,32544,
2728,56,16244,-593,7,57,-5000,-6000,316000,32547,
2648,196,16264,-558,6,35,-5000,-6000,316000,32549,
2740,244,16448,-595,-1,100,-5000,-6000,316000,32551,
2724,88,16416,-595,144,50,-5000,-6000,316000,32564,
2740,196,16396,-591,200,26,-5000,-6000,316000,32566,
2752,144,16412,-580,232,41,-5000,-6000,316000,32569,
2768,136,16320,-609,405,68,-5000,-6000,316000,32581,
2676,124,16420,-541,366,75,-5000,-6000,316000,32584,
2668,104,16384,-563,373,93,-5000,-6000,316000,32586,
2668,224,16460,-574,427,102,-5000,-6000,316000,32589,
2536,212,16492,-621,386,149,-6000,-6000,316000,32601,
2632,216,16484,-584,331,138,-6000,-6000,316000,32604,
2584,236,16592,-589,283,172,-6000,-6000,316000,32606,
2644,212,16384,-622,241,140,-6000,-6000,316000,32619,
2724,176,16448,-666,298,130,-6000,-6000,316000,32621,
2616,184,16668,-614,323,93,-6000,-6000,316000,32623,
2688,156,16560,-639,361,140,-6000,-6000,316000,32626,
2784,-16,16544,-551,458,114,-6000,-6000,316000,32638,
2892,0,16584,-566,479,155,-6000,-6000,316000,32641,
2844,152,16600,-531,445,127,-6000,-6000,316000,32643,
2848,60,16408,-587,423,197,-6000,-6000,316000,32656,
2832,124,16488,-525,459,186,-6000,-6000,316000,32658,
2876,200,16424,-588,471,183,-6000,-6000,316000,32661,
3052,132,16372,-577,524,121,-6000,-6000,316000,32663,
3040,268,16404,-613,698,32,-6000,-6000,316000,32676,
2988,340,16392,-573,763,15,-6000,-6000,316000,32678,
2956,224,16424,-606,809,87,-6000,-6000,316000,32680,
2936,92,16268,-585,1021,112,-6000,-6000,316000,32693,
2692,76,16292,-590,1056,154,-6000,-6000,316000,32695,
2784,88,16216,-546,1101,134,-6000,-6000,316000,32698,
2632,172,16256,-551,1065,160,-6000,-6000,316000,32700,
2408,-12,16348,-503,901,237,-6000,-6000,316000,32713,
2408,8,16404,-569,798,225,-6000,-6000,316000,32715,
2260,36,16536,-567,734,192,-6000,-6000,316000,32718,
2348,196,16376,-682,118,109,-6000,-6000,316000,32730,
2364,64,16544,-653,7,67,-6000,-6000,316000,32733,
2280,200,16552,-721,-62,83,-6000,-6000,316000,32735,
2688,92,16832,-683,-108,27,-6000,-6000,316000,32748,
2684,76,16876,-702,-55,1,-6000,-6000,316000,32750,
2916,68,16852,-680,13,-9,-6000,-6000,316000,32752,
2748,132,16912,-649,44,16,-6000,-6000,316000,32755,
2772,-20,16740,-553,301,108,-6000,-6000,316000,32768,
2712,-8,16764,-560,326,108,-6000,-6000,316000,32770,
2728,-88,16724,-519,369,106,-6000,-6000,316000,32772,
2712,44,16724,-545,425,118,-6000,-6000,316000,32785,
2740,12,16648,-481,389,130,-6000,-6000,316000,32787,
2732,116,16680,-556,392,151,-6000,-6000,316000,32790,
2604,12,16632,-553,429,129,-6000,-6000,316000,32792,
2548,244,16656,-550,397,158,-6000,-6000,316000,32805,
2576,164,16808,-539,388,127,-6000,-6000,316000,32807,
2640,80,16660,-542,355,173,-6000,-6000,316000,32810,
2516,84,16772,-523,295,162,-6000,-6000,316000,32822,
2556,72,16908,-513,274,152,-6000,-6000,316000,32824,
2552,68,17040,-515,282,141,-6000,-6000,316000,32827,
2588,96,16908,-510,225,156,-6000,-6000,316000,32829,
2576,116,16840,-514,129,182,-6000,-6000,316000,32842,
2464,68,16932,-567,150,202,-6000,-6000,316000,32844,
2608,132,16748,-563,152,200,-6000,-6000,316000,32846,
2672,76,16820,-567,98,243,-6000,-6000,316000,32859,
2732,112,16828,-491,93,241,-6000,-6000,316000,32861,
2788,68,16896,-503,87,243,-6000,-6000,316000,32864,
2756,48,16776,-526,126,250,-6000,-6000,316000,32866,
2772,168,16724,-483,123,246,-6000,-6000,316000,32879,
2704,152,16740,-492,143,225,-6000,-6000,316000,32881,
2668,68,16760,-495,78,243,-6000,-6000,316000,32884,
2700,92,16728,-495,119,248,-6000,-6000,316000,32886,
2792,88,16792,-514,112,229,-6000,-6000,316000,32899,
2780,188,16748,-491,149,226,-6000,-6000,316000,32901,
2792,96,16744,-478,101,244,-6000,-6000,316000,32904,
2720,80,16860,-443,167,206,-6000,-6000,316000,32916,
2744,124,16584,-441,161,240,-6000,-6000,316000,32919,
2896,144,16772,-448,187,225,-6000,-6000,316000,32921,
2732,100,16768,-397,147,231,-6000,-6000,316000,32923,
2812,184,16740,-394,185,204,-6000,-6000,316000,32936,
2740,120,16776,-452,144,205,-6000,-6000,316000,32938,
2664,192,16732,-429,200,219,-6000,-6000,316000,32941,
2776,84,16704,-390,245,224,-6000,-6000,316000,32953,
2704,44,16864,-369,258,182,-6000,-6000,316000,32956,
2704,104,16688,-307,216,203,-6000,-6000,316000,32958,
2636,20,16752,-380,213,219,-6000,-6000,316000,32961,
2664,120,16864,-322,174,192,-6000,-6000,316000,32973,
2644,244,16912,-341,204,160,-6000,-6000,316000,32976,
2772,140,16880,-276,185,164,-6000,-6000,316000,32978,
2700,56,16996,-255,218,187,-6000,-6000,316000,32991,
2728,88,16964,-251,192,206,-6000,-6000,316000,32993,
2776,152,16888,-242,237,193,-6000,-6000,316000,32995,
2796,88,16964,-202,211,184,-6000,-6000,316000,32998,
2872,252,17032,-201,357,221,-6000,-6000,316000,33010,
2920,116,17192,-183,346,233,-6000,-6000,316000,33013,
2816,156,16972,-217,362,268,-6000,-6000,316000,33015,
2936,260,17176,-104,476,291,-6000,-6000,316000,33028,
2912,400,17080,-96,453,259,-6000,-6000,316000,33030,
2864,352,17148,-63,458,276,-6000,-6000,316000,33032,
2896,372,17188,-69,457,263,-6000,-6000,316000,33035,
2872,432,17292,-26,259,199,-6000,-6000,316000,33047,
2748,476,17452,-12,231,198,-6000,-6000,316000,33050,
2880,452,17280,-11,188,193,-6000,-6000,316000,33052,
2896,540,17348,4,103,199,-6000,-6000,316000,33055,
3044,628,17668,67,-66,159,-6000,-6000,316000,33067,
3024,540,17632,40,-108,134,-6000,-6000,316000,33070,
3108,652,17672,96,-90,94,-6000,-6000,316000,33072,
3080,724,17912,185,-169,-21,-6000,-6000,316000,33085,
3040,896,17904,208,-215,-62,-6000,-6000,316000,33087,
3092,844,17840,198,-175,-58,-5000,-6000,316000,33089,
3188,824,17892,246,-151,-108,-5000,-6000,316000,33092,
3244,1044,18028,397,-47,-171,-5000,-6000,316000,33105,
3168,1076,17968,431,-76,-183,-5000,-6000,316000,33107,
3144,1084,18128,421,-57,-167,-5000,-6000,316000,33109,
3100,1220,17936,552,62,-175,-5000,-6000,316000,33122,
3160,1272,17920,551,117,-231,-5000,-6000,316000,33124,
3112,1096,17968,616,123,-217,-5000,-6000,316000,33127,
3088,1152,17868,597,99,-233,-5000,-6000,316000,33129,
3036,1180,17588,726,362,-300,-5000,-6000,316000,33142,
2908,1240,17620,732,335,-310,-5000,-6000,316000,33144,
2820,1284,17484,809,405,-339,-5000,-6000,316000,33146,
2748,1352,17272,812,550,-370,-5000,-6000,316000,33159,
2636,1340,17176,883,584,-349,-5000,-6000,316000,33161,
2600,1276,17024,831,631,-348,-5000,-6000,316000,33164,
2604,1280,17040,876,725,-351,-5000,-6000,316000,33166,
2392,1332,16808,913,845,-355,-5000,-6000,316000,33179,
2308,1200,16648,937,853,-395,-5000,-6000,316000,33181,
2216,1392,16608,910,844,-343,-5000,-6000,316000,33184,
2160,1380,15952,914,1033,-306,-4000,-6000,316000,33196,
2128,1376,15972,894,1116,-299,-4000,-6000,316000,33199,
2112,1280,15968,922,1182,-360,-4000,-5000,316000,33201,
2040,1356,15328,876,1598,-278,-4000,-5000,316000,33214,
2004,1264,15288,894,1715,-274,-4000,-5000,316000,33216,
2164,1288,15180,862,1832,-216,-4000,-5000,316000,33218,
2184,1264,14636,896,2507,-164,-4000,-5000,316000,33231,
1988,1244,14468,858,2720,-177,-4000,-5000,316000,33233,
1996,1236,14508,886,2797,-157,-4000,-5000,316000,33236,
1844,1176,13736,843,3459,-137,-4000,-5000,316000,33248,
1724,1104,13668,824,3501,-89,-4000,-5000,316000,33251,
1664,1060,13484,758,3649,-115,-4000,-5000,316000,33253,
1392,1120,12888,628,4054,7,-4000,-4000,316000,33266,
1360,1272,12808,559,4194,-5,-4000,-4000,316000,33268,
1208,1152,12696,593,4186,43,-4000,-4000,316000,33270,
1236,1176,12492,489,4216,50,-4000,-4000,316000,33273,
1084,1260,11888,145,4313,100,-3000,-4000,316000,33285,
944,1232,11788,35,4324,85,-3000,-3000,316000,33288,
860,1084,11616,12,4313,87,-3000,-3000,316000,33290,
912,956,11276,-510,4218,-23,-3000,-3000,316000,33303,
888,1000,11100,-603,4195,19,-3000,-3000,316000,33305,
984,884,11008,-735,4194,-24,-3000,-3000,316000,33307,
860,824,10944,-758,4170,-54,-3000,-3000,316000,33310,
976,772,10496,-1277,4135,-81,-3000,-2000,316000,33323,
1000,800,10428,-1412,4066,-72,-4000,-2000,316000,33325,
972,760,10488,-1514,4106,-91,-4000,-2000,316000,33327,
1080,1036,10192,-2254,4341,-164,-4000,-2000,316000,33340,
1052,900,9976,-2418,4440,-243,-4000,-2000,315000,33342,
1104,1000,10024,-2542,4498,-267,-4000,-2000,315000,33345,
1028,908,9772,-3396,5089,-510,-4000,-1000,315000,33357,
1024,936,9732,-3565,5230,-514,-4000,-1000,315000,33360,
888,832,9784,-3722,5419,-568,-4000,-1000,315000,33362,
704,376,9548,-4560,6191,-690,-5000,0,315000,33375,
696,312,9632,-4716,6344,-702,-5000,0,315000,33377,
760,360,9580,-4859,6388,-666,-5000,0,315000,33379,
652,336,9604,-5052,6513,-659,-5000,0,315000,33382,
536,128,9956,-5927,6823,-644,-5000,0,315000,33394,
408,224,9924,-6125,6871,-706,-5000,0,315000,33397,
432,208,10080,-6268,6841,-748,-6000,0,315000,33399,
368,216,9972,-6493,6836,-776,-6000,0,315000,33402,
188,16,10216,-7490,6526,-1192,-6000,0,315000,33414,
136,-132,10340,-7702,6527,-1303,-6000,1000,315000,33417,
196,-216,10340,-7838,6360,-1382,-7000,1000,315000,33419,
152,-212,10280,-8045,6232,-1492,-7000,1000,315000,33422,
-56,-924,10548,-8934,5685,-2004,-8000,1000,314000,33434,
-164,-936,10820,-9166,5736,-2096,-8000,1000,314000,33437,
-220,-1108,10808,-9266,5621,-2197,-8000,2000,314000,33439,
4,-1656,11376,-10011,5546,-2598,-9000,2000,314000,33451,
-148,-1804,11628,-10090,5551,-2614,-9000,2000,314000,33454,
-36,-1876,11724,-10231,5642,-2670,-9000,2000,314000,33456,
-32,-2444,12200,-10573,6035,-2887,-10000,3000,313000,33469,
36,-2400,12172,-10597,6194,-2955,-10000,3000,313000,33471,
-112,-2592,12252,-10644,6233,-2957,-11000,3000,313000,33473,
-756,-2856,12752,-10796,6391,-3250,-12000,3000,313000,33486,
-820,-2836,12732,-10827,6318,-3294,-12000,4000,313000,33488,
-1080,-3052,12772,-10901,6342,-3378,-12000,4000,313000,33491,
-1804,-3480,12868,-11255,5775,-3608,-13000,4000,312000,33503,
-2080,-3696,12960,-11354,5590,-3687,-14000,4000,312000,33506,
-2216,-3628,13116,-11394,5429,-3618,-14000,4000,312000,33508,
-2216,-3872,13532,-12023,4598,-3493,-15000,5000,312000,33521,
-2252,-3976,13584,-12177,4470,-3424,-15000,5000,312000,33523,
-2228,-4024,13904,-12282,4463,-3441,-15000,5000,311000,33526,
-2004,-4660,14320,-12839,4513,-3339,-17000,5000,311000,33538,
-1840,-4764,14504,-12927,4623,-3346,-17000,5000,311000,33541,
-1748,-5020,14604,-13005,4757,-3327,-17000,5000,311000,33543,
-1436,-5836,15064,-13224,6039,-3309,-19000,6000,310000,33556,
-1508,-5968,15044,-13284,6373,-3289,-19000,6000,310000,33558,
-1452,-6020,15120,-13246,6620,-3316,-19000,6000,310000,33561,
-1604,-6768,15268,-13031,8099,-3075,-20000,7000,310000,33574,
-1684,-6888,15392,-12911,8273,-2965,-21000,7000,309000,33576,
-1748,-6964,15344,-12871,8508,-2963,-21000,7000,309000,33579,
-2112,-7300,15256,-12700,9105,-2949,-22000,7000,309000,33591,
-2380,-7496,15288,-12699,9177,-2977,-23000,8000,309000,33594,
-2228,-7544,15448,-12657,9124,-2980,-23000,8000,309000,33596,
-2572,-7768,15524,-12619,9202,-3073,-24000,8000,308000,33609,
-2528,-7860,15484,-12692,9297,-3064,-24000,9000,308000,33611,
-2640,-7736,15468,-12736,9418,-3134,-25000,9000,308000,33614,
-2464,-8172,15296,-12813,9917,-3292,-26000,9000,307000,33626,
-2516,-8312,15348,-12831,10056,-3320,-26000,10000,307000,33629,
-2404,-8160,15264,-12833,10201,-3309,-27000,10000,307000,33631,
-2500,-8636,15204,-12755,11100,-3212,-28000,11000,306000,33644,
-2564,-8648,15180,-12764,11328,-3219,-28000,11000,306000,33647,
-2832,-9348,15112,-12575,12014,-3398,-30000,12000,304000,33663,
-2908,-9344,14716,-12579,12033,-3444,-30000,12000,304000,33665,
-3084,-9432,14824,-12549,12084,-3543,-31000,12000,304000,33668,
-4120,-9472,14260,-12388,11358,-3907,-32000,13000,303000,33680,
-4468,-9504,14268,-12342,11081,-3882,-32000,13000,303000,33683,
-4700,-9576,14176,-12393,10857,-3907,-33000,13000,303000,33685,
-5616,-9616,13824,-13028,8693,-4102,-34000,14000,302000,33698,
-5928,-9716,13732,-13271,8137,-4172,-34000,14000,302000,33700,
-5928,-9916,13752,-13466,7390,-4190,-35000,14000,302000,33703,
-6296,-10084,13932,-15162,3073,-4245,-36000,14000,301000,33716,
-6292,-10200,13932,-15490,2151,-4136,-37000,14000,301000,33718,
-5208,-10956,14324,-17018,-1848,-3609,-38000,13000,301000,33731,
-4856,-11044,14176,-17271,-2516,-3507,-39000,13000,301000,33733,
-4432,-11036,14272,-17477,-3110,-3473,-39000,13000,301000,33736,
-2260,-11760,14236,-18157,-4793,-3693,-41000,13000,301000,33748,
-1836,-11852,14316,-18110,-4874,-3789,-41000,13000,301000,33751,
-1520,-11900,14016,-18155,-4894,-4014,-41000,12000,301000,33753,
160,-12408,14268,-17877,-3315,-5573,-43000,12000,301000,33766,
304,-12460,14236,-17803,-2835,-5864,-44000,12000,301000,33768,
676,-13220,14632,-16558,128,-7164,-45000,11000,300000,33781,
660,-13284,14744,-16357,648,-7208,-46000,11000,300000,33783,
300,-13432,14808,-16070,1031,-7182,-46000,11000,300000,33786,
-1244,-13764,14608,-15277,2236,-6169,-47000,10000,299000,33798,
-1664,-13648,14928,-15215,2239,-5757,-48000,10000,299000,33801,
-1856,-13764,15124,-15187,2157,-5455,-48000,10000,299000,33803,
-3044,-14372,16320,-14691,341,-3700,-49000,10000,299000,33816,
-3096,-14404,16496,-14534,-277,-3431,-50000,10000,299000,33818,
-3156,-14440,16780,-14435,-913,-3285,-50000,10000,299000,33821,
-2812,-14556,17372,-14263,-4719,-3212,-51000,9000,299000,33834,
-2972,-14568,17408,-14346,-5462,-3304,-51000,9000,299000,33836,
-2752,-14608,17372,-14331,-6161,-3360,-52000,9000,299000,33839,
-1872,-14548,17448,-14384,-9215,-3170,-53000,8000,300000,33851,
-1580,-14552,17708,-14273,-9637,-2973,-53000,8000,300000,33854,
488,-14424,18500,-13070,-9598,-3006,-54000,7000,300000,33866,
772,-14444,18680,-12724,-9101,-3224,-54000,7000,301000,33869,
972,-14540,18424,-12417,-8423,-3392,-55000,7000,301000,33871,
2408,-15312,20992,-9982,-5905,-4271,-56000,6000,301000,33884,
2104,-15584,20792,-9447,-5532,-4457,-56000,6000,301000,33886,
1904,-15656,21344,-9170,-5236,-4546,-56000,6000,301000,33889,
1400,-16292,22292,-7406,-3297,-4527,-56000,5000,301000,33902,
1224,-16352,22312,-7077,-2946,-4424,-57000,5000,301000,33904,
992,-16472,22564,-6610,-2676,-4314,-57000,5000,301000,33907,
104,-16020,22912,-4606,-1067,-2925,-57000,5000,301000,33919,
-104,-15816,22976,-4336,-877,-2599,-57000,5000,301000,33922,
-276,-15744,22856,-4037,-649,-2322,-57000,5000,301000,33924,
-232,-15136,22584,-2499,-140,-1297,-57000,5000,301000,33937,
-120,-14944,22636,-2169,-43,-1286,-57000,5000,301000,33939,
-56,-14936,22336,-1863,-54,-1199,-57000,5000,301000,33942,
40,-14944,21620,-435,397,-918,-57000,4000,301000,33954,
-176,-14984,21444,-180,621,-851,-57000,4000,301000,33957,
40,-14848,21104,124,864,-746,-57000,4000,301000,33959,
-436,-14684,20328,1984,2035,-298,-57000,5000,301000,33972,
-412,-14656,20052,2290,2217,-227,-57000,5000,301000,33974,
-532,-14524,19892,2554,2405,-149,-57000,5000,301000,33977,
-836,-14236,18476,3605,2931,473,-56000,5000,300000,33989,
-816,-13996,18416,3736,2982,655,-56000,5000,300000,33992,
-824,-14012,18448,3965,2993,795,-56000,5000,300000,33994,
-224,-13796,18120,4474,2754,1448,-55000,5000,300000,34007,
-148,-13804,18156,4559,2664,1479,-55000,5000,300000,34009,
-116,-13836,18040,4646,2712,1484,-55000,5000,300000,34012,
-176,-13640,18684,5759,2560,1005,-54000,5000,300000,34028,
-224,-13604,18960,5917,2406,854,-54000,5000,300000,34031,
-116,-13372,19028,6078,2241,606,-54000,5000,300000,34033,
-588,-13284,19388,6120,-700,-1331,-53000,5000,300000,34046,
-892,-13472,19444,6049,-1535,-1652,-53000,5000,300000,34048,
-1196,-13492,19424,5898,-2459,-1918,-53000,5000,300000,34051,
-1836,-14296,19592,5861,-6396,-2066,-52000,5000,300000,34063,
-1732,-14412,19728,5970,-6910,-1972,-52000,5000,300000,34066,
-1408,-14488,19652,6094,-7368,-1899,-52000,4000,300000,34068,
572,-14524,19612,6906,-7892,-1978,-51000,4000,301000,34081,
952,-14584,19764,7131,-7662,-2091,-51000,4000,301000,34083,
1224,-14504,19804,7391,-7268,-2223,-51000,4000,301000,34086,
2148,-14724,19468,8888,-4306,-2795,-50000,3000,301000,34098,
2072,-14732,19428,9213,-3690,-2846,-50000,3000,301000,34101,
1976,-14704,19764,9580,-3068,-2866,-50000,3000,301000,34103,
1232,-15032,19468,11155,-560,-3351,-48000,2000,301000,34116,
756,-15092,19600,11244,-327,-3293,-48000,2000,301000,34118,
628,-15220,19564,11436,-132,-3211,-48000,2000,301000,34121,
-1032,-15628,19448,12621,361,-1691,-47000,2000,301000,34133,
-1316,-15648,19544,12995,390,-1397,-46000,2000,301000,34136,
-1384,-15560,19296,13160,367,-1079,-46000,2000,301000,34138,
-1708,-15372,19044,14154,-44,-497,-45000,2000,301000,34151,
-1860,-15204,18928,14140,-234,-506,-45000,2000,301000,34153,
-1952,-15088,18916,14214,-378,-518,-44000,2000,301000,34156,
-2444,-14648,18732,15083,-1454,-478,-43000,2000,301000,34168,
-2412,-14708,18816,15124,-1654,-435,-42000,2000,301000,34171,
-2360,-14680,18448,15175,-1800,-369,-42000,2000,301000,34173,
-2268,-14480,18192,15732,-2313,32,-41000,2000,301000,34186,
-2156,-14416,17776,15879,-2266,155,-40000,2000,301000,34188,
-2104,-14372,17812,16026,-2310,291,-40000,2000,301000,34191,
-1412,-14176,16836,16719,-1694,634,-38000,2000,301000,34203,
-1332,-14236,16616,16748,-1499,687,-38000,2000,301000,34206,
-1196,-14056,16520,16859,-1218,671,-38000,2000,301000,34208,
-1020,-13904,15620,17408,394,903,-36000,2000,301000,34221,
-936,-13748,15284,17586,818,977,-36000,2000,301000,34223,
-1004,-13792,15192,17614,1109,1038,-35000,2000,301000,34226,
-1552,-13740,14216,18271,2741,1648,-34000,2000,301000,34238,
-1700,-13580,14180,18429,2941,1728,-33000,2000,301000,34241,
-2008,-13532,14100,18666,3094,1857,-33000,2000,301000,34243,
-3340,-12628,13732,19095,2948,2291,-31000,3000,301000,34256,
-3552,-12444,13708,19047,2711,2397,-31000,3000,301000,34258,
-3672,-12292,13784,19003,2500,2446,-31000,3000,301000,34261,
-4144,-10776,13972,18587,520,2845,-29000,3000,302000,34273,
-4076,-10460,13840,18499,106,2868,-28000,3000,302000,34276,
-3944,-10496,13984,18355,-378,2946,-28000,3000,302000,34278,
-2996,-9652,13740,17635,-2308,3067,-26000,3000,302000,34291,
-2772,-9560,13572,17438,-2646,3082,-26000,3000,302000,34294,
-2740,-9668,13492,17400,-2861,3026,-26000,3000,302000,34296,
-1576,-9552,12992,17152,-3411,2931,-24000,3000,303000,34309,
-1356,-9408,12848,17233,-3357,2951,-24000,3000,303000,34311,
-1316,-9420,12880,17196,-3259,2989,-24000,3000,303000,34313,
-1020,-8684,12536,17362,-2384,2998,-22000,3000,303000,34326,
-1028,-8508,12612,17354,-2141,3017,-22000,3000,303000,34329,
-992,-8520,12396,17443,-1924,3020,-21000,3000,303000,34331,
-1164,-7796,12084,17376,-1215,3095,-20000,3000,304000,34344,
-1368,-7676,12072,17329,-1169,3106,-19000,3000,304000,34346,
-1428,-7644,11956,17284,-1103,3126,-19000,3000,304000,34348,
-1860,-7264,11628,17017,-1113,3215,-17000,3000,304000,34361,
-1940,-7132,11612,17008,-1137,3209,-17000,3000,304000,34364,
-2000,-6804,11416,16537,-1728,3353,-16000,3000,305000,34376,
-2080,-6576,11080,16516,-1866,3353,-15000,3000,305000,34379,
-1988,-6456,11016,16323,-2023,3366,-15000,3000,305000,34381,
-1952,-5960,10584,15739,-2566,3356,-14000,3000,305000,34394,
-1968,-5760,10552,15572,-2663,3336,-13000,3000,305000,34396,
-1792,-5648,10556,15518,-2671,3346,-13000,3000,305000,34399,
-1600,-5064,10392,14826,-3003,3365,-12000,2000,306000,34411,
-1552,-4844,10340,14664,-3077,3386,-11000,2000,306000,34414,
-1500,-4676,10296,14476,-3164,3393,-11000,2000,306000,34416,
-1492,-3828,10260,13920,-3604,3448,-10000,2000,306000,34429,
