Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,1900,16976,264,2150,-284,-1000,1000,316000,40542,
-172,1776,16888,246,2009,-284,-1000,1000,316000,40544,
-144,1784,16976,226,1840,-286,-1000,1000,316000,40546,
-124,1776,16932,50,1084,-305,-1000,1000,316000,40559,
-120,1776,17004,11,952,-305,-1000,1000,316000,40561,
-104,1780,16804,-56,855,-292,-1000,1000,316000,40564,
-20,1692,16760,-65,737,-289,-1000,1000,316000,40566,
84,1784,16752,-229,326,-212,-1000,1000,316000,40579,
72,1712,16812,-245,238,-165,-1000,1000,316000,40581,
120,1612,16752,-281,201,-172,-1000,1000,316000,40583,
312,1728,16824,-345,83,-5,-1000,1000,316000,40596,
284,1780,16648,-348,81,-30,-1000,1000,316000,40598,
304,1708,16740,-334,57,11,-1000,1000,316000,40601,
244,1832,16636,-393,36,42,-1000,1000,316000,40603,
392,1772,16588,-476,-169,97,-1000,1000,316000,40616,
336,1644,16556,-491,-194,62,-1000,1000,316000,40618,
272,1800,16636,-493,-273,83,-1000,1000,316000,40621,
348,1644,16668,-511,-295,75,-1000,1000,316000,40623,
388,1596,16644,-522,-462,56,-1000,1000,316000,40636,
328,1600,16596,-585,-500,43,-1000,1000,316000,40638,
348,1532,16608,-510,-509,-9,-1000,1000,316000,40640,
272,1576,16860,-574,-727,70,-1000,1000,316000,40653,
372,1480,16676,-515,-769,63,-1000,1000,316000,40655,
412,1476,16668,-538,-815,63,-1000,1000,316000,40658,
580,1444,16704,-527,-833,24,-1000,1000,316000,40660,
532,1320,16616,-488,-909,-10,-1000,1000,316000,40673,
544,1380,16520,-429,-914,-10,-1000,1000,316000,40675,
536,1264,16680,-440,-914,23,-1000,1000,316000,40678,
572,1356,16460,-338,-795,132,-1000,0,316000,40690,
544,1456,16348,-352,-719,157,-1000,0,316000,40693,
740,1424,16384,-318,-647,191,-1000,0,316000,40695,
716,1472,16512,-336,-628,237,-1000,0,316000,40697,
1000,1504,16368,-270,-195,297,-1000,0,316000,40710,
1056,1468,16236,-303,-87,279,-1000,0,316000,40712,
1096,1444,16436,-261,57,252,-1000,0,316000,40715,
1132,1384,16432,-245,172,273,-1000,0,316000,40717,
832,1404,16328,-128,773,347,-1000,0,316000,40730,
676,1452,16268,-139,871,353,-1000,0,316000,40732,
672,1400,16232,-122,992,404,-1000,0,316000,40734,
592,1516,16220,-66,1017,435,-1000,0,316000,40737,
228,1672,16224,-124,1151,510,0,1000,316000,40750,
296,1672,16056,-178,1072,541,0,1000,316000,40752,
188,1660,16148,-198,1120,513,0,1000,316000,40754,
180,1688,16052,-171,1025,490,0,1000,316000,40757,
-80,1776,16008,-256,722,479,0,1000,316000,40769,
-32,1756,16016,-308,612,513,0,1000,316000,40772,
-80,1716,15908,-365,556,476,0,1000,316000,40774,
40,1664,15936,-342,485,490,0,1000,316000,40776,
60,1620,16012,-464,103,522,0,1000,316000,40789,
64,1624,16104,-479,-11,589,0,1000,316000,40791,
156,1720,16124,-510,-10,588,0,1000,316000,40794,
104,1656,16104,-501,-22,544,0,1000,316000,40796,
484,1624,16052,-617,-128,537,0,1000,316000,40809,
440,1664,15888,-587,-185,525,0,1000,316000,40811,
452,1776,16248,-627,-157,503,0,1000,316000,40813,
612,1732,16148,-668,-120,487,0,1000,316000,40816,
656,1616,16096,-717,13,419,0,1000,316000,40828,
652,1512,16092,-680,37,409,0,1000,316000,40831,
752,1620,16284,-734,49,419,-1000,1000,316000,40833,
660,1740,16300,-690,149,415,-1000,1000,316000,40836,
704,1668,16424,-731,303,518,-1000,1000,316000,40848,
788,1696,16392,-688,318,513,-1000,1000,316000,40851,
772,1728,16408,-719,345,521,-1000,1000,316000,40853,
764,1756,16428,-736,421,546,-1000,1000,316000,40855,
952,1812,16328,-754,568,485,-1000,1000,316000,40868,
880,1796,16504,-743,642,441,-1000,1000,316000,40870,
848,1688,16412,-768,639,471,-1000,1000,316000,40873,
676,1592,16260,-737,751,377,-1000,1000,316000,40885,
736,1564,16248,-781,777,401,-1000,1000,316000,40888,
720,1656,16076,-776,824,391,-1000,1000,316000,40890,
692,1588,16336,-755,770,403,-1000,1000,316000,40893,
548,1680,16348,-754,756,412,-1000,1000,316000,40905,
476,1664,16276,-788,684,434,-1000,1000,316000,40907,
668,1736,16360,-809,690,411,-1000,1000,316000,40910,
468,1676,16408,-833,464,345,-1000,1000,316000,40926,
452,1620,16356,-858,433,349,-1000,1000,316000,40928,
480,1672,16384,-871,426,300,-1000,1000,316000,40931,
448,1616,16436,-829,366,257,-1000,1000,316000,40933,
548,1620,16268,-893,228,189,-1000,1000,316000,40946,
536,1480,16228,-939,180,200,-1000,1000,316000,40948,
588,1524,16356,-965,238,175,-1000,1000,316000,40951,
484,1612,16328,-1009,220,161,-1000,1000,316000,40963,
664,1704,16332,-1010,215,137,-1000,1000,316000,40966,
568,1740,16464,-1015,180,130,-1000,1000,316000,40968,
692,1768,16344,-1066,238,130,-1000,1000,316000,40970,
720,1668,16564,-1105,258,55,-1000,1000,316000,40983,
824,1600,16592,-1139,342,-7,-1000,1000,316000,40985,
848,1624,16592,-1118,299,-16,-1000,1000,316000,40988,
888,1496,16628,-1089,562,-64,-1000,1000,316000,41000,
820,1516,16624,-1092,621,-79,-1000,1000,316000,41003,
888,1536,16740,-1075,728,-90,-1000,1000,316000,41005,
912,1516,16660,-1047,741,-69,-1000,1000,316000,41007,
900,1336,16816,-989,931,-123,-1000,1000,316000,41020,
860,1412,16664,-990,1024,-144,-1000,1000,316000,41022,
864,1328,16828,-964,1069,-199,-1000,1000,316000,41025,
664,1412,16764,-930,1187,-249,-1000,1000,316000,41038,
748,1332,16780,-893,1155,-258,-1000,1000,316000,41040,
684,1336,16860,-866,1136,-236,-1000,1000,316000,41042,
692,1396,16932,-860,1130,-199,-1000,1000,316000,41045,
408,1408,16820,-900,1020,-110,-1000,1000,316000,41057,
516,1464,16732,-868,1007,-143,-1000,1000,316000,41060,
452,1472,16916,-879,950,-101,-1000,1000,316000,41062,
548,1452,17032,-858,752,-147,-1000,1000,316000,41075,
576,1348,16868,-929,745,-162,-1000,1000,316000,41077,
592,1436,17148,-868,752,-167,-1000,1000,316000,41079,
588,1336,17004,-872,692,-152,-1000,1000,316000,41082,
600,1216,17124,-829,692,-134,-1000,1000,316000,41094,
592,1328,17148,-847,706,-100,-1000,1000,316000,41097,
548,1340,17128,-851,730,-124,-1000,1000,316000,41099,
580,1436,17136,-821,697,-41,-1000,1000,316000,41112,
712,1328,17140,-782,713,-89,-1000,1000,316000,41114,
564,1360,17096,-755,638,-81,-1000,1000,316000,41116,
708,1272,17100,-778,661,-76,-1000,1000,316000,41119,
564,1380,17024,-768,607,-65,-1000,1000,316000,41131,
660,1480,17196,-736,597,-104,-2000,1000,316000,41134,
700,1344,17228,-732,567,-74,-2000,1000,316000,41136,
544,1428,17356,-685,487,-124,-2000,1000,316000,41149,
660,1452,17452,-675,487,-112,-2000,1000,316000,41151,
548,1448,17312,-654,475,-147,-2000,1000,316000,41154,
652,1360,17312,-658,393,-131,-2000,2000,316000,41156,
548,1236,17352,-583,294,-262,-2000,2000,316000,41169,
592,1164,17392,-603,220,-234,-2000,2000,316000,41171,
568,1252,17272,-623,263,-258,-2000,2000,316000,41173,
548,1208,17216,-542,160,-265,-2000,1000,316000,41186,
488,1296,17204,-505,149,-301,-2000,1000,316000,41188,
660,1256,17032,-491,150,-277,-2000,1000,316000,41191,
436,1280,17144,-502,169,-284,-2000,1000,316000,41193,
624,1124,17112,-442,129,-314,-2000,1000,316000,41206,
492,1092,17040,-413,146,-356,-2000,1000,316000,41208,
464,1108,16976,-371,107,-352,-2000,1000,316000,41210,
384,1148,17184,-334,119,-318,-2000,1000,316000,41223,
452,1256,17072,-345,123,-297,-2000,1000,316000,41225,
336,1192,17108,-316,155,-280,-2000,1000,316000,41228,
432,1160,17036,-296,144,-286,-2000,1000,316000,41230,
424,1188,17020,-272,210,-298,-2000,1000,316000,41243,
484,1076,16872,-266,159,-259,-2000,1000,316000,41245,
316,1068,16800,-292,203,-267,-2000,1000,316000,41248,
340,1096,16912,-253,251,-262,-2000,1000,316000,41260,
420,1236,16972,-246,264,-247,-2000,1000,316000,41263,
360,1348,16824,-235,256,-231,-2000,1000,316000,41265,
284,1092,16880,-237,256,-222,-2000,1000,316000,41267,
416,1184,16624,-205,386,-234,-2000,1000,316000,41280,
368,1320,16704,-216,425,-243,-2000,1000,316000,41282,
452,1212,16708,-140,432,-289,-2000,1000,316000,41285,
284,1024,16700,-107,576,-278,-2000,2000,316000,41297,
416,1048,16556,-97,583,-294,-2000,2000,316000,41300,
228,956,16420,-113,643,-282,-2000,2000,316000,41302,
208,1036,16584,-40,612,-282,-1000,2000,316000,41305,
180,1072,16396,-7,802,-159,-1000,2000,316000,41317,
148,992,16508,-2,766,-122,-1000,2000,316000,41320,
180,1220,16496,-21,825,-93,-1000,2000,316000,41322,
284,1164,16460,4,866,-108,-1000,2000,316000,41324,
196,1336,16316,-50,975,-54,-1000,2000,316000,41337,
332,1344,16456,-10,952,-41,-1000,2000,316000,41339,
228,1236,16528,-50,984,-37,-1000,2000,316000,41342,
160,1284,16312,-86,1048,-59,-1000,2000,316000,41344,
108,1364,16332,-114,1108,39,-1000,2000,316000,41357,
144,1240,16356,-82,1135,50,-1000,2000,316000,41359,
156,1416,16392,-114,1100,43,-1000,2000,316000,41362,
44,1480,16452,-153,906,141,-1000,2000,316000,41374,
-56,1620,16620,-199,870,170,-1000,2000,316000,41377,
60,1640,16460,-176,845,181,-1000,2000,316000,41379,
40,1720,16560,-234,741,213,-1000,2000,316000,41381,
276,1696,16788,-298,509,189,-1000,2000,316000,41394,
228,1772,16576,-364,461,163,-1000,2000,316000,41396,
196,1716,16672,-351,450,117,-1000,2000,316000,41399,
272,1716,16732,-348,402,103,-1000,2000,316000,41401,
188,1532,16576,-363,329,-11,-1000,2000,316000,41414,
272,1516,16604,-413,308,-12,-1000,2000,316000,41416,
168,1440,16464,-364,244,-92,-1000,2000,316000,41429,
296,1484,16528,-395,247,-118,-1000,2000,316000,41431,
284,1444,16540,-302,157,-109,-1000,2000,316000,41433,
172,1532,16636,-337,114,-117,-1000,2000,316000,41436,
124,1604,16740,-321,-127,-142,-1000,2000,316000,41448,
80,1608,16744,-342,-151,-128,-1000,2000,316000,41451,
232,1616,16756,-298,-186,-167,-1000,2000,316000,41453,
156,1528,16928,-363,-375,-184,-1000,2000,316000,41466,
208,1764,16812,-332,-429,-150,-1000,2000,316000,41468,
296,1692,16792,-393,-393,-163,-1000,2000,316000,41471,
348,1528,16920,-370,-365,-176,-1000,2000,316000,41473,
432,1564,16712,-376,-231,-186,-1000,2000,316000,41485,
564,1524,16880,-303,-224,-165,-1000,2000,316000,41488,
468,1568,16756,-325,-197,-156,-1000,2000,316000,41490,
328,1496,16812,-269,11,-108,-1000,2000,316000,41503,
500,1516,16708,-285,76,-123,-1000,2000,316000,41505,
456,1488,16748,-207,85,-161,-1000,2000,316000,41508,
452,1388,16748,-254,84,-162,-1000,2000,316000,41510,
408,1396,16544,-181,249,-229,-1000,2000,316000,41523,
460,1480,16664,-175,263,-246,-1000,2000,316000,41525,
328,1436,16544,-157,324,-281,-1000,2000,316000,41528,
204,1396,16320,-97,296,-314,-1000,2000,316000,41540,
84,1416,16392,-64,269,-339,-1000,2000,316000,41543,
176,1464,16192,-107,236,-328,-1000,2000,316000,41545,
76,1404,16320,-104,282,-351,-1000,2000,316000,41547,
92,1528,15940,-164,122,-399,-1000,2000,316000,41560,
60,1540,15996,-69,47,-445,-1000,2000,316000,41562,
4,1540,15868,-161,31,-414,-1000,2000,316000,41565,
112,1544,15840,-178,5,-465,-1000,2000,316000,41567,
0,1520,15660,-206,-241,-543,-1000,2000,316000,41580,
16,1404,15672,-188,-280,-557,-1000,2000,316000,41582,
112,1376,15520,-251,-347,-570,-1000,2000,316000,41585,
172,1312,15320,-318,-410,-653,-1000,2000,316000,41597,
200,1360,15188,-373,-391,-684,-1000,2000,316000,41600,
156,1316,15124,-355,-332,-726,-1000,2000,316000,41602,
432,1276,15028,-418,-309,-687,-1000,2000,316000,41604,
656,1260,14680,-501,249,-761,-1000,2000,316000,41617,
652,1288,14528,-546,367,-764,-1000,2000,316000,41620,
728,1288,14460,-570,544,-813,-1000,2000,316000,41622,
884,1296,14080,-792,1292,-844,-1000,2000,315000,41634,
864,1420,14084,-816,1417,-815,-1000,2000,315000,41637,
844,1416,13940,-849,1575,-793,-1000,2000,315000,41639,
860,1540,13848,-943,1779,-821,-1000,2000,315000,41642,
608,1708,13428,-1297,2411,-807,-1000,2000,315000,41654,
536,1644,13456,-1309,2480,-855,-1000,2000,315000,41657,
628,1684,13396,-1402,2516,-859,-1000,2000,315000,41659,
520,1480,12980,-1803,2914,-1010,-1000,2000,315000,41672,
548,1596,12920,-1951,2975,-1038,-1000,2000,315000,41674,
416,1444,12756,-2022,3094,-1095,-1000,2000,315000,41676,
540,1468,12292,-2543,3322,-1186,-2000,3000,315000,41689,
416,1476,12200,-2620,3334,-1250,-2000,3000,315000,41691,
532,1544,12136,-2726,3391,-1242,-2000,3000,315000,41694,
568,1680,11804,-3350,3562,-1493,-2000,3000,315000,41706,
548,1748,11804,-3511,3610,-1523,-2000,3000,315000,41709,
528,1744,11772,-3638,3677,-1646,-2000,3000,315000,41711,
472,1628,11548,-4313,3861,-2037,-2000,4000,315000,41724,
544,1540,11452,-4421,3864,-2106,-2000,4000,314000,41726,
408,1512,11368,-4600,3829,-2198,-3000,4000,314000,41728,
116,1248,11300,-5261,3829,-2580,-3000,4000,314000,41741,
-52,1156,10968,-5427,3851,-2666,-3000,4000,314000,41743,
-68,1196,11064,-5552,3873,-2755,-3000,4000,314000,41746,
-312,820,10644,-6336,4103,-3067,-4000,4000,314000,41758,
-348,784,10784,-6432,4125,-3054,-4000,5000,314000,41761,
-404,580,10740,-6638,4164,-3117,-4000,5000,314000,41763,
-472,508,10584,-7338,4486,-3379,-5000,5000,313000,41776,
-568,392,10604,-7485,4604,-3452,-5000,5000,313000,41778,
-684,352,10628,-7578,4607,-3486,-5000,5000,313000,41780,
-628,112,10576,-8421,5155,-3756,-6000,6000,313000,41793,
-596,32,10364,-8562,5192,-3745,-6000,6000,313000,41796,
-676,-76,10388,-8716,5367,-3858,-6000,6000,313000,41798,
-684,-592,10280,-9413,6212,-4182,-7000,6000,312000,41811,
-680,-896,10252,-9521,6396,-4276,-7000,6000,312000,41813,
-644,-860,10172,-9533,6516,-4331,-7000,7000,312000,41815,
-896,-1656,10256,-9829,7376,-4962,-8000,7000,311000,41828,
-1080,-1848,10208,-9933,7511,-5050,-9000,7000,311000,41830,
-1032,-1796,10196,-9996,7740,-5210,-9000,7000,311000,41833,
-1912,-2188,10372,-10219,8314,-5978,-10000,8000,310000,41846,
-1904,-2444,10340,-10204,8345,-6119,-10000,8000,310000,41848,
-2128,-3168,10032,-10582,8610,-6971,-11000,9000,309000,41861,
-2160,-3308,9880,-10620,8586,-7085,-12000,9000,309000,41863,
-2192,-3528,9852,-10709,8745,-7239,-12000,9000,309000,41866,
-3024,-4100,9208,-11181,9676,-7692,-13000,10000,308000,41878,
-3336,-4032,9164,-11279,10021,-7762,-13000,10000,308000,41881,
-3352,-3984,9020,-11365,10218,-7736,-14000,10000,308000,41883,
-4288,-3384,8972,-11994,11454,-7425,-15000,11000,307000,41896,
-4372,-3324,8876,-12211,11701,-7271,-15000,11000,306000,41899,
-4612,-3112,8980,-12473,11931,-7243,-16000,12000,306000,41901,
-5128,-3088,9368,-13898,12293,-6801,-17000,13000,305000,41914,
-5156,-3276,9616,-14159,12205,-6727,-18000,13000,305000,41916,
-5136,-3268,9668,-14415,11977,-6666,-18000,13000,305000,41919,
-5912,-3972,10392,-15768,10551,-6602,-20000,14000,304000,41931,
-6204,-4228,10640,-16048,10286,-6501,-20000,14000,304000,41934,
-6552,-4308,10932,-16294,10069,-6444,-20000,14000,303000,41936,
-7420,-5348,11552,-17462,8471,-5480,-22000,15000,303000,41949,
-7516,-5680,11592,-17608,7968,-5266,-23000,15000,302000,41952,
-7680,-5844,11764,-17919,7506,-5101,-23000,15000,302000,41954,
-7520,-6824,12404,-19739,5344,-5066,-25000,16000,302000,41967,
-8628,-7260,12812,-19925,4716,-4894,-26000,16000,302000,41969,
-7704,-8600,13836,-21000,1554,-4597,-28000,16000,301000,41982,
-7488,-9104,14264,-21095,1014,-4642,-28000,16000,301000,41984,
-7176,-9148,14476,-21266,503,-4569,-29000,16000,301000,41987,
-5904,-10316,15932,-21714,-1684,-4540,-31000,15000,301000,41999,
-5484,-10468,16132,-21765,-1858,-4551,-31000,15000,300000,42002,
-5256,-10612,16420,-21704,-2069,-4548,-32000,15000,300000,42004,
-3512,-11288,17436,-20805,-1279,-4554,-34000,15000,300000,42017,
-3276,-11324,17560,-20439,-985,-4510,-34000,15000,300000,42019,
-3076,-11500,17664,-20200,-664,-4533,-35000,14000,300000,42022,
-2456,-11780,17712,-18960,1076,-4673,-37000,14000,300000,42035,
-2492,-11724,17768,-18789,1430,-4788,-37000,14000,299000,42037,
-3012,-12184,18236,-17914,2252,-5082,-39000,14000,299000,42050,
-2984,-12152,18528,-17707,2298,-5121,-39000,14000,299000,42052,
-3004,-12220,18820,-17528,2322,-5155,-39000,14000,299000,42054,
-2704,-12988,19440,-16847,2061,-5443,-41000,14000,298000,42067,
-2604,-13008,19316,-16723,2055,-5522,-42000,14000,298000,42070,
-2540,-13188,19288,-16556,2043,-5591,-42000,14000,298000,42072,
-2392,-13460,19420,-15582,2157,-5736,-43000,13000,297000,42085,
-2332,-13668,19332,-15304,2191,-5753,-44000,13000,297000,42087,
-2384,-13616,19384,-15065,2232,-5697,-44000,13000,297000,42090,
-2504,-13708,19356,-13890,2104,-5779,-45000,13000,297000,42102,
-2644,-13760,19140,-13792,2037,-5876,-46000,13000,297000,42105,
-3180,-14076,19524,-12928,1076,-6164,-47000,12000,296000,42117,
-3292,-14276,19432,-12711,872,-6218,-47000,12000,296000,42120,
-3536,-14408,19488,-12557,649,-6160,-48000,12000,296000,42122,
-3820,-14996,19532,-11635,-391,-5732,-49000,12000,296000,42135,
-3860,-15144,19616,-11476,-543,-5595,-49000,12000,296000,42137,
-3836,-15104,19652,-11229,-714,-5420,-49000,12000,295000,42140,
-3592,-15128,19588,-10086,-1561,-4412,-50000,11000,295000,42153,
-3372,-15052,19468,-9860,-1723,-4193,-50000,11000,295000,42155,
-3280,-15056,19640,-9672,-1833,-4026,-50000,11000,295000,42157,
-2512,-14664,19408,-8546,-2325,-3318,-51000,11000,295000,42170,
-2400,-14568,19356,-8297,-2326,-3260,-51000,11000,295000,42173,
-2012,-14368,19372,-7048,-2394,-2337,-52000,10000,295000,42185,
-1752,-14504,19244,-6756,-2378,-2208,-52000,10000,295000,42188,
-2048,-14464,19240,-6558,-2497,-1963,-52000,10000,295000,42190,
-1740,-14164,19772,-4854,-2215,-817,-52000,10000,296000,42207,
-1584,-14128,19900,-4560,-2247,-726,-53000,10000,296000,42209,
-1664,-13892,19968,-4291,-2256,-652,-53000,10000,296000,42212,
-1768,-13596,20032,-2841,-2059,-385,-53000,9000,296000,42224,
-1924,-13488,20372,-2662,-2008,-348,-53000,9000,296000,42227,
-1824,-13396,20432,-2451,-1975,-276,-53000,9000,296000,42229,
-2248,-13480,20796,-1155,-1636,25,-53000,9000,296000,42242,
-2296,-13428,20796,-935,-1569,131,-53000,9000,296000,42244,
-2280,-13580,20904,-715,-1458,103,-53000,9000,296000,42247,
-2444,-13404,21024,526,-821,268,-53000,9000,296000,42260,
-2496,-13484,21076,818,-671,305,-52000,9000,296000,42262,
-2524,-13464,21036,1035,-503,311,-52000,9000,296000,42265,
-2592,-13208,20720,2273,269,385,-52000,9000,296000,42277,
-2764,-13132,20684,2500,434,375,-52000,9000,296000,42280,
-2944,-13080,20764,2816,525,387,-52000,9000,296000,42282,
-3964,-13072,20488,4142,752,1004,-51000,9000,296000,42295,
-4164,-13092,20396,4401,646,1183,-51000,9000,296000,42297,
-4156,-13152,20408,4573,513,1362,-51000,9000,296000,42300,
-4556,-13120,20188,5401,-553,2110,-51000,10000,296000,42312,
-4448,-13240,20276,5568,-755,2222,-50000,10000,296000,42315,
-4380,-13124,20204,5707,-1013,2326,-50000,10000,297000,42317,
-3720,-12820,20412,6515,-1655,2605,-49000,10000,297000,42330,
-3544,-12816,20504,6630,-1636,2623,-49000,10000,297000,42332,
-3412,-12916,20500,6838,-1494,2636,-49000,10000,297000,42335,
-2712,-12936,20632,7945,-358,2653,-48000,10000,297000,42347,
-2496,-13048,20640,8279,-25,2671,-48000,10000,297000,42350,
-2512,-13052,20712,8502,281,2678,-48000,10000,297000,42352,
-2876,-12888,20572,9771,2009,2781,-47000,10000,297000,42365,
-3004,-12988,20632,9979,2330,2829,-47000,10000,297000,42367,
-3180,-12808,20616,10258,2579,2866,-46000,10000,297000,42370,
-4024,-12436,20288,11307,3242,3072,-45000,11000,297000,42382,
-4148,-12328,20296,11372,3122,3083,-45000,11000,297000,42385,
-4232,-12356,20256,11508,3037,3115,-45000,11000,297000,42387,
-4460,-12164,19900,11826,1850,2907,-43000,11000,297000,42400,
-4448,-12120,19908,11951,1553,2837,-43000,11000,297000,42403,
-4448,-12036,19772,11970,1192,2826,-43000,11000,297000,42405,
-3992,-11880,19624,12260,-261,2612,-42000,12000,298000,42418,
-4028,-11956,19496,12259,-424,2624,-41000,12000,298000,42420,
-3912,-11860,19568,12399,-565,2617,-41000,12000,298000,42423,
-4040,-11944,18704,13029,-645,2549,-40000,12000,298000,42435,
-4088,-12076,18636,13242,-579,2543,-40000,12000,298000,42438,
-4132,-12068,18596,13266,-582,2526,-39000,12000,298000,42440,
-4896,-11844,18256,14043,-719,2478,-38000,12000,298000,42453,
-4856,-11700,18108,14083,-860,2419,-38000,12000,298000,42455,
-4944,-11684,18156,14236,-1019,2391,-37000,12000,298000,42458,
-5212,-11268,17844,14126,-2087,2070,-36000,12000,299000,42470,
-5236,-11064,18052,14075,-2296,2025,-35000,12000,299000,42473,
-5060,-11012,17880,14111,-2486,1965,-35000,12000,299000,42475,
-4444,-10892,17788,14530,-3270,1742,-34000,12000,299000,42488,
-4440,-10860,17620,14305,-3345,1746,-33000,12000,299000,42491,
-4336,-10816,17504,14637,-3418,1753,-33000,12000,299000,42493,
-3864,-11232,17056,14959,-3048,1966,-32000,11000,300000,42506,
-3904,-11148,16904,15034,-2910,2070,-31000,11000,300000,42508,
-3956,-11308,16588,15182,-2741,2156,-31000,11000,300000,42510,
-4112,-10940,15880,15648,-2220,2480,-29000,11000,300000,42523,
-4100,-10876,15780,15786,-2144,2517,-29000,11000,300000,42526,
-4388,-10172,15204,15982,-2175,2652,-28000,11000,300000,42538,
-4336,-10100,14916,15947,-2347,2692,-27000,11000,301000,42541,
-4484,-10000,14976,15949,-2425,2695,-27000,11000,301000,42543,
-4816,-9424,14628,15813,-3183,2918,-25000,11000,301000,42556,
-4900,-9320,14664,15849,-3308,2950,-25000,11000,301000,42558,
-4804,-9292,14712,15859,-3479,3033,-25000,11000,301000,42561,
