Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-472,-10652,13732,2069,2096,1272,-46000,4000,224000,329577,
-628,-10652,13708,2036,2052,1198,-46000,4000,224000,329579,
-676,-10440,13804,2077,2051,1161,-46000,4000,224000,329582,
-1100,-10524,14060,2163,1564,987,-46000,4000,224000,329594,
-1124,-10532,14020,2123,1446,922,-46000,4000,224000,329597,
-1196,-10604,14092,2143,1363,935,-46000,4000,224000,329599,
-1312,-10324,14300,2064,747,805,-46000,4000,224000,329612,
-1320,-10328,14236,2063,653,758,-46000,5000,224000,329614,
-1276,-10300,14060,2025,519,732,-46000,5000,224000,329616,
-1264,-10224,14656,1918,127,562,-45000,5000,224000,329629,
-1272,-10320,14912,1939,86,527,-45000,5000,224000,329631,
-1204,-10456,14904,1977,90,470,-45000,5000,224000,329634,
-1292,-10616,15324,2124,-28,421,-45000,5000,224000,329646,
-1348,-10500,15300,2080,-19,429,-45000,5000,224000,329649,
-1308,-10556,15360,2134,-26,430,-45000,5000,224000,329651,
-1568,-10544,15624,2554,157,513,-45000,5000,224000,329664,
-1504,-10652,15644,2673,229,524,-45000,5000,224000,329666,
-1556,-10528,15668,2731,214,547,-44000,5000,224000,329668,
-1780,-10656,15756,3107,274,673,-44000,5000,224000,329681,
-1764,-10660,15636,3152,227,675,-44000,5000,224000,329683,
-1864,-10580,15668,3184,212,686,-44000,5000,224000,329686,
-1936,-10540,15836,3419,-278,790,-44000,5000,224000,329698,
-2000,-10592,16080,3408,-407,851,-43000,5000,224000,329700,
-1916,-10460,15952,3368,-488,867,-43000,5000,224000,329703,
-1620,-10388,16220,3613,-784,1050,-43000,5000,225000,329715,
-1500,-10336,16196,3672,-736,1019,-43000,5000,225000,329718,
-1428,-10332,16304,3764,-764,965,-43000,5000,225000,329720,
-1368,-10492,16540,4280,-605,949,-42000,5000,225000,329733,
-1480,-10592,16420,4362,-508,971,-42000,5000,225000,329735,
-1584,-10504,16584,4460,-468,964,-42000,5000,225000,329738,
-1632,-10552,16500,5090,-261,1096,-42000,5000,225000,329750,
-1628,-10440,16540,5221,-265,1135,-41000,5000,225000,329752,
-1588,-10464,16560,5291,-227,1189,-41000,5000,225000,329755,
-1796,-10172,16664,5745,-77,1362,-41000,5000,225000,329767,
-1728,-10100,16768,5818,-88,1391,-41000,5000,225000,329770,
-1640,-10236,16744,5886,-1,1392,-40000,5000,225000,329772,
-1704,-10128,17124,6225,264,1519,-40000,5000,225000,329785,
-1716,-10088,17124,6317,374,1560,-40000,5000,225000,329787,
-1664,-10112,17092,6426,478,1600,-40000,5000,225000,329790,
-1788,-10004,17220,7048,1064,1852,-39000,5000,225000,329802,
-1840,-9852,17208,7256,1147,1873,-39000,5000,225000,329805,
-1816,-9964,17176,7274,1182,1938,-39000,5000,225000,329807,
-2048,-9528,17376,7890,1367,2179,-38000,6000,225000,329820,
-2012,-9596,17116,8025,1359,2174,-38000,6000,225000,329822,
-2216,-9572,17084,8137,1400,2189,-37000,6000,225000,329824,
-2716,-9448,17024,8646,894,2261,-36000,6000,226000,329837,
-2836,-9316,16752,8610,729,2297,-36000,6000,226000,329839,
-3008,-9332,16784,8672,544,2342,-36000,6000,226000,329842,
-3348,-9144,16580,8660,-565,2508,-35000,6000,226000,329854,
-3244,-8892,16680,8716,-799,2511,-35000,6000,226000,329857,
-3048,-8924,16624,8607,-1073,2583,-35000,6000,226000,329859,
-2676,-8796,16848,8592,-2092,2745,-34000,6000,226000,329872,
-2584,-8724,16964,8642,-2214,2769,-34000,6000,226000,329874,
-2420,-8716,17020,8717,-2286,2732,-34000,6000,226000,329876,
-2092,-8808,16928,9074,-2356,2668,-33000,6000,227000,329889,
-1940,-8652,16976,9094,-2319,2669,-32000,6000,227000,329891,
-1904,-8800,16980,9180,-2274,2687,-32000,6000,227000,329894,
-1772,-8496,16808,9796,-1851,2715,-31000,6000,227000,329906,
-2004,-8524,16616,9917,-1750,2778,-31000,6000,227000,329909,
-2132,-8200,16708,10378,-1539,2877,-30000,6000,228000,329921,
-2092,-8108,16528,10326,-1554,2901,-30000,6000,228000,329924,
-2208,-8132,16520,10388,-1541,2926,-30000,6000,228000,329926,
-2412,-7872,16236,10400,-1893,2987,-29000,6000,228000,329939,
-2324,-7724,16148,10447,-1970,2982,-28000,6000,228000,329941,
-2336,-7740,16236,10466,-2096,3020,-28000,6000,228000,329943,
-2504,-7636,16236,10408,-2452,3234,-27000,6000,229000,329956,
-2404,-7656,16084,10423,-2494,3267,-27000,6000,229000,329958,
-2552,-7584,16112,10428,-2551,3295,-27000,6000,229000,329961,
-2136,-7364,15892,10463,-2702,3472,-26000,6000,229000,329973,
-2192,-7296,15880,10414,-2773,3484,-25000,6000,229000,329976,
-2040,-7192,16004,10385,-2753,3500,-25000,6000,229000,329978,
-2200,-7064,15900,10646,-2638,3578,-24000,6000,230000,329991,
-2068,-7120,15884,10681,-2576,3593,-24000,6000,230000,329993,
-2040,-6872,15692,10882,-2732,3709,-23000,6000,230000,330006,
-2188,-6780,15720,10796,-2809,3754,-23000,6000,230000,330008,
-2016,-6744,15484,10786,-2875,3759,-22000,6000,230000,330010,
-1908,-6424,15452,10606,-3151,3828,-21000,6000,231000,330023,
-1752,-6304,15592,10740,-3162,3827,-21000,6000,231000,330025,
-1780,-6212,15540,10647,-3238,3849,-21000,5000,231000,330028,
-1464,-5904,15328,10748,-3352,3930,-20000,5000,231000,330040,
-1440,-5880,15196,10796,-3400,3930,-20000,5000,232000,330043,
-1416,-5696,15392,10795,-3391,3934,-19000,5000,232000,330045,
-1376,-5512,15168,10658,-3537,3976,-18000,5000,232000,330058,
-1344,-5404,15272,10578,-3585,3965,-18000,5000,232000,330060,
-1372,-5396,15360,10513,-3646,3983,-18000,5000,232000,330062,
-1048,-5052,15224,10271,-3778,4080,-17000,5000,233000,330075,
-876,-5136,15256,10251,-3846,4103,-17000,5000,233000,330077,
-756,-4812,15264,10139,-3838,4141,-17000,5000,233000,330080,
-124,-4592,15224,10024,-3601,4154,-16000,4000,233000,330092,
-168,-4456,15324,10022,-3487,4127,-15000,4000,234000,330095,
-100,-4440,15264,10060,-3391,4070,-15000,4000,234000,330097,
100,-4212,15276,10048,-2668,3965,-14000,4000,234000,330110,
168,-4212,15536,10088,-2543,3980,-14000,4000,234000,330112,
88,-4024,15240,10136,-2417,3978,-14000,4000,234000,330114,
-140,-3776,15220,10232,-1658,4011,-13000,4000,235000,330127,
-116,-3692,15116,10204,-1600,4002,-13000,4000,235000,330129,
8,-3520,14892,10080,-1518,3983,-12000,4000,235000,330132,
-100,-3136,14876,9786,-1327,3794,-11000,4000,235000,330144,
-112,-3172,15024,9760,-1325,3744,-11000,4000,235000,330147,
-252,-3052,15124,9728,-1261,3708,-11000,4000,235000,330149,
-312,-2780,14980,9518,-1248,3673,-10000,4000,236000,330162,
-356,-2708,14988,9440,-1291,3683,-10000,4000,236000,330164,
-288,-2632,15020,9437,-1305,3682,-10000,4000,236000,330166,
-512,-2280,14976,9324,-1452,3607,-9000,4000,236000,330179,
-396,-2268,15044,9340,-1475,3575,-9000,4000,236000,330181,
-364,-2176,15164,9279,-1568,3533,-8000,4000,236000,330184,
-388,-1848,15192,8926,-1986,3491,-8000,3000,237000,330196,
-268,-1692,14884,8851,-2078,3476,-7000,3000,237000,330199,
-236,-1668,14996,8799,-2114,3433,-7000,3000,237000,330201,
268,-1164,14884,8455,-2284,3252,-6000,3000,237000,330214,
420,-1244,15124,8345,-2240,3219,-6000,3000,237000,330216,
460,-1232,15052,8325,-2190,3184,-6000,3000,237000,330218,
740,-876,14680,8177,-1577,2949,-5000,3000,238000,330231,
808,-1032,14892,8197,-1325,2920,-5000,3000,238000,330233,
896,-872,15140,8272,-1249,2886,-5000,3000,238000,330236,
744,-492,14984,8345,-512,2722,-4000,3000,238000,330248,
756,-432,14824,8357,-350,2690,-4000,3000,238000,330251,
780,-372,14784,8332,-233,2663,-4000,3000,238000,330253,
496,20,14856,8283,282,2377,-3000,3000,238000,330266,
412,-8,14680,8292,271,2318,-3000,3000,238000,330268,
352,-72,14868,8161,306,2288,-3000,3000,238000,330270,
288,-12,14836,8139,321,2255,-2000,3000,238000,330273,
132,348,14804,7900,371,2060,-2000,3000,239000,330285,
84,440,14760,7895,419,2010,-1000,3000,239000,330287,
20,464,14820,7835,358,1992,-1000,3000,239000,330290,
-80,748,14680,7626,419,1889,-1000,3000,239000,330302,
40,912,14544,7606,440,1868,0,3000,239000,330305,
-20,992,14520,7533,499,1810,0,3000,239000,330307,
76,944,14468,7534,447,1771,0,3000,239000,330309,
-276,1308,14352,7145,422,1602,0,3000,239000,330322,
-216,1468,14256,7081,422,1569,0,3000,239000,330324,
-368,1512,14268,6989,408,1581,0,3000,239000,330327,
-352,1616,14324,6953,453,1555,0,3000,239000,330329,
-500,2084,14384,6505,386,1568,1000,3000,239000,330341,
-512,2104,14504,6343,384,1558,1000,3000,239000,330344,
-636,2232,14456,6259,353,1570,1000,3000,239000,330346,
-992,2412,14832,5780,222,1538,2000,3000,240000,330359,
-1088,2456,14980,5771,176,1529,2000,3000,240000,330361,
-1172,2472,14592,5633,83,1579,2000,3000,240000,330364,
-1248,2548,14520,5553,94,1617,2000,3000,240000,330366,
-1172,2688,14156,4574,-779,1758,3000,3000,240000,330382,
-1000,2812,14244,4401,-911,1789,3000,3000,240000,330385,
-956,2748,14180,4208,-982,1835,3000,3000,240000,330387,
-368,2608,14328,3723,-1213,1899,3000,3000,240000,330400,
-172,2656,14164,3652,-1175,1917,3000,3000,240000,330402,
-212,2716,14148,3674,-1168,1901,3000,3000,240000,330404,
168,2516,14264,3542,-882,1986,4000,3000,240000,330417,
224,2624,14380,3484,-824,2011,4000,3000,240000,330419,
348,2604,14364,3469,-716,2041,4000,2000,240000,330421,
312,2708,14136,3478,-627,2057,4000,2000,241000,330424,
400,2900,14260,3438,-301,2083,4000,2000,241000,330436,
400,2936,14388,3371,-315,2106,4000,2000,241000,330439,
276,2964,14428,3330,-303,2114,4000,2000,241000,330441,
180,3064,14140,3154,-415,2103,5000,2000,241000,330454,
52,3088,14120,3064,-402,2095,5000,2000,241000,330456,
-32,3076,14216,3106,-515,2081,5000,2000,241000,330459,
-32,3200,14172,2970,-590,2092,5000,2000,241000,330461,
60,3220,14280,2664,-999,2116,5000,2000,241000,330473,
-160,3176,14164,2606,-1129,2099,5000,2000,241000,330476,
-52,3164,14292,2512,-1142,2112,5000,2000,241000,330478,
316,3088,14164,2188,-1626,1992,6000,2000,242000,330491,
188,3160,14152,2044,-1706,1981,6000,2000,242000,330493,
280,2992,14256,2001,-1715,1964,6000,2000,242000,330495,
636,2880,14200,1848,-1703,1876,6000,2000,242000,330508,
744,2812,14076,1891,-1553,1807,6000,2000,242000,330510,
756,2808,14256,1905,-1518,1865,6000,1000,242000,330513,
856,2888,14220,1954,-994,1867,6000,1000,242000,330525,
832,3024,14068,1974,-898,1911,6000,1000,242000,330528,
892,2912,13976,1966,-809,1892,6000,1000,242000,330530,
868,3076,14040,2002,-737,1870,6000,1000,242000,330533,
888,3256,13964,1739,-563,1889,7000,1000,242000,330545,
904,3288,14068,1675,-538,1890,7000,1000,242000,330548,
920,3328,14124,1652,-492,1878,7000,1000,242000,330550,
740,3460,14152,1511,-203,1819,7000,1000,243000,330563,
736,3440,14352,1462,-213,1820,7000,1000,243000,330565,
720,3468,14184,1419,-187,1794,7000,1000,243000,330567,
644,3484,14284,1379,-167,1815,7000,1000,243000,330570,
