Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
332,1552,16484,-590,-406,442,-1000,1000,310000,50581,
536,1496,16620,-586,-432,458,-1000,1000,310000,50583,
548,1588,16604,-572,-420,446,-1000,1000,310000,50586,
672,1660,16780,-479,-214,482,-1000,1000,310000,50598,
728,1576,16832,-441,-132,441,-1000,1000,310000,50601,
856,1680,16776,-389,-64,462,-1000,1000,310000,50603,
768,1524,16684,-429,15,455,-1000,1000,310000,50605,
692,1556,16756,-368,547,384,-1000,1000,310000,50618,
828,1512,16660,-338,727,363,-1000,1000,310000,50620,
760,1460,16724,-321,803,365,-1000,1000,310000,50623,
792,1392,16712,-302,1591,384,-1000,1000,310000,50635,
748,1412,16612,-320,1755,431,-1000,1000,310000,50638,
824,1240,16756,-300,1982,434,-1000,1000,310000,50640,
768,1432,16932,-251,2154,418,-1000,1000,310000,50643,
780,1496,16924,-210,3305,402,-1000,2000,310000,50655,
708,1400,16864,-208,3469,458,-1000,2000,310000,50657,
688,1476,16848,-170,3669,418,-1000,2000,310000,50660,
388,1548,16728,-100,4364,425,-1000,2000,310000,50672,
256,1532,16872,-122,4476,426,-1000,2000,310000,50675,
320,1456,16796,-54,4479,472,-1000,2000,310000,50677,
196,1468,16828,-115,4548,487,-1000,2000,310000,50680,
-192,1672,16824,-171,4655,530,-1000,3000,310000,50692,
-188,1508,16696,-212,4662,567,-1000,3000,311000,50695,
-272,1600,16696,-166,4590,554,-1000,3000,311000,50697,
-640,1640,16768,-139,4134,520,-1000,3000,311000,50709,
-780,1604,16728,-132,3901,520,-1000,3000,311000,50712,
-1148,1540,16528,-134,2937,451,-1000,4000,311000,50725,
-1324,1604,16524,-287,2709,469,-1000,4000,311000,50727,
-1352,1492,16472,-305,2463,433,-1000,4000,311000,50729,
-1468,1632,16420,-436,1063,464,-1000,4000,311000,50742,
-1312,1484,16396,-414,811,464,-1000,4000,311000,50744,
-1220,1620,16392,-459,552,459,-1000,4000,311000,50747,
-1280,1672,16352,-514,331,449,-1000,4000,311000,50749,
-740,1656,16480,-657,-630,433,-1000,4000,311000,50762,
-532,1660,16504,-633,-719,416,-1000,4000,311000,50764,
-568,1484,16568,-684,-866,431,-1000,4000,311000,50766,
52,1596,16360,-731,-968,329,-1000,4000,311000,50779,
88,1588,16648,-742,-929,316,-1000,4000,311000,50781,
232,1568,16532,-674,-863,248,-1000,4000,311000,50784,
176,1516,16444,-730,-850,273,-1000,4000,311000,50786,
348,1452,16464,-659,-463,189,-1000,4000,311000,50799,
460,1460,16432,-704,-440,212,-1000,4000,311000,50801,
372,1488,16320,-688,-261,177,-1000,4000,311000,50803,
476,1536,16204,-753,200,104,-1000,4000,311000,50816,
348,1608,16136,-735,281,82,-1000,4000,311000,50818,
372,1656,16168,-776,328,64,-1000,4000,311000,50821,
308,1608,15932,-821,407,31,-1000,4000,311000,50823,
300,1572,15692,-901,739,-180,-1000,4000,311000,50836,
320,1608,15700,-876,802,-224,-1000,4000,311000,50838,
220,1624,15808,-945,820,-217,-1000,4000,311000,50840,
-20,1620,15320,-1049,904,-352,-1000,4000,311000,50853,
100,1604,15416,-1085,923,-351,-1000,4000,311000,50855,
-20,1632,15384,-1100,949,-408,-1000,4000,311000,50858,
-64,1504,15220,-1119,872,-407,-1000,4000,311000,50860,
-192,1584,14808,-1379,658,-534,-1000,4000,311000,50873,
-340,1568,14884,-1413,605,-538,-1000,4000,311000,50875,
-264,1644,14620,-1512,558,-610,-1000,4000,311000,50878,
-264,1896,14440,-1845,179,-666,-1000,4000,311000,50890,
-224,1896,14440,-1869,175,-665,-1000,4000,311000,50893,
-216,2064,14228,-1983,63,-660,-1000,4000,311000,50895,
-296,2084,14288,-2086,86,-682,-1000,4000,311000,50898,
12,2256,14016,-2563,-28,-743,-2000,4000,311000,50910,
48,2136,14008,-2640,22,-778,-2000,4000,311000,50912,
216,2184,14060,-2745,-11,-762,-2000,4000,311000,50915,
248,2152,13936,-3185,300,-813,-2000,4000,310000,50927,
248,2048,14036,-3298,401,-796,-2000,4000,310000,50930,
392,2124,14076,-3398,529,-836,-2000,4000,310000,50932,
476,2068,14084,-3441,556,-804,-2000,4000,310000,50935,
712,1784,14032,-3862,1186,-835,-2000,4000,310000,50947,
792,1688,14044,-3932,1246,-818,-2000,4000,310000,50950,
832,1692,13984,-4014,1463,-881,-3000,4000,310000,50952,
936,1408,13944,-4236,2399,-1016,-3000,4000,310000,50965,
872,1288,13980,-4256,2630,-1064,-3000,4000,310000,50967,
844,1184,14052,-4336,2792,-1053,-3000,4000,310000,50970,
516,1104,13624,-4506,3692,-1275,-3000,4000,310000,50982,
268,916,13992,-4497,3751,-1292,-4000,4000,310000,50985,
220,1004,13692,-4448,3899,-1328,-4000,4000,310000,50987,
-220,776,13564,-4645,4132,-1466,-4000,5000,310000,51000,
-316,760,13288,-4660,4081,-1490,-4000,5000,310000,51002,
-528,584,13248,-4689,4027,-1486,-4000,5000,310000,51004,
-1148,544,12784,-4954,3731,-1617,-5000,5000,310000,51017,
-1128,480,12724,-5030,3651,-1663,-5000,5000,309000,51019,
-1156,552,12612,-5063,3556,-1718,-5000,5000,309000,51022,
-1520,416,12216,-5579,2798,-1835,-5000,6000,309000,51035,
-1536,424,12156,-5633,2605,-1866,-5000,6000,309000,51037,
-1480,380,12060,-5781,2474,-1878,-6000,6000,309000,51039,
-1376,280,11640,-6486,1791,-2073,-6000,6000,309000,51052,
-1352,200,11464,-6630,1812,-2138,-6000,6000,309000,51054,
-1316,204,11632,-6717,1670,-2172,-6000,6000,309000,51057,
-1080,36,11184,-7466,1506,-2420,-7000,6000,309000,51069,
-1096,40,11228,-7624,1475,-2455,-7000,6000,309000,51072,
-1248,-356,11060,-8323,1613,-2616,-8000,6000,308000,51084,
-1188,-440,11052,-8519,1650,-2656,-8000,6000,308000,51087,
-1116,-480,10912,-8642,1689,-2724,-8000,6000,308000,51089,
-1164,-1068,10672,-9501,1631,-2845,-9000,6000,308000,51102,
-1180,-1312,10352,-9605,1547,-2833,-9000,6000,308000,51104,
-1192,-1264,10360,-9821,1520,-2898,-10000,6000,308000,51107,
-1268,-1960,9840,-10555,1296,-3144,-11000,7000,307000,51119,
-1404,-2104,9684,-10758,1309,-3218,-11000,7000,307000,51122,
-1388,-2076,9800,-10906,1269,-3260,-11000,7000,307000,51124,
-1652,-2668,9152,-11856,1319,-3547,-12000,7000,307000,51137,
-1660,-2808,9392,-12092,1321,-3589,-13000,7000,307000,51139,
-1772,-3028,9368,-12233,1389,-3680,-13000,7000,307000,51142,
-1880,-3760,8716,-13190,1283,-4072,-14000,7000,306000,51155,
-1948,-3860,8580,-13338,1239,-4196,-15000,7000,306000,51157,
-2084,-3988,8500,-13547,1223,-4273,-15000,7000,306000,51159,
-2064,-5052,7804,-14631,1107,-4946,-16000,7000,306000,51172,
-2092,-5408,7676,-14909,1137,-5093,-17000,7000,306000,51175,
-2072,-5628,7508,-15084,1112,-5219,-17000,7000,306000,51177,
-2068,-6708,7040,-16134,1199,-5801,-19000,7000,305000,51190,
-2304,-6536,7040,-16260,1054,-5782,-19000,7000,305000,51192,
-1720,-6848,6784,-16585,1164,-5933,-19000,7000,305000,51195,
-2988,-6716,7748,-16815,1052,-5763,-21000,7000,304000,51207,
-3180,-6772,8168,-16897,1119,-5779,-22000,7000,304000,51210,
-3428,-6736,8484,-16930,1030,-5581,-22000,7000,304000,51212,
-3740,-6188,9564,-17910,466,-5392,-24000,6000,303000,51225,
-3900,-6324,9784,-18180,246,-5344,-24000,6000,303000,51227,
-3936,-6440,10012,-18435,25,-5342,-25000,6000,303000,51230,
-4160,-7788,11228,-19613,-1166,-4670,-27000,6000,303000,51242,
-4180,-7996,11360,-19762,-1351,-4480,-27000,6000,303000,51245,
-4280,-8396,11620,-19953,-1614,-4265,-27000,6000,303000,51247,
-3864,-9544,12512,-20464,-2916,-3068,-29000,6000,303000,51260,
-3604,-9708,12840,-20603,-3073,-2869,-30000,6000,303000,51262,
-3404,-9908,12816,-20602,-3325,-2696,-30000,6000,303000,51265,
-2348,-10228,13628,-21049,-3902,-2019,-32000,5000,303000,51277,
-2204,-10268,13604,-21000,-3983,-1919,-33000,5000,303000,51280,
-1940,-10452,13728,-21038,-4040,-1848,-33000,5000,303000,51282,
-1140,-11028,14668,-21003,-3936,-1849,-35000,5000,303000,51295,
-1084,-11336,14672,-21030,-3772,-1859,-36000,5000,303000,51297,
-996,-11424,14976,-20869,-3661,-1864,-36000,4000,303000,51300,
-1100,-12236,15972,-20402,-2867,-1668,-38000,4000,303000,51312,
-1188,-12248,16360,-20240,-2681,-1625,-38000,4000,303000,51315,
-700,-13276,17428,-19869,-2623,-1245,-40000,4000,303000,51328,
-808,-13092,17684,-19810,-2590,-1147,-41000,4000,303000,51330,
-612,-13432,17948,-19696,-2510,-1125,-41000,4000,303000,51332,
276,-13784,18900,-19054,-2323,-1258,-43000,3000,303000,51345,
224,-13812,19112,-18824,-2250,-1323,-43000,3000,303000,51348,
476,-13984,19320,-18789,-2243,-1487,-43000,3000,303000,51350,
812,-14632,20016,-18565,-2328,-2087,-45000,3000,303000,51363,
840,-14692,20568,-18541,-2312,-2108,-45000,3000,303000,51365,
888,-14872,20700,-18314,-2235,-1999,-46000,3000,303000,51367,
1680,-14984,21832,-15688,-504,-2164,-47000,3000,303000,51380,
2248,-15084,21736,-15064,-56,-2494,-47000,3000,303000,51382,
2284,-15208,21420,-14786,103,-2741,-48000,2000,303000,51385,
1856,-15084,21216,-14157,187,-3308,-49000,2000,303000,51398,
1508,-15088,21696,-13993,284,-3328,-49000,2000,303000,51400,
1368,-15216,21840,-13640,181,-3251,-50000,2000,302000,51402,
1100,-15636,21912,-12391,-213,-2977,-51000,2000,302000,51415,
1116,-15664,22040,-12176,-323,-2965,-51000,2000,302000,51417,
1400,-15656,22116,-11978,-455,-2967,-51000,2000,302000,51420,
1972,-15756,22624,-10685,-1090,-3032,-52000,1000,302000,51433,
2060,-15684,22896,-10394,-1080,-3046,-52000,1000,302000,51435,
2172,-15436,23140,-8949,-696,-2914,-53000,1000,302000,51448,
2036,-15360,23308,-8558,-716,-2824,-53000,1000,302000,51450,
2056,-15428,23336,-8213,-658,-2788,-53000,1000,302000,51453,
1468,-15660,22452,-6643,-641,-2076,-54000,1000,302000,51465,
1448,-15580,22556,-6434,-661,-1935,-54000,1000,302000,51468,
1288,-15644,22676,-6100,-863,-1705,-54000,1000,302000,51470,
1476,-15476,21920,-4446,-998,-704,-54000,0,302000,51483,
1676,-15544,22196,-4167,-1087,-712,-54000,0,302000,51485,
2020,-15248,21812,-3890,-1030,-651,-54000,0,302000,51488,
3000,-15068,21412,-2708,-1323,-730,-54000,0,302000,51500,
3332,-14952,21296,-2416,-1335,-865,-54000,0,302000,51503,
2812,-14980,20860,-2189,-1510,-851,-55000,0,302000,51505,
3260,-14732,20568,-1060,-984,-437,-54000,0,302000,51518,
3000,-14708,20844,-901,-963,-376,-54000,0,302000,51520,
2932,-14676,20828,-582,-922,-303,-54000,0,302000,51523,
2616,-14424,20424,961,-235,371,-54000,0,302000,51535,
2576,-14428,20204,1194,-199,584,-54000,0,302000,51538,
2736,-14300,20228,1355,-91,724,-54000,0,302000,51540,
2700,-14244,20128,1594,-15,845,-54000,0,302000,51543,
3356,-13616,19740,2607,809,958,-54000,0,302000,51555,
3268,-13624,19692,2793,946,909,-54000,0,302000,51558,
3284,-13600,19592,3017,1171,908,-54000,0,302000,51560,
3200,-13424,19552,4159,2223,742,-53000,0,302000,51573,
3112,-13252,19704,4424,2381,722,-53000,0,302000,51575,
2976,-13256,19808,4622,2497,743,-53000,0,302000,51577,
2928,-13384,19868,4786,2655,752,-53000,0,302000,51580,
2240,-13372,20652,5983,3059,1096,-52000,1000,302000,51593,
2088,-13516,20764,6271,3128,1204,-52000,1000,302000,51595,
2008,-13444,20768,6474,3135,1319,-52000,1000,302000,51598,
1244,-13700,20788,7818,3211,1825,-51000,1000,302000,51610,
1264,-13716,20556,7978,3201,1893,-51000,1000,302000,51613,
1236,-13780,20512,8171,3140,1940,-51000,1000,302000,51615,
860,-13956,20572,9075,2669,1920,-50000,1000,301000,51628,
704,-14264,20620,9302,2579,1881,-49000,1000,301000,51630,
576,-14212,20512,9521,2435,1856,-49000,1000,301000,51632,
-160,-14468,20580,10766,1754,1884,-48000,2000,301000,51645,
-280,-14512,20508,10928,1655,1890,-48000,2000,301000,51647,
-368,-14428,20488,11192,1497,1879,-48000,2000,301000,51650,
-700,-14092,20432,12065,508,1897,-46000,2000,302000,51663,
-808,-13972,20628,12232,258,1916,-46000,2000,302000,51665,
-676,-13864,20456,12399,105,1972,-46000,2000,302000,51667,
-816,-13488,20520,13362,-576,2040,-44000,2000,302000,51680,
-800,-13368,20460,13523,-675,2059,-44000,2000,302000,51682,
-804,-13564,20192,13724,-843,2116,-44000,2000,302000,51685,
-464,-13336,19728,14200,-1366,2529,-42000,2000,302000,51698,
-536,-13204,19648,14100,-1326,2523,-42000,2000,302000,51700,
-184,-13532,19724,14197,-1225,2495,-42000,2000,302000,51703,
136,-13216,18872,14895,-954,2125,-40000,2000,302000,51715,
144,-13312,18860,15025,-802,2085,-40000,2000,302000,51718,
68,-13432,19252,15156,-891,2125,-40000,2000,303000,51720,
-364,-13364,18472,15865,88,2186,-38000,2000,303000,51733,
-244,-13456,18264,15962,337,2101,-38000,2000,303000,51735,
-172,-13552,18208,16224,458,2023,-38000,2000,303000,51738,
-748,-12768,17956,16781,695,1863,-36000,3000,303000,51750,
-920,-12816,17712,16995,816,1871,-36000,3000,303000,51753,
-984,-12636,17412,16891,818,1930,-35000,3000,303000,51755,
-1508,-12072,17100,17107,299,2186,-34000,3000,303000,51768,
-1804,-12060,16852,17091,174,2213,-33000,3000,303000,51770,
-1912,-11976,16920,17199,45,2199,-33000,3000,303000,51773,
-2420,-11760,16304,17275,-945,2351,-31000,3000,303000,51785,
-2336,-11580,16008,17304,-1180,2373,-31000,3000,303000,51788,
-2456,-11400,16200,17269,-1394,2396,-31000,3000,303000,51790,
-2408,-10884,15796,17281,-2571,2538,-29000,3000,304000,51803,
-2296,-10784,15664,17267,-2789,2541,-29000,3000,304000,51805,
-2240,-10604,15544,17299,-3080,2515,-28000,3000,304000,51808,
-1676,-10196,15124,17203,-4215,2302,-27000,3000,304000,51820,
-1652,-10020,14896,17090,-4405,2252,-26000,3000,304000,51823,
-1568,-10064,14868,17094,-4502,2202,-26000,2000,304000,51825,
-1176,-9744,14336,17011,-4769,2153,-25000,2000,305000,51838,
-1152,-9628,14424,17086,-4804,2161,-24000,2000,305000,51840,
-1004,-9440,14480,17068,-4858,2197,-24000,2000,305000,51843,
-808,-8608,13844,17254,-5308,2291,-22000,2000,305000,51855,
-876,-8424,13720,17160,-5379,2300,-22000,2000,305000,51858,
-752,-8356,13628,17171,-5418,2278,-22000,2000,306000,51860,
-1136,-7396,13016,16669,-6154,2103,-20000,1000,306000,51876,
-1004,-7348,12864,16633,-6263,2058,-19000,1000,306000,51879,
-1164,-7248,12704,16616,-6386,2024,-19000,1000,306000,51881,
-1060,-6752,12144,15991,-7186,2050,-18000,0,307000,51894,
-884,-6728,12132,15824,-7336,2069,-17000,0,307000,51896,
-772,-6540,12036,15655,-7466,2108,-17000,0,307000,51899,
108,-5904,11816,14816,-7838,2088,-16000,0,307000,51911,
168,-5760,11848,14756,-7810,2003,-15000,0,307000,51914,
392,-5704,11848,14566,-7807,1986,-15000,0,307000,51916,
1264,-5084,11828,14101,-7315,1654,-14000,-1000,308000,51929,
1308,-5008,11684,13993,-7220,1579,-14000,-1000,308000,51931,
1420,-4824,11716,14093,-7005,1506,-13000,-1000,308000,51934,
1696,-4508,11496,13632,-6165,1164,-12000,-2000,308000,51946,
1696,-4372,11388,13788,-6008,1106,-12000,-2000,308000,51949,
1724,-4312,11240,13474,-5823,1083,-12000,-2000,308000,51951,
1740,-3616,11200,13080,-5118,833,-10000,-2000,308000,51964,
1736,-3616,11264,12922,-4943,841,-10000,-2000,308000,51966,
1688,-3500,11192,12899,-4823,741,-10000,-2000,308000,51968,
1668,-2692,11044,12242,-4237,465,-9000,-3000,308000,51981,
1656,-2548,11036,12134,-4160,390,-9000,-3000,309000,51983,
1684,-2468,11008,11952,-4064,363,-8000,-3000,309000,51986,
1840,-2000,10684,11353,-3693,-18,-7000,-3000,309000,51998,
1900,-1884,10660,11212,-3565,-87,-7000,-3000,309000,52001,
1764,-1836,10792,11117,-3484,-123,-7000,-4000,309000,52003,
1768,-1288,10688,10509,-2879,-269,-6000,-4000,309000,52016,
1968,-1244,10824,10383,-2814,-260,-6000,-4000,309000,52018,
2080,-1176,10656,10246,-2696,-259,-5000,-4000,309000,52021,
1988,-912,10664,9593,-2030,-393,-4000,-4000,309000,52033,
1924,-772,10700,9588,-1903,-478,-4000,-4000,309000,52036,
1896,-756,10456,9456,-1782,-483,-4000,-4000,309000,52038,
1724,-92,10308,8750,-1288,-608,-3000,-4000,309000,52051,
1676,-172,10276,8319,-1029,-460,-3000,-4000,309000,52053,
1672,336,10332,7920,-680,-362,-3000,-4000,309000,52055,
1436,352,9904,7823,-1030,-261,-2000,-5000,308000,52068,
1436,612,10108,7636,-1035,-247,-2000,-5000,308000,52070,
1492,776,10512,7569,-1122,-299,-2000,-5000,308000,52073,
