Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1344,3044,16200,-358,271,37,3000,7000,154000,179164,
-1324,2900,16100,-358,314,7,3000,7000,154000,179167,
-1428,2856,16056,-333,350,18,3000,7000,154000,179169,
-1424,2928,16156,-349,333,39,3000,7000,154000,179171,
-1420,2896,16044,-377,326,12,3000,7000,154000,179184,
-1440,2920,16068,-423,299,9,3000,7000,154000,179186,
-1364,2912,15844,-478,329,20,3000,7000,154000,179189,
-1480,2948,15980,-522,250,79,3000,7000,154000,179201,
-1416,2936,15864,-553,286,72,3000,7000,154000,179204,
-1528,3020,15908,-507,299,66,3000,7000,154000,179206,
-1356,3056,15828,-542,238,81,3000,7000,154000,179208,
-1436,3156,15900,-665,279,75,3000,7000,154000,179221,
-1500,3088,15916,-669,307,114,3000,7000,154000,179223,
-1524,3012,15968,-699,292,115,3000,7000,154000,179226,
-1612,2996,15832,-728,343,132,3000,7000,154000,179238,
-1568,3160,15852,-717,375,126,3000,7000,154000,179241,
-1696,3244,15736,-736,376,147,3000,7000,154000,179243,
-1612,3024,15776,-744,331,157,3000,7000,154000,179245,
-1756,3196,16096,-787,391,185,3000,7000,154000,179258,
-1860,3180,16060,-778,374,225,3000,7000,154000,179260,
-1832,3196,15904,-825,430,233,3000,7000,154000,179263,
-1928,3160,15988,-933,365,368,3000,7000,154000,179275,
-1960,3308,15912,-959,360,397,3000,7000,154000,179278,
-1972,3276,15816,-934,315,418,3000,7000,154000,179280,
-1936,3400,16108,-1033,394,611,3000,7000,154000,179293,
-1988,3268,16124,-986,364,626,3000,7000,154000,179295,
-1876,3388,16128,-1006,354,681,3000,7000,154000,179297,
-2068,3332,16208,-928,406,810,2000,7000,155000,179310,
-1980,3300,16276,-956,436,873,2000,7000,155000,179312,
-2088,3332,16252,-953,485,867,2000,7000,155000,179314,
-2116,3364,16248,-908,406,932,2000,8000,155000,179317,
-2232,3444,16216,-936,347,1037,2000,8000,155000,179329,
-2268,3372,16408,-898,297,1066,2000,8000,155000,179332,
-2192,3336,16464,-912,307,1091,2000,8000,155000,179334,
-2276,3580,16460,-752,324,1242,2000,8000,155000,179347,
-2232,3708,16344,-780,307,1296,2000,8000,155000,179349,
-2268,3792,16480,-769,323,1337,2000,8000,155000,179351,
-2260,4100,16668,-623,309,1485,2000,8000,155000,179364,
-2324,4188,16832,-609,353,1479,2000,8000,155000,179366,
-2292,4200,16724,-558,316,1511,2000,8000,155000,179369,
-2340,4456,17072,-433,474,1556,3000,8000,155000,179381,
-2320,4492,17100,-426,469,1563,3000,8000,155000,179384,
-2376,4556,17088,-413,486,1623,3000,8000,155000,179386,
-2500,4780,17264,-119,463,1634,3000,8000,156000,179399,
-2332,4816,17224,-115,491,1654,3000,8000,156000,179401,
-2352,4712,17320,-97,548,1647,3000,8000,156000,179403,
-2548,5128,17528,136,562,1864,3000,8000,156000,179416,
-2524,5080,17656,232,629,1868,3000,8000,156000,179418,
-2440,5188,17672,280,598,1933,3000,8000,156000,179420,
-2380,5044,17904,289,627,1966,3000,8000,156000,179423,
-2560,5624,18260,596,532,2130,3000,8000,156000,179435,
-2512,5532,18280,616,446,2160,3000,8000,156000,179438,
-2568,5692,18368,589,411,2192,3000,8000,156000,179440,
-2816,5828,19020,590,-211,2349,3000,8000,157000,179453,
-2816,5896,19160,576,-399,2425,3000,8000,157000,179455,
-2956,5752,19100,561,-548,2474,3000,8000,157000,179457,
-2836,5516,19708,468,-1618,3080,4000,8000,157000,179470,
-2796,5488,19852,473,-1782,3167,4000,8000,157000,179472,
-2748,5504,20048,486,-2025,3292,4000,7000,157000,179475,
-2032,5396,20504,589,-3009,3647,4000,7000,157000,179487,
-1748,5480,20644,562,-3198,3697,4000,7000,157000,179490,
-1728,5464,20644,598,-3361,3723,4000,7000,157000,179492,
-880,5304,20628,845,-4242,3774,4000,7000,158000,179504,
-904,5296,21144,874,-4293,3831,4000,6000,158000,179507,
-888,5204,21376,998,-4486,3838,4000,6000,158000,179509,
-360,4764,21540,1375,-4879,3823,4000,6000,158000,179522,
-284,4744,21688,1517,-4931,3824,4000,6000,158000,179524,
-228,4644,21464,1542,-4996,3787,4000,6000,158000,179526,
260,4348,21600,2037,-5261,3650,5000,5000,159000,179539,
360,4280,21456,2081,-5294,3633,5000,5000,159000,179541,
536,4212,21496,2180,-5302,3603,5000,5000,159000,179544,
892,4200,21524,2789,-5210,3635,5000,4000,159000,179556,
1112,3976,21568,2954,-5166,3662,5000,4000,159000,179559,
1172,3900,21568,3090,-5170,3590,5000,4000,159000,179561,
1644,3792,21208,3633,-5015,3245,6000,3000,160000,179574,
1640,3848,21132,3769,-5019,3146,6000,3000,160000,179576,
1660,3844,21272,3823,-5012,3088,6000,3000,160000,179578,
1724,3708,20592,4463,-4984,2649,6000,3000,160000,179595,
1832,3684,20704,4579,-4894,2563,6000,2000,160000,179597,
2108,3572,20692,4713,-5025,2422,7000,2000,160000,179599,
2280,3500,19968,5105,-5113,2089,7000,2000,160000,179612,
2164,3512,20152,5143,-5087,1996,7000,2000,160000,179614,
2348,3368,20016,5162,-5134,1875,7000,2000,160000,179617,
2524,3404,19308,5500,-5193,1279,8000,1000,160000,179629,
2644,3424,19460,5572,-5166,1185,8000,1000,160000,179632,
2636,3372,19540,5734,-5182,1048,8000,1000,160000,179634,
2748,3408,18860,5960,-5193,687,9000,0,160000,179646,
2852,3492,18984,6078,-5139,608,9000,0,160000,179649,
2840,3400,18872,6107,-5207,571,9000,0,160000,179651,
2988,3492,18612,6078,-5168,475,9000,0,160000,179653,
3236,3444,18212,6190,-5244,-144,10000,0,160000,179666,
3360,3388,18116,6159,-5288,-288,10000,0,160000,179668,
3360,3464,18192,6163,-5271,-440,10000,0,160000,179671,
3316,3204,17824,6226,-5117,-1107,10000,0,160000,179683,
3236,3176,17812,6269,-5008,-1182,10000,0,160000,179686,
3212,3028,17636,6328,-4924,-1273,11000,-1000,160000,179688,
3292,2980,17092,6561,-4429,-1682,11000,-1000,159000,179701,
3332,2904,16912,6552,-4362,-1692,11000,-1000,159000,179703,
3316,2856,17004,6585,-4277,-1745,11000,-1000,159000,179705,
3324,3124,16536,6722,-3729,-1969,12000,-2000,159000,179718,
3184,3004,16532,6721,-3609,-1994,12000,-2000,159000,179720,
3212,3152,16392,6814,-3487,-2061,12000,-2000,159000,179722,
3108,3232,16196,6846,-3180,-2409,13000,-2000,159000,179735,
3044,3200,16084,6915,-3159,-2494,13000,-2000,159000,179737,
3016,3220,16060,6852,-3189,-2597,13000,-2000,159000,179740,
2756,3244,15556,6736,-3173,-3118,14000,-2000,158000,179752,
2680,3220,15516,6652,-3227,-3167,14000,-2000,158000,179755,
2696,3128,15416,6618,-3154,-3255,14000,-2000,158000,179757,
2724,3132,14884,6499,-3121,-3474,15000,-3000,158000,179770,
2564,2960,14876,6511,-3127,-3529,15000,-3000,158000,179772,
2612,3076,14648,6535,-3200,-3582,15000,-3000,158000,179774,
2652,3252,14472,6462,-3564,-3763,16000,-3000,157000,179787,
2588,3188,14328,6458,-3589,-3838,16000,-3000,157000,179789,
2548,3300,14436,6488,-3696,-3869,16000,-3000,157000,179792,
2340,3576,14092,6376,-4308,-4196,16000,-3000,156000,179804,
2316,3656,13952,6269,-4470,-4241,17000,-4000,156000,179807,
2484,3564,13968,6165,-4598,-4285,17000,-4000,156000,179809,
2264,3660,13640,5622,-5082,-4730,17000,-4000,156000,179822,
2408,3664,13592,5525,-5148,-4762,17000,-4000,156000,179824,
2368,3720,13412,5432,-5218,-4875,17000,-4000,155000,179826,
2940,3736,12944,4991,-5547,-4891,18000,-5000,155000,179839,
2988,3780,12764,4927,-5544,-4955,18000,-5000,155000,179841,
3096,3684,12820,4890,-5530,-4980,18000,-5000,155000,179844,
3236,3864,12540,4618,-5100,-5254,19000,-5000,154000,179856,
3272,3960,12348,4597,-4992,-5215,19000,-5000,154000,179859,
3348,3972,12384,4546,-4873,-5322,19000,-5000,154000,179861,
3196,4196,12116,4273,-4540,-5413,19000,-5000,153000,179874,
3080,4180,11984,4179,-4557,-5462,19000,-5000,153000,179876,
3128,4160,12012,4197,-4526,-5484,20000,-6000,153000,179878,
2628,4220,11672,3657,-4657,-5574,20000,-6000,152000,179891,
2672,4276,11776,3612,-4752,-5645,20000,-6000,152000,179893,
2384,4152,11616,3449,-4872,-5624,20000,-6000,152000,179896,
2540,4192,11492,2947,-5638,-5828,20000,-6000,151000,179908,
2504,4284,11436,2806,-5758,-5802,21000,-6000,151000,179911,
2504,4288,11188,2667,-5903,-5827,21000,-6000,151000,179913,
2612,4484,10968,1991,-6545,-5845,21000,-7000,150000,179926,
2716,4572,10832,1893,-6608,-5905,21000,-7000,150000,179928,
2708,4464,10796,1805,-6675,-5912,21000,-7000,150000,179930,
3140,4460,10500,1134,-6656,-6197,21000,-7000,149000,179943,
3168,4452,10376,1049,-6661,-6205,21000,-7000,149000,179945,
3148,4452,10548,937,-6600,-6218,21000,-8000,149000,179948,
3336,4236,10320,506,-5923,-6325,21000,-8000,148000,179960,
3336,4280,10352,386,-5710,-6347,22000,-8000,148000,179963,
3324,4208,10220,355,-5495,-6394,22000,-8000,148000,179965,
3176,4268,10176,66,-4334,-6362,22000,-8000,147000,179977,
3076,4268,10068,74,-4115,-6359,22000,-8000,147000,179980,
3128,4284,9984,5,-3900,-6291,22000,-8000,147000,179982,
2764,4552,9880,-316,-3025,-6167,22000,-8000,146000,179995,
2680,4680,9912,-437,-2883,-6081,22000,-8000,146000,179997,
2720,4704,9768,-523,-2724,-6056,22000,-8000,146000,180000,
2256,4848,10000,-1116,-2330,-5948,22000,-8000,145000,180012,
2164,4764,9908,-1204,-2266,-5961,22000,-8000,145000,180014,
2112,4796,9972,-1332,-2273,-5898,22000,-8000,145000,180017,
1632,4472,10108,-1755,-2124,-6063,22000,-8000,144000,180029,
1512,4376,10116,-1821,-2101,-6011,22000,-8000,144000,180032,
1412,4364,10128,-1912,-2112,-6048,22000,-8000,144000,180034,
1132,4624,9980,-2270,-2108,-5690,22000,-8000,143000,180047,
1116,4604,10060,-2329,-2104,-5605,22000,-8000,143000,180049,
1204,4892,9964,-2401,-2114,-5562,22000,-8000,143000,180051,
1072,5152,9896,-2930,-2026,-5035,21000,-8000,143000,180064,
1184,5292,9996,-3063,-1981,-5019,21000,-8000,143000,180066,
1228,5264,10020,-3146,-1927,-5004,21000,-8000,143000,180069,
1108,5472,10056,-3708,-1590,-4902,21000,-8000,142000,180081,
1024,5460,9988,-3785,-1482,-4894,21000,-8000,142000,180084,
1076,5468,10080,-3856,-1430,-4850,21000,-8000,142000,180086,
892,5640,10328,-4396,-741,-4764,21000,-8000,141000,180102,
764,5744,10496,-4439,-590,-4781,21000,-8000,141000,180105,
680,5668,10488,-4447,-532,-4779,20000,-8000,141000,180107,
428,5652,10600,-4841,-86,-4602,20000,-8000,141000,180120,
316,5700,10660,-4892,-101,-4520,20000,-8000,141000,180122,
136,5668,10640,-4962,-79,-4478,20000,-8000,140000,180124,
-200,5712,10788,-5373,-22,-4167,20000,-8000,140000,180137,
-192,5680,10840,-5486,-60,-4072,19000,-7000,140000,180139,
-220,5684,10704,-5565,-66,-4048,19000,-7000,140000,180142,
-572,5800,10868,-5971,-291,-3591,19000,-7000,140000,180154,
-628,5900,10900,-6064,-295,-3559,19000,-7000,140000,180157,
-520,5812,10912,-6149,-417,-3446,19000,-7000,139000,180159,
-820,5924,11252,-6702,-687,-3106,18000,-7000,139000,180172,
-888,5824,11284,-6794,-754,-3000,18000,-7000,139000,180174,
-848,5824,11500,-6914,-742,-2917,18000,-7000,139000,180176,
-904,6096,12000,-7310,-675,-2370,17000,-7000,139000,180189,
-848,6196,11872,-7393,-651,-2253,17000,-7000,139000,180191,
-824,6200,12056,-7477,-621,-2136,17000,-7000,139000,180194,
-672,6548,12352,-7865,-461,-1649,16000,-7000,139000,180206,
-756,6604,12472,-7997,-413,-1621,16000,-7000,138000,180209,
-536,6592,12736,-8036,-426,-1537,16000,-7000,138000,180211,
-704,6160,12812,-8615,-430,-1429,15000,-7000,138000,180224,
-712,6004,12932,-8707,-460,-1363,15000,-7000,138000,180226,
-720,5892,12900,-8824,-430,-1342,15000,-7000,138000,180229,
-764,4876,13604,-8890,-326,-950,14000,-7000,138000,180241,
-860,4800,13700,-8944,-303,-854,14000,-7000,138000,180244,
-696,4736,13940,-8857,-223,-749,14000,-7000,138000,180246,
-256,5176,14632,-8605,356,-39,13000,-7000,138000,180258,
-184,5216,14676,-8472,482,77,13000,-7000,138000,180261,
96,5480,14752,-8422,663,210,13000,-7000,138000,180263,
496,6224,14896,-8154,1666,638,12000,-6000,138000,180276,
596,6568,14920,-8178,1863,627,12000,-6000,138000,180278,
760,6672,14852,-8199,2145,615,12000,-6000,138000,180280,
256,6804,15052,-8318,2917,337,11000,-6000,138000,180293,
180,6636,15104,-8346,3012,289,11000,-6000,138000,180295,
-24,6496,15036,-8337,2983,273,11000,-6000,138000,180298,
-544,5500,15396,-8734,2804,417,10000,-6000,138000,180310,
-568,5308,15548,-8734,2658,531,10000,-6000,138000,180313,
-784,5052,15752,-8768,2585,663,10000,-6000,138000,180315,
-708,4620,16384,-8536,2383,1263,9000,-5000,139000,180328,
-624,4712,16600,-8488,2351,1365,9000,-5000,139000,180330,
-560,4784,16568,-8432,2366,1449,9000,-5000,139000,180332,
32,5628,17040,-8087,2421,1849,8000,-5000,139000,180345,
28,5708,16884,-8078,2489,1840,8000,-5000,139000,180347,
8,5728,17000,-8002,2513,1862,8000,-5000,139000,180350,
436,5972,17292,-8106,2735,1645,7000,-5000,139000,180362,
456,5976,17368,-8048,2758,1574,7000,-5000,139000,180365,
480,5752,17460,-8039,2815,1514,7000,-4000,139000,180367,
280,5488,17768,-7684,3143,1387,6000,-4000,139000,180380,
280,5308,17912,-7628,3153,1402,6000,-4000,139000,180382,
280,5324,17916,-7562,3264,1433,6000,-4000,139000,180384,
116,5716,18080,-7188,3654,1872,5000,-4000,140000,180397,
212,5780,17964,-7135,3800,1918,5000,-4000,140000,180399,
232,5920,18092,-7014,3866,1966,5000,-4000,140000,180401,
160,6072,17992,-6908,4333,1847,4000,-3000,140000,180414,
172,5956,18064,-6842,4365,1817,4000,-3000,140000,180416,
-284,5548,18668,-6622,4711,1660,4000,-3000,140000,180429,
-244,5484,18692,-6515,4727,1683,4000,-2000,140000,180431,
-476,5292,18956,-6463,4802,1784,3000,-2000,140000,180434,
-240,4768,19032,-6230,4262,1855,3000,-2000,140000,180446,
-488,4764,19400,-6220,4379,1877,3000,-2000,140000,180449,
-664,4808,19688,-6039,4485,1886,3000,-2000,141000,180451,
-592,4828,19652,-4848,5431,2606,2000,-1000,141000,180464,
-500,4936,19376,-4735,5496,2671,2000,-1000,141000,180466,
-384,4872,19460,-4707,5417,2757,2000,-1000,141000,180468,
-368,5356,19360,-4394,5574,2613,2000,-1000,141000,180481,
-460,5512,19240,-4244,5683,2624,2000,0,141000,180483,
-496,5516,19324,-4105,5853,2662,2000,0,141000,180486,
-480,5444,19172,-3655,5908,2819,1000,0,142000,180498,
-524,5324,19396,-3681,5801,2809,1000,0,142000,180501,
-636,5256,19468,-3650,5733,2830,1000,0,142000,180503,
-664,5144,19416,-3645,5600,2856,1000,0,142000,180505,
-1116,5068,19784,-3302,5552,3091,1000,0,142000,180518,
-1240,5020,19644,-3211,5527,3194,1000,0,142000,180520,
-1268,4912,19600,-3165,5517,3259,1000,0,142000,180523,
-1244,4808,19540,-2889,5089,3704,1000,1000,143000,180535,
-1296,4800,19476,-2882,4996,3746,1000,1000,143000,180538,
-1448,4708,19496,-2878,4955,3822,1000,1000,143000,180540,
-1264,4776,19112,-2694,4590,3979,0,1000,143000,180553,
-1296,4640,19296,-2625,4546,3970,0,2000,143000,180555,
-1260,4608,19236,-2533,4450,4003,0,2000,143000,180557,
-1304,4712,19208,-2512,4362,4035,0,2000,143000,180560,
-1052,4520,19256,-2396,3905,4320,0,2000,144000,180572,
-1048,4556,19484,-2386,3830,4385,0,2000,144000,180574,
-1028,4472,19408,-2372,3805,4429,0,2000,144000,180577,
-836,3988,19228,-2172,3483,4580,0,3000,144000,180589,
-804,3968,19256,-2113,3461,4586,0,3000,144000,180592,
-692,4032,19212,-2068,3312,4615,0,3000,144000,180594,
-792,3952,19288,-2080,3203,4662,0,3000,145000,180597,
-492,3948,18952,-1934,2963,4907,0,3000,145000,180609,
-412,3992,18940,-1911,2970,4928,0,3000,145000,180612,
-312,3996,18900,-1829,2899,4971,0,3000,145000,180614,
8,3872,19028,-1543,2683,5137,0,3000,146000,180626,
40,3872,19124,-1447,2622,5151,0,3000,146000,180629,
96,3836,19144,-1461,2599,5153,0,3000,146000,180631,
224,3824,19012,-1500,2602,5150,0,3000,146000,180633,
156,3836,19164,-1370,2402,5079,0,4000,147000,180646,
252,3684,19020,-1374,2365,5023,0,4000,147000,180648,
300,3672,19164,-1320,2317,5008,0,4000,147000,180651,
344,3664,19120,-1332,2281,5023,0,4000,147000,180653,
328,3368,19260,-1140,1886,5045,0,4000,147000,180666,
364,3176,19032,-1141,1828,5056,0,4000,147000,180668,
408,3368,18964,-1125,1834,5028,0,4000,147000,180671,
636,2756,18856,-676,1887,4729,0,4000,148000,180683,
848,2896,18776,-553,1864,4682,0,4000,148000,180685,
816,2888,18680,-484,1899,4625,0,4000,148000,180688,
852,2852,18640,-373,1963,4541,0,4000,148000,180690,
1000,2748,18596,119,1996,4328,0,4000,149000,180703,
1124,2800,18704,216,2088,4289,0,4000,149000,180705,
1104,2704,18700,312,2075,4279,0,4000,149000,180707,
1076,2812,18544,348,2121,4237,0,4000,149000,180710,
1008,2796,18512,736,2553,3942,0,5000,149000,180723,
1064,2680,18516,793,2626,3862,0,5000,149000,180725,
1048,2708,18516,881,2718,3797,0,5000,149000,180727,
916,2704,18388,1232,2931,3507,0,5000,150000,180740,
864,2640,18300,1277,3008,3439,0,5000,150000,180742,
736,2596,18336,1354,2962,3398,0,5000,150000,180744,
848,2624,18336,1332,2937,3376,0,5000,150000,180747,
780,2452,17928,1544,3048,3136,1000,5000,150000,180759,
668,2448,18124,1593,3034,3120,1000,5000,150000,180762,
740,2368,18160,1691,3059,3039,1000,5000,150000,180764,
804,2080,17916,1930,2823,2749,1000,6000,151000,180777,
668,2024,17984,2007,2788,2657,1000,6000,151000,180779,
716,2112,17972,2047,2734,2617,1000,6000,151000,180781,
716,2028,17948,2061,2730,2528,1000,6000,151000,180784,
672,1932,17832,2424,2658,2153,1000,6000,151000,180796,
632,1708,17656,2489,2647,2109,2000,6000,151000,180799,
660,1824,17632,2540,2669,2002,2000,6000,151000,180801,
712,1824,17424,2781,2571,1709,2000,6000,151000,180814,
660,1712,17212,2841,2667,1654,2000,6000,151000,180816,
784,1808,17316,2932,2612,1554,2000,6000,151000,180818,
732,1788,17352,3136,2982,1185,2000,6000,151000,180831,
776,1668,17276,3211,3031,1096,2000,6000,151000,180833,
744,1648,17232,3238,3095,1038,2000,6000,151000,180836,
644,1600,17336,3593,3546,652,3000,7000,152000,180848,
536,1588,17104,3651,3645,610,3000,7000,152000,180851,
536,1552,17096,3705,3816,503,3000,7000,152000,180853,
184,1512,16764,4119,4225,174,3000,7000,152000,180866,
128,1524,16844,4115,4253,137,3000,7000,152000,180868,
172,1504,16776,4162,4329,62,4000,7000,152000,180870,
24,1572,16524,4227,4336,-29,4000,7000,152000,180873,
-308,1744,16472,4314,4473,-239,4000,8000,152000,180885,
-324,1804,16436,4417,4483,-244,4000,8000,152000,180887,
-424,1912,16492,4394,4462,-256,4000,8000,152000,180890,
-528,1808,16196,4421,4587,-474,5000,8000,152000,180902,
-504,1868,16352,4375,4599,-497,5000,8000,152000,180905,
-636,1872,16220,4363,4637,-558,5000,9000,152000,180907,
-776,1752,15964,4428,4702,-855,5000,9000,152000,180919,
-720,1700,15968,4399,4769,-907,5000,9000,152000,180922,
-904,1744,15892,4458,4785,-915,5000,9000,152000,180924,
-876,2456,13316,3869,5360,-863,6000,10000,152000,180937,
-996,2876,13172,3686,5585,-777,6000,10000,152000,180939,
-1184,3424,15256,3640,5462,-574,6000,10000,152000,180941,
-1864,3756,16676,2995,3994,301,6000,10000,152000,180954,
