Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
144,3512,18188,-3019,3108,6455,0,3000,146000,176514,
56,3492,18212,-2921,3178,6472,0,3000,146000,176516,
8,3476,18560,-2787,3313,6452,0,3000,146000,176519,
-344,3748,19008,-2169,3029,6400,0,3000,146000,176531,
-488,3948,18908,-2087,2873,6414,0,3000,147000,176534,
-584,3824,19048,-2078,2600,6429,0,3000,147000,176536,
-1136,3900,18600,-2517,1297,6670,0,3000,147000,176549,
-1180,3848,18460,-2605,1031,6743,0,3000,148000,176551,
-1240,3808,18440,-2658,804,6825,0,3000,148000,176554,
-1148,3820,18292,-2727,579,6878,0,3000,148000,176556,
-248,3496,17956,-2939,-778,7130,0,3000,148000,176569,
-68,3392,17872,-2938,-919,7142,0,3000,149000,176571,
184,3440,18024,-2956,-1183,7139,0,3000,149000,176573,
1096,3320,18168,-2959,-1582,7062,0,3000,149000,176586,
1312,3332,18188,-2894,-1595,7025,-1000,3000,150000,176588,
1432,3328,18196,-2886,-1507,7016,-1000,3000,150000,176591,
2032,3120,18596,-2461,-842,6716,-1000,3000,150000,176603,
2136,2960,18540,-2392,-703,6667,-1000,3000,150000,176606,
2064,2900,18748,-2286,-518,6596,-1000,3000,151000,176608,
2368,2364,18820,-1736,121,6343,-1000,3000,151000,176620,
2348,2296,18952,-1596,285,6279,-1000,3000,151000,176623,
2504,2268,18988,-1437,384,6218,-1000,3000,151000,176625,
2576,1904,19000,-714,1071,5844,-1000,3000,152000,176638,
2636,1848,19048,-580,1178,5771,-1000,3000,152000,176640,
2660,1836,18880,-462,1256,5698,-1000,3000,152000,176642,
2844,1896,18648,303,1757,5049,-1000,3000,153000,176655,
3072,1896,18572,433,1822,4951,-1000,3000,153000,176657,
3064,1968,18824,589,1950,4806,-1000,3000,153000,176660,
3048,1972,18708,1176,2326,4169,0,3000,153000,176672,
3000,2056,18724,1312,2456,3998,0,3000,153000,176675,
3108,2016,18544,1430,2517,3890,0,3000,153000,176677,
3032,1940,18576,1464,2635,3800,0,3000,153000,176679,
2636,1736,18444,2272,3552,2914,0,4000,154000,176695,
2568,1744,18336,2427,3624,2829,0,4000,154000,176698,
2544,1680,18452,2504,3708,2752,0,4000,154000,176700,
1992,1616,18180,3032,3892,2302,0,4000,154000,176713,
2124,1676,18200,3079,3948,2259,0,4000,154000,176715,
