Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1332,2052,16068,-384,330,20,0,7000,143000,161129,
-1368,1932,16364,-388,337,-11,0,7000,143000,161131,
-1392,2008,16336,-415,230,-31,0,7000,143000,161144,
-1412,1948,16232,-378,305,-73,0,7000,143000,161146,
-1476,1928,16392,-473,195,50,0,7000,143000,161159,
-1332,1916,16316,-495,201,25,0,7000,143000,161161,
-1376,2008,16300,-530,238,18,0,7000,143000,161164,
-1404,1948,16360,-536,224,39,0,7000,143000,161166,
-1336,1920,16328,-496,234,27,0,7000,143000,161179,
-1344,1752,16436,-465,213,11,0,7000,143000,161181,
-1308,1812,16312,-473,186,32,0,7000,143000,161183,
-1304,1788,16400,-458,266,0,0,7000,143000,161186,
-1332,1840,16304,-522,325,52,0,7000,143000,161198,
-1332,1880,16444,-533,343,23,0,7000,143000,161200,
-1304,1804,16516,-491,317,46,0,7000,143000,161203,
-1184,1852,16428,-508,309,70,0,7000,143000,161205,
-1424,1916,16436,-471,306,40,0,7000,143000,161218,
-1348,2000,16484,-495,315,72,0,7000,143000,161220,
-1284,1836,16408,-481,369,15,0,7000,143000,161222,
-1376,1840,16396,-491,300,42,0,7000,143000,161225,
-1444,1968,16444,-494,282,13,0,7000,143000,161237,
-1424,1936,16564,-494,226,39,0,7000,143000,161240,
-1404,1916,16500,-498,253,50,0,7000,143000,161242,
-1456,1844,16532,-511,256,17,0,7000,143000,161244,
-1264,1792,16436,-506,190,10,0,7000,143000,161257,
-1412,1800,16496,-507,183,10,0,7000,143000,161259,
-1356,1880,16560,-475,169,18,0,7000,143000,161262,
-1252,1828,16552,-513,153,13,0,7000,143000,161264,
-1256,1824,16488,-438,245,5,0,7000,143000,161277,
-1296,1828,16520,-450,248,-8,0,7000,143000,161279,
-1184,1896,16568,-449,307,-39,0,7000,143000,161281,
-1256,1884,16700,-372,301,-72,0,7000,143000,161284,
-1256,1860,16472,-352,414,-93,0,7000,143000,161296,
-1316,1980,16564,-346,397,-85,0,7000,143000,161299,
-1380,1940,16608,-335,396,-63,0,7000,143000,161301,
-1460,1948,16376,-292,408,-56,0,7000,143000,161313,
-1472,1876,16432,-297,405,-67,0,7000,143000,161316,
-1476,1924,16380,-355,387,-69,0,7000,143000,161318,
-1380,1800,16532,-323,415,-86,0,7000,143000,161320,
-1428,1960,16404,-381,328,-62,0,7000,143000,161333,
-1496,1848,16344,-363,329,-65,0,7000,143000,161335,
-1480,1936,16348,-394,293,-7,0,7000,143000,161338,
-1416,1892,16168,-361,314,-25,0,7000,143000,161340,
-1500,1828,16452,-317,224,-39,0,7000,143000,161353,
-1440,1940,16532,-358,254,-65,0,7000,143000,161355,
-1496,1968,16412,-290,242,-65,0,7000,143000,161357,
-1404,1860,16604,-308,190,-53,0,7000,143000,161360,
-1496,2040,16492,-389,138,-91,0,7000,143000,161372,
-1448,1944,16412,-406,165,-94,0,7000,143000,161375,
-1396,2044,16300,-412,190,-102,0,7000,143000,161377,
-1432,1916,16308,-392,191,-89,0,7000,143000,161390,
-1384,1984,16272,-359,176,-133,0,7000,143000,161392,
-1244,1948,16344,-364,173,-107,0,7000,143000,161394,
-1256,1996,16192,-395,179,-100,0,7000,143000,161397,
-1400,1972,16244,-361,237,-132,0,7000,143000,161409,
-1392,1968,16320,-385,279,-88,0,7000,143000,161412,
-1420,1964,16364,-384,329,-126,0,7000,143000,161414,
-1332,2008,16212,-387,308,-121,0,7000,143000,161416,
-1456,1948,16340,-358,378,-135,0,7000,143000,161429,
-1448,1936,16360,-378,322,-106,0,7000,143000,161431,
-1472,1900,16476,-389,327,-144,0,7000,143000,161434,
-1556,1892,16300,-454,269,-94,0,7000,143000,161446,
-1500,1852,16376,-464,277,-100,0,7000,143000,161449,
-1600,2028,16168,-479,295,-113,0,8000,143000,161451,
-1588,1872,16328,-473,275,-94,0,8000,143000,161453,
-1508,1872,16292,-492,266,-72,0,8000,143000,161466,
-1472,2028,16132,-467,248,-11,0,8000,143000,161468,
-1520,2096,16272,-498,221,-17,0,8000,143000,161471,
-1432,1908,16092,-507,277,-2,0,8000,143000,161473,
-1428,2076,16192,-535,275,45,0,8000,143000,161486,
-1576,1964,16228,-591,300,45,0,8000,143000,161488,
-1548,2024,16088,-546,265,43,0,8000,143000,161490,
-1620,2052,16284,-580,274,115,0,8000,143000,161493,
-1536,2036,16228,-589,229,124,0,8000,143000,161505,
-1568,2056,16208,-644,234,136,0,8000,143000,161508,
-1404,2044,16344,-645,284,99,0,8000,143000,161510,
-1564,1968,16280,-745,238,72,0,8000,143000,161523,
-1552,1956,16416,-732,271,70,0,8000,143000,161525,
-1536,1932,16276,-718,187,80,0,8000,143000,161527,
-1484,1880,16304,-762,172,81,0,8000,143000,161530,
-1492,1888,16268,-742,115,116,0,8000,143000,161542,
-1620,1900,16172,-779,129,117,0,8000,143000,161544,
-1504,1968,16264,-765,156,118,0,8000,143000,161547,
-1464,2008,16232,-773,118,132,0,8000,143000,161549,
-1432,1940,16312,-799,192,201,0,8000,143000,161562,
-1364,1940,16192,-797,188,211,0,8000,143000,161564,
-1472,1924,16324,-842,200,191,0,8000,143000,161566,
-1444,1916,16108,-830,249,189,0,8000,143000,161569,
-1344,1920,16308,-825,305,196,0,8000,143000,161581,
-1376,1928,16260,-799,355,205,0,8000,143000,161584,
-1404,1932,16200,-818,339,206,0,8000,143000,161586,
-1564,1972,16164,-885,326,176,0,8000,143000,161602,
-1556,1964,16372,-861,356,169,0,8000,143000,161604,
-1560,1904,16224,-833,274,197,0,8000,143000,161607,
-1680,1916,16144,-901,309,217,0,8000,143000,161609,
-1816,1964,16212,-932,344,265,0,8000,143000,161622,
-1768,2060,16136,-948,345,271,0,8000,143000,161624,
-1740,1868,16148,-916,350,251,0,8000,143000,161626,
-1864,2016,16132,-906,292,292,0,8000,143000,161629,
-2104,2024,16252,-892,317,319,0,8000,143000,161641,
-2164,2024,16412,-883,288,344,0,8000,143000,161644,
-2296,2116,16292,-918,313,381,0,8000,144000,161646,
-2456,2000,16392,-956,359,564,0,8000,144000,161659,
-2556,1996,16216,-977,357,614,0,8000,144000,161661,
-2484,2080,16284,-956,371,633,0,8000,144000,161663,
-2516,2112,16224,-969,375,687,0,8000,144000,161665,
-2860,2040,16392,-906,561,929,0,8000,144000,161678,
-2888,2044,16476,-897,559,996,0,8000,144000,161680,
-2924,2128,16332,-912,572,1022,0,8000,144000,161683,
-2972,2052,16364,-862,653,1041,0,8000,144000,161685,
-3116,2328,16436,-821,615,1319,0,8000,144000,161698,
-3168,2340,16672,-746,598,1367,0,8000,144000,161700,
-3232,2284,16584,-761,516,1428,0,8000,144000,161702,
-3156,2688,16608,-723,399,1704,0,8000,144000,161715,
-3184,2776,16764,-736,322,1804,0,8000,144000,161717,
-3248,2932,16816,-677,295,1809,0,8000,144000,161720,
-3276,3036,16772,-673,250,1869,0,8000,144000,161722,
-3040,3400,17488,-523,240,1956,0,8000,144000,161735,
-2964,3580,17512,-413,257,1913,0,8000,144000,161737,
-2928,3724,17600,-408,249,1927,0,8000,145000,161739,
-2680,4432,18092,82,44,1697,0,8000,145000,161752,
-2612,4628,18096,108,-35,1683,0,8000,145000,161754,
-2584,4744,18368,137,-104,1653,0,8000,145000,161757,
-2472,4960,18352,233,-228,1622,0,8000,145000,161759,
-2596,6088,18672,612,-923,1729,0,8000,145000,161772,
-2692,6248,18640,706,-1100,1798,0,8000,145000,161774,
-2828,6408,18864,696,-1233,1884,0,8000,145000,161776,
-3028,7100,19116,735,-2003,2345,0,8000,145000,161789,
-3028,7308,19176,658,-2245,2453,0,8000,145000,161791,
-3156,7336,19320,589,-2421,2524,0,8000,145000,161794,
-3136,7316,19456,582,-2686,2631,0,8000,145000,161796,
-3164,7344,20092,168,-3729,3204,0,7000,146000,161809,
-3156,7268,20212,88,-3947,3354,0,7000,146000,161811,
-3112,7272,20320,8,-4136,3479,0,7000,146000,161813,
-2732,6208,20936,-150,-5319,3955,0,7000,146000,161826,
-2688,5988,21004,-189,-5481,4047,0,6000,146000,161828,
-2632,5844,21344,-164,-5672,4076,0,6000,146000,161831,
-2500,5680,21436,-91,-5894,4078,0,6000,147000,161833,
-2328,4876,21496,271,-6931,4509,0,6000,147000,161846,
-2160,4772,21316,308,-7161,4582,0,5000,147000,161848,
-2204,4696,21488,314,-7378,4717,0,5000,147000,161850,
-1420,4468,21152,463,-8041,5241,0,5000,148000,161863,
-1332,4292,20924,451,-8211,5330,1000,4000,148000,161865,
-768,4096,20816,462,-8271,5246,1000,4000,148000,161868,
-424,4400,21148,522,-8425,5070,1000,4000,148000,161870,
520,3868,20960,756,-8851,5216,1000,3000,148000,161883,
576,3872,20904,862,-8925,5269,1000,3000,148000,161885,
788,3792,20800,888,-8850,5335,1000,3000,149000,161888,
2028,3288,20864,1509,-8147,5257,1000,2000,149000,161900,
2316,3100,20860,1679,-7912,5184,1000,2000,149000,161903,
2452,3108,20800,1850,-7687,5129,1000,2000,149000,161905,
3236,2704,20760,2806,-6510,4641,1000,1000,150000,161918,
3232,2488,20668,3012,-6237,4570,2000,1000,150000,161920,
3364,2580,20524,3169,-6003,4511,2000,1000,150000,161922,
3408,2428,20452,4210,-4498,4205,2000,0,150000,161935,
3548,2472,20420,4352,-4220,4152,2000,0,150000,161937,
3424,2384,20184,4513,-3915,4110,2000,0,150000,161940,
3352,2404,20044,4736,-3669,4076,2000,0,150000,161942,
3012,2468,19800,5454,-2357,3620,3000,0,151000,161955,
2992,2624,19584,5546,-2179,3567,3000,0,151000,161957,
3036,2628,19728,5598,-2010,3466,3000,0,151000,161959,
2608,2364,19524,5844,-1574,3071,4000,0,151000,161972,
2588,2352,19492,5816,-1573,3007,4000,0,151000,161974,
2556,2352,19416,5848,-1543,2934,4000,0,151000,161977,
2504,2320,19388,5905,-1503,2863,4000,0,151000,161979,
2236,1656,19084,6188,-1133,2552,5000,0,152000,161995,
2376,1632,19012,6262,-1055,2516,5000,0,152000,161998,
2288,1760,19172,6396,-981,2459,5000,0,152000,162000,
2296,1572,18264,6849,-826,2191,6000,0,152000,162013,
2348,1728,18420,6888,-784,2152,6000,0,152000,162015,
2324,1632,18532,6886,-914,2137,6000,0,152000,162017,
2384,1672,18548,6953,-967,2049,6000,0,152000,162020,
2208,1960,18264,7032,-1372,1843,7000,-1000,152000,162032,
2152,1980,18228,7014,-1487,1792,7000,-1000,152000,162035,
2200,1940,18252,7073,-1572,1710,7000,-1000,152000,162037,
2140,1932,18012,6902,-2043,1447,8000,-1000,152000,162050,
2056,1980,17968,6930,-2092,1365,8000,-1000,152000,162052,
2076,1904,17848,6862,-2159,1346,8000,-1000,152000,162054,
2524,2180,17608,6827,-2421,1146,8000,-1000,152000,162067,
2524,2112,17516,6750,-2476,1100,9000,-1000,152000,162069,
2464,2132,17596,6752,-2496,1042,9000,-1000,153000,162072,
2876,2428,17860,6585,-2502,977,9000,-2000,153000,162084,
2840,2576,17836,6643,-2521,960,9000,-2000,153000,162087,
2928,2596,17660,6533,-2492,1016,10000,-2000,153000,162089,
2952,2624,18000,6407,-2344,1073,10000,-2000,153000,162101,
3052,2748,17612,6338,-2260,1096,10000,-2000,153000,162104,
2980,2752,17740,6296,-2193,1050,10000,-2000,153000,162106,
2680,2632,17060,6130,-2016,755,11000,-2000,153000,162119,
2740,2648,17040,6130,-1998,673,11000,-2000,153000,162121,
2684,2732,17004,6118,-2082,612,11000,-2000,153000,162123,
2516,2656,16640,5800,-2666,384,12000,-3000,153000,162136,
2460,2688,16608,5738,-2829,378,12000,-3000,153000,162138,
2532,2648,16448,5623,-2933,389,12000,-3000,153000,162141,
2632,2552,16168,5327,-3490,172,12000,-3000,153000,162153,
2648,2520,16412,5256,-3557,85,12000,-3000,153000,162156,
2608,2400,16144,5213,-3616,-39,13000,-3000,153000,162158,
2792,2060,15656,5004,-4490,-730,13000,-4000,152000,162171,
2736,1928,15652,5177,-4572,-870,13000,-4000,152000,162173,
2612,1944,15648,5186,-4798,-969,13000,-4000,152000,162175,
2372,2084,15212,5345,-5946,-1523,14000,-5000,152000,162188,
2276,2124,15160,5375,-6283,-1604,14000,-5000,152000,162190,
2280,2176,14896,5286,-6580,-1653,14000,-5000,152000,162192,
2208,2580,14256,4910,-8278,-2111,14000,-6000,152000,162205,
2232,2508,14272,4800,-8635,-2176,14000,-6000,151000,162208,
2184,2660,14188,4776,-9014,-2286,15000,-6000,151000,162210,
2628,2540,13624,4102,-10806,-2514,15000,-7000,151000,162223,
2736,2632,13656,4080,-11072,-2542,15000,-7000,151000,162225,
2944,2484,13544,3979,-11298,-2517,15000,-7000,151000,162227,
3544,2088,13052,3717,-12076,-2701,16000,-8000,150000,162240,
3644,2100,13188,3647,-12103,-2729,16000,-8000,150000,162242,
4108,2332,13020,3674,-12230,-2810,16000,-9000,150000,162244,
4644,2160,12600,3876,-12696,-3416,16000,-10000,149000,162257,
4776,2076,12404,3853,-12734,-3532,16000,-10000,149000,162259,
4920,2160,12360,3901,-12649,-3685,16000,-10000,149000,162262,
5224,2512,11600,3733,-11994,-4428,17000,-11000,148000,162274,
5248,2500,11780,3723,-11827,-4557,17000,-11000,148000,162277,
5368,2632,11700,3701,-11666,-4665,17000,-12000,148000,162279,
5528,2820,11264,3721,-10786,-5272,17000,-13000,147000,162292,
5528,2784,11004,3668,-10575,-5340,18000,-13000,147000,162294,
5624,2908,11040,3660,-10368,-5458,18000,-13000,147000,162297,
5744,3140,10552,3491,-9151,-5912,18000,-14000,146000,162309,
5516,3060,10456,3482,-8884,-6031,18000,-14000,146000,162311,
5708,3228,10624,3488,-8627,-6010,18000,-14000,146000,162314,
5736,3552,10236,3379,-6692,-6221,19000,-14000,145000,162326,
5712,3616,10084,3350,-6229,-6191,19000,-15000,145000,162329,
5708,3792,9920,3355,-5804,-6245,19000,-15000,145000,162331,
5852,4324,9564,3390,-3255,-6388,20000,-15000,144000,162344,
5732,4296,9676,3337,-2794,-6384,20000,-15000,144000,162346,
5708,4216,9680,3346,-2264,-6444,20000,-15000,144000,162349,
4872,4204,9616,3276,190,-6407,20000,-15000,143000,162361,
4604,4132,9560,3318,567,-6428,20000,-15000,143000,162364,
4508,4164,9616,3295,901,-6367,21000,-15000,143000,162366,
3684,4188,9332,3136,1919,-6137,21000,-14000,142000,162378,
3556,4252,9544,3020,1945,-6079,21000,-14000,142000,162381,
3176,4376,9544,2930,2005,-6010,21000,-14000,142000,162383,
2428,4448,9644,2516,2007,-5718,22000,-14000,142000,162396,
2312,4516,9620,2434,1982,-5710,22000,-14000,142000,162398,
2184,4508,9676,2339,1908,-5696,22000,-14000,141000,162400,
1644,4656,9928,1679,1305,-5291,22000,-13000,141000,162413,
1740,4680,9788,1629,1183,-5187,22000,-13000,141000,162415,
1680,4532,9784,1525,1010,-5099,22000,-13000,141000,162418,
1700,4872,9768,993,306,-4550,22000,-13000,140000,162430,
1836,4956,9668,883,125,-4436,22000,-13000,140000,162433,
1808,5080,9692,783,-11,-4407,22000,-13000,140000,162435,
2128,5464,9560,200,-627,-4144,23000,-13000,140000,162448,
2132,5536,9588,91,-682,-4121,23000,-13000,140000,162450,
2152,5616,9460,-6,-763,-4044,23000,-13000,140000,162452,
2656,5740,9744,-641,-806,-3841,23000,-13000,139000,162465,
2560,5720,9776,-691,-789,-3818,23000,-13000,139000,162467,
2684,5848,9848,-830,-780,-3732,23000,-12000,139000,162470,
2880,6288,10108,-966,-331,-3479,23000,-12000,139000,162482,
2912,6288,10044,-1019,-216,-3402,23000,-12000,139000,162485,
3040,6464,10088,-1071,-76,-3369,23000,-12000,139000,162487,
2944,6856,10300,-1315,603,-3188,23000,-12000,138000,162500,
2812,7052,10312,-1398,751,-3214,23000,-12000,138000,162502,
2576,7116,10524,-1828,1175,-3101,23000,-12000,138000,162514,
2488,7080,10440,-1935,1256,-3128,23000,-12000,138000,162517,
2260,7104,10520,-1968,1306,-3118,23000,-12000,138000,162519,
1860,6920,10536,-2607,1448,-3054,22000,-12000,138000,162532,
1916,6820,10384,-2698,1432,-3038,22000,-12000,138000,162534,
1832,6884,10168,-2820,1391,-2965,22000,-11000,138000,162537,
1768,7032,10396,-3365,944,-2537,22000,-11000,138000,162549,
1736,7120,10460,-3501,872,-2471,22000,-11000,137000,162551,
1856,7068,10476,-3609,859,-2367,22000,-11000,137000,162554,
1864,7544,10768,-4285,673,-1953,22000,-11000,137000,162566,
1896,7532,10844,-4382,707,-1945,22000,-11000,137000,162569,
1940,7672,11156,-4459,591,-1895,22000,-11000,137000,162571,
1920,7944,11256,-5091,588,-1885,21000,-11000,137000,162584,
1988,7904,11332,-5227,586,-1880,21000,-11000,137000,162586,
1984,7852,11384,-5343,687,-1885,21000,-11000,137000,162588,
1816,7640,11624,-5830,962,-1908,21000,-11000,137000,162601,
1824,7704,11480,-5937,1005,-1921,21000,-11000,137000,162603,
1848,7480,11632,-6005,1055,-1934,21000,-11000,137000,162606,
1812,7284,12084,-6402,886,-1693,20000,-10000,137000,162618,
1628,7176,12060,-6469,892,-1664,20000,-10000,137000,162621,
1724,7080,12056,-6487,863,-1573,20000,-10000,137000,162623,
1932,6820,12648,-6817,884,-1420,19000,-10000,136000,162636,
1916,6828,12700,-6801,839,-1411,19000,-10000,136000,162638,
1868,6836,12700,-6822,888,-1395,19000,-10000,136000,162640,
2100,6840,13236,-6601,1300,-1488,18000,-10000,136000,162653,
2232,6856,13348,-6536,1457,-1469,18000,-10000,136000,162655,
2312,6928,13260,-6488,1615,-1495,18000,-10000,136000,162658,
2392,7540,13932,-6079,2194,-1462,18000,-10000,136000,162670,
2288,7848,13904,-6054,2386,-1480,18000,-10000,136000,162673,
2244,7992,13732,-5988,2562,-1433,18000,-10000,136000,162675,
2096,8068,13712,-6107,3621,-1588,17000,-9000,136000,162688,
2104,7960,13576,-6112,3703,-1628,17000,-9000,136000,162690,
1976,7856,13724,-6168,3858,-1705,17000,-9000,136000,162692,
1424,6404,13800,-6347,4288,-2128,16000,-8000,136000,162705,
1376,6308,13948,-6370,4331,-2193,16000,-8000,136000,162707,
1216,5908,14140,-6325,4300,-2249,16000,-8000,136000,162710,
1036,5652,15260,-5883,3931,-1948,16000,-8000,136000,162722,
968,5756,15268,-5783,4027,-1810,15000,-8000,136000,162725,
980,5860,15464,-5601,4017,-1639,15000,-8000,136000,162727,
1364,7096,15900,-5142,4795,-1078,15000,-7000,136000,162740,
1364,7428,15860,-5045,4871,-1052,15000,-7000,136000,162742,
1556,7560,15864,-5048,5006,-1080,15000,-7000,136000,162744,
1368,7856,15624,-5091,5109,-1606,14000,-6000,136000,162757,
1380,7800,15588,-5152,5089,-1732,14000,-6000,136000,162759,
1248,7612,15692,-5202,5073,-1819,14000,-6000,136000,162762,
420,7124,15576,-5531,4895,-1712,14000,-6000,136000,162774,
520,7004,15592,-5555,4935,-1661,14000,-6000,136000,162777,
460,6920,15592,-5556,4908,-1525,14000,-6000,136000,162779,
512,6548,16012,-5589,5274,-1057,13000,-5000,136000,162792,
664,6384,16004,-5541,5265,-996,13000,-5000,136000,162794,
668,6564,16128,-5520,5361,-913,13000,-5000,136000,162796,
852,7232,16152,-5348,5691,-562,12000,-4000,136000,162809,
764,7208,16200,-5350,5840,-514,12000,-4000,136000,162811,
804,7540,16224,-5332,5982,-428,12000,-4000,136000,162813,
312,7940,16452,-5484,6281,-116,12000,-3000,136000,162826,
332,7884,16456,-5583,6320,-153,12000,-3000,136000,162828,
148,7772,16332,-5667,6225,-101,12000,-3000,136000,162831,
-532,7260,16584,-6306,5779,24,11000,-3000,136000,162843,
-692,7136,16752,-6356,5599,123,11000,-3000,136000,162846,
-840,7008,16696,-6470,5454,177,11000,-2000,136000,162848,
-872,6192,17464,-6519,4615,684,10000,-2000,136000,162861,
-1156,6312,17112,-6768,4122,751,10000,-2000,136000,162863,
-752,6232,17196,-6885,4020,814,10000,-2000,136000,162865,
-564,6352,17616,-6929,3072,1511,9000,-2000,137000,162878,
-696,6580,17676,-6899,3040,1599,9000,-1000,137000,162880,
