Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2404,5868,17740,4201,2156,2460,6000,11000,168000,193527,
-2420,6004,17720,4283,2248,2508,6000,11000,168000,193529,
-2520,5928,17668,4330,2373,2614,7000,11000,168000,193532,
-2900,6544,17980,4451,2633,3396,7000,12000,169000,193544,
-3004,6452,18180,4404,2682,3628,7000,12000,169000,193547,
-3044,6564,18220,4407,2720,3811,7000,12000,169000,193549,
-3224,6824,18432,4081,2492,4467,8000,12000,169000,193562,
-3248,6864,18572,4025,2425,4540,8000,12000,169000,193564,
-3180,6844,18496,3964,2234,4537,8000,12000,169000,193566,
-3536,6504,18480,3352,891,4393,9000,12000,170000,193579,
-3488,6580,18508,3231,463,4383,9000,12000,170000,193581,
-3636,6464,18308,3046,55,4344,9000,12000,170000,193583,
-3848,6492,18536,2289,-1934,4596,9000,12000,170000,193596,
-3736,6396,18840,2323,-2272,4721,9000,12000,171000,193598,
-3456,6384,19060,2299,-2567,4869,9000,11000,171000,193601,
-2540,6280,19568,1787,-3971,5517,10000,11000,171000,193613,
-2532,6304,19632,1793,-4207,5564,10000,11000,171000,193616,
-2248,6168,19956,1850,-4501,5566,10000,11000,171000,193618,
-1320,5700,20184,1929,-5484,5192,10000,10000,172000,193631,
-1344,5684,20000,1961,-5614,5128,10000,10000,172000,193633,
-1076,5456,20216,2029,-5672,5028,10000,10000,172000,193635,
-768,5140,19984,2505,-5795,4643,10000,9000,172000,193648,
-756,5232,19740,2505,-5746,4619,10000,9000,172000,193650,
-528,5104,19816,2570,-5705,4603,11000,9000,172000,193652,
-84,4996,19520,2911,-5803,4711,11000,8000,173000,193665,
48,4800,19604,2950,-5808,4703,11000,8000,173000,193667,
116,4940,19572,2994,-5760,4711,11000,8000,173000,193670,
500,4720,19884,3583,-4911,4602,11000,7000,173000,193682,
640,4796,19648,3726,-4702,4530,12000,7000,173000,193685,
636,4816,19664,3893,-4524,4512,12000,7000,173000,193687,
1328,4580,19420,4337,-4038,3927,12000,7000,174000,193700,
1428,4640,19384,4461,-4050,3801,12000,7000,174000,193702,
1328,4480,19292,4529,-3977,3702,12000,6000,174000,193704,
1424,4376,19036,5053,-3645,3141,13000,6000,174000,193717,
1348,4380,18844,5157,-3600,3043,13000,6000,174000,193719,
1184,4340,18756,5222,-3547,2967,13000,6000,174000,193721,
1312,4428,18484,5602,-3345,2668,14000,5000,174000,193734,
1280,4544,18428,5609,-3322,2651,14000,5000,174000,193736,
1356,4548,18352,5625,-3315,2581,14000,5000,174000,193739,
1588,4604,18036,5787,-3079,2313,14000,5000,174000,193751,
1616,4648,17856,5780,-3017,2235,14000,5000,174000,193754,
1732,4608,17980,5859,-2957,2159,14000,5000,174000,193756,
1836,4464,17592,5933,-2570,1721,15000,4000,174000,193769,
1972,4376,17560,6058,-2428,1656,15000,4000,174000,193771,
2184,4408,17360,6057,-2336,1590,15000,4000,174000,193773,
2216,4380,16712,6480,-1463,1001,16000,4000,175000,193786,
2196,4364,16676,6514,-1357,938,16000,4000,175000,193788,
2136,4360,16544,6613,-1198,822,16000,4000,175000,193790,
1972,4428,16428,6973,-576,254,17000,4000,175000,193803,
1824,4480,16248,7074,-452,145,17000,4000,175000,193805,
1776,4484,16108,7124,-362,81,17000,4000,175000,193808,
1320,4576,15916,7637,206,-426,18000,4000,175000,193820,
1320,4664,15872,7691,285,-489,18000,4000,175000,193823,
1196,4832,15844,7803,374,-616,18000,4000,175000,193825,
1096,5744,15572,8110,905,-1216,19000,4000,174000,193838,
1108,5996,15584,8167,1081,-1341,19000,4000,174000,193840,
1104,6140,15552,8227,1267,-1503,19000,4000,174000,193842,
1100,6428,15104,8330,2124,-2111,20000,4000,174000,193855,
1224,6268,14972,8383,2264,-2202,20000,4000,174000,193857,
932,5556,14576,8594,2541,-2353,21000,4000,174000,193870,
720,5308,14424,8691,2641,-2342,21000,4000,174000,193872,
748,5296,14436,8744,2711,-2301,21000,4000,174000,193874,
112,4668,14156,9407,3179,-1984,22000,5000,174000,193887,
-36,4700,14212,9488,3106,-1885,22000,5000,174000,193889,
-116,4496,14148,9601,3066,-1820,22000,5000,174000,193891,
-1020,4352,13924,9918,1848,-1527,23000,5000,174000,193904,
-1196,4372,13864,9925,1472,-1486,23000,5000,174000,193906,
-1368,4416,13804,9973,1125,-1483,24000,5000,174000,193909,
-1804,4768,12804,9289,-996,-1168,25000,5000,174000,193921,
-1684,4968,12856,9174,-1418,-1142,25000,5000,174000,193924,
-1588,5188,12460,8926,-1896,-1057,25000,5000,174000,193926,
-796,5676,11916,7708,-4596,-1063,26000,5000,173000,193939,
-436,5688,11816,7426,-5089,-1030,26000,5000,173000,193941,
-248,5724,11684,7191,-5545,-1079,26000,5000,173000,193943,
732,5828,11360,6259,-7212,-1344,26000,4000,173000,193956,
948,5940,11224,6035,-7368,-1405,26000,4000,173000,193958,
1152,5832,11180,5940,-7490,-1541,27000,4000,173000,193960,
2324,5544,11248,5421,-7596,-2128,27000,3000,172000,193973,
2484,5616,11224,5416,-7494,-2237,27000,3000,172000,193975,
2656,5616,11148,5394,-7417,-2347,27000,3000,172000,193978,
3212,5408,10820,5125,-6434,-2821,28000,2000,171000,193990,
3224,5428,10860,5098,-6191,-2851,28000,2000,171000,193993,
3208,5508,10944,5053,-5877,-2904,28000,2000,171000,193995,
3432,5880,10740,5017,-4178,-3084,28000,2000,171000,194008,
3340,5856,10576,4936,-3858,-3121,28000,2000,171000,194010,
3308,5956,10676,4879,-3550,-3167,29000,2000,171000,194013,
3256,6036,10292,4448,-1961,-3504,29000,2000,170000,194025,
3108,5984,10328,4468,-1643,-3661,29000,2000,170000,194027,
3076,6044,10332,4413,-1417,-3716,29000,1000,170000,194030,
2332,6152,10052,4185,-358,-4288,29000,2000,170000,194042,
2184,6116,9968,4130,-329,-4355,30000,2000,170000,194045,
2124,6232,9876,4069,-269,-4385,30000,2000,170000,194047,
1240,6484,9820,3537,-466,-4625,30000,2000,169000,194060,
948,6524,9892,3400,-551,-4647,30000,2000,169000,194062,
980,6548,9764,3266,-652,-4724,30000,2000,169000,194064,
304,6740,9640,2533,-1528,-4969,30000,2000,169000,194077,
284,6848,9664,2427,-1635,-5077,30000,2000,168000,194079,
216,6936,9668,2272,-1799,-5155,30000,2000,168000,194081,
-12,7196,9432,1638,-2271,-5665,31000,2000,168000,194094,
-80,7284,9512,1522,-2364,-5669,31000,2000,168000,194096,
84,7328,9488,1381,-2420,-5749,31000,2000,168000,194099,
240,7352,9520,821,-2505,-5871,31000,2000,167000,194111,
108,7192,9532,732,-2451,-5860,31000,2000,167000,194114,
224,7184,9584,680,-2310,-5884,31000,2000,167000,194116,
136,6832,9580,462,-1633,-5845,31000,2000,166000,194129,
60,6932,9692,464,-1418,-5842,31000,2000,166000,194131,
-56,6764,9644,461,-1239,-5817,31000,2000,166000,194133,
-392,6796,9592,536,-285,-5861,31000,3000,165000,194146,
-360,6820,9440,546,-204,-5857,31000,3000,165000,194148,
-436,6872,9504,531,-107,-5867,31000,3000,165000,194151,
-868,7440,9192,380,244,-5758,31000,3000,165000,194163,
-1004,7556,9352,310,315,-5730,31000,3000,165000,194166,
-1092,7648,9168,224,410,-5775,31000,3000,165000,194168,
-1656,7572,9396,-159,359,-5591,31000,3000,164000,194181,
-1620,7524,9232,-231,300,-5592,31000,4000,164000,194183,
-1740,7368,9208,-319,155,-5552,31000,4000,164000,194185,
-2264,7264,9064,-801,-343,-5368,31000,4000,164000,194198,
-2260,7324,9360,-877,-480,-5281,31000,4000,164000,194200,
-2256,7316,9296,-972,-574,-5222,31000,4000,163000,194202,
-2136,7284,9508,-1312,-1009,-4853,31000,4000,163000,194215,
-2184,7472,9448,-1439,-1037,-4776,31000,4000,163000,194217,
-2200,7532,9700,-1531,-1036,-4778,31000,4000,163000,194220,
-1900,7852,9624,-1812,-1003,-4515,31000,4000,162000,194232,
-1856,8028,9740,-1832,-966,-4553,31000,4000,162000,194235,
-1816,8076,9468,-1883,-955,-4515,30000,4000,162000,194237,
-1884,8260,9588,-2340,-686,-4440,30000,5000,162000,194250,
-1916,8348,9384,-2406,-730,-4389,30000,5000,162000,194252,
-1888,8268,9548,-2522,-691,-4377,30000,5000,162000,194254,
-1956,8180,9684,-2963,-1066,-4212,30000,5000,161000,194267,
-2128,8180,9656,-3042,-1142,-4199,30000,5000,161000,194269,
-2256,8128,9984,-3170,-1194,-4200,30000,5000,161000,194272,
-2348,7500,10348,-3664,-1509,-4221,29000,5000,161000,194284,
-2376,7364,10644,-3692,-1526,-4252,29000,5000,161000,194286,
-2344,7184,10680,-3778,-1577,-4262,29000,5000,161000,194289,
-2100,6128,10620,-3803,-1722,-4394,29000,5000,160000,194301,
-1988,6028,10476,-3796,-1776,-4405,29000,5000,160000,194304,
-1968,5964,10572,-3726,-1754,-4388,29000,5000,160000,194306,
-1952,6580,10848,-3107,-1148,-4190,28000,5000,160000,194319,
-1884,6860,10808,-3008,-854,-4143,28000,5000,159000,194321,
-1860,7076,10836,-2838,-576,-4136,28000,5000,159000,194323,
-1316,8940,10564,-2790,1077,-4167,28000,6000,159000,194336,
-1292,9096,10700,-2844,1301,-4295,28000,6000,159000,194338,
-1244,9144,10528,-3005,1495,-4345,28000,6000,159000,194341,
-1604,8856,10664,-3625,2515,-5123,28000,6000,159000,194353,
-1868,8532,10656,-3730,2679,-5231,28000,6000,159000,194356,
-1952,8352,10724,-3824,2860,-5344,28000,6000,159000,194358,
-3092,7800,11284,-3877,3636,-5128,27000,7000,158000,194374,
-3304,7816,11564,-3907,3740,-4972,27000,7000,158000,194377,
-3376,7872,11556,-3925,3886,-4856,27000,7000,158000,194379,
-3592,8916,11968,-3994,4007,-4100,27000,8000,158000,194392,
-3536,9140,11900,-4116,4063,-4069,27000,8000,158000,194394,
-3584,9244,11812,-4205,4041,-4005,26000,8000,158000,194396,
-3996,9756,12044,-4921,3737,-4106,26000,9000,158000,194409,
-4068,9660,11952,-5063,3604,-4167,26000,9000,158000,194411,
-4160,9636,11924,-5167,3484,-4255,26000,9000,158000,194414,
-4424,9744,11804,-6039,2515,-4437,25000,9000,157000,194426,
-4576,9848,12196,-6166,2313,-4401,25000,9000,157000,194429,
-4620,9764,12176,-6345,2103,-4324,25000,9000,157000,194431,
-4764,9776,12432,-6984,1408,-4022,24000,10000,157000,194443,
-4800,9736,12532,-7117,1248,-3956,24000,10000,157000,194446,
-4824,9628,12712,-7283,1123,-3959,24000,10000,157000,194448,
-4784,9264,13252,-7857,386,-3748,23000,10000,157000,194461,
-4732,9356,13260,-7946,334,-3736,23000,10000,156000,194463,
-4756,9156,13220,-7989,289,-3676,23000,10000,156000,194466,
-4744,8996,13808,-8238,365,-3446,22000,10000,156000,194478,
-4736,8988,13832,-8256,305,-3357,22000,10000,156000,194480,
-4660,9060,14064,-8313,310,-3272,22000,10000,156000,194483,
-5016,9296,14244,-8466,415,-2820,21000,11000,156000,194495,
-5028,9460,14352,-8500,533,-2708,21000,11000,156000,194498,
-5004,9424,14236,-8552,678,-2652,21000,11000,156000,194500,
-5288,9612,14420,-8813,1075,-2428,20000,11000,156000,194513,
-5336,9516,14608,-8906,1052,-2466,20000,11000,156000,194515,
-5440,9348,14604,-8944,953,-2434,20000,11000,156000,194517,
-6120,8488,15760,-9201,302,-2362,19000,11000,155000,194530,
-6384,8304,16016,-9183,133,-2248,19000,11000,155000,194532,
-6540,8208,16060,-9269,-44,-2183,19000,11000,155000,194535,
-6992,7908,16824,-9059,-581,-1416,18000,11000,155000,194547,
-7016,7924,16812,-9061,-643,-1214,18000,11000,155000,194550,
-7036,7996,16664,-9033,-702,-1082,17000,11000,155000,194552,
-6700,8028,16312,-9066,-815,-309,17000,11000,155000,194565,
-6672,7884,16368,-9006,-809,-202,17000,11000,155000,194567,
-6472,7808,16432,-8929,-837,-111,16000,11000,155000,194569,
-5764,7672,16324,-8646,-1130,459,16000,11000,155000,194582,
-5868,7664,16256,-8603,-1198,537,15000,11000,155000,194584,
-5712,7696,16444,-8552,-1120,630,15000,11000,155000,194587,
-5336,7912,16660,-8077,-549,1472,15000,11000,155000,194599,
-5288,7952,16780,-8041,-331,1646,14000,11000,155000,194602,
-5268,7900,16740,-7923,-176,1787,14000,11000,155000,194604,
-4604,7592,16476,-7793,158,2267,14000,11000,155000,194617,
-4756,7512,16656,-7754,222,2289,14000,11000,156000,194619,
-4844,7168,16596,-7756,236,2326,13000,11000,156000,194621,
-5120,6536,17028,-7295,503,2547,13000,11000,156000,194634,
-5128,6480,16812,-7301,491,2616,13000,11000,156000,194636,
-4972,6428,16952,-7245,474,2689,13000,11000,156000,194638,
-4996,6968,17272,-6912,180,3224,12000,11000,156000,194651,
-4808,7160,17364,-6861,192,3345,12000,11000,156000,194653,
-4792,7268,17420,-6775,92,3486,12000,11000,156000,194656,
-4104,7728,17324,-6913,-334,3832,11000,11000,157000,194668,
-3968,7656,17164,-6921,-494,3863,11000,11000,157000,194671,
-4080,7596,17136,-6936,-580,3810,11000,11000,157000,194673,
-3804,7008,16944,-6911,-1043,3715,11000,11000,157000,194686,
-3768,6892,16784,-6924,-1089,3724,11000,11000,157000,194688,
-3756,6812,16616,-6883,-1130,3733,10000,11000,157000,194690,
-3504,6672,16828,-6691,-1463,4195,10000,10000,158000,194707,
-3312,6640,16916,-6676,-1409,4289,10000,10000,158000,194709,
-3232,6492,16924,-6649,-1355,4372,10000,10000,158000,194711,
-2936,6396,17308,-6382,-985,4749,9000,10000,158000,194724,
-2856,6464,17400,-6310,-893,4725,9000,10000,159000,194726,
-2768,6428,17508,-6207,-924,4774,9000,10000,159000,194729,
-2592,6236,17736,-5979,-792,4774,9000,10000,159000,194741,
-2488,6292,17796,-5886,-836,4755,8000,10000,159000,194743,
-2576,6248,17764,-5895,-807,4756,8000,10000,159000,194746,
-2552,5864,17748,-5549,-1194,4669,8000,10000,160000,194758,
-2560,5888,17724,-5556,-1295,4664,8000,10000,160000,194761,
-2688,5808,17708,-5531,-1421,4638,8000,10000,160000,194763,
-2440,5260,17604,-5297,-2250,4596,7000,9000,160000,194776,
-2448,5328,17588,-5270,-2330,4622,7000,9000,160000,194778,
-2316,5272,17556,-5211,-2500,4626,7000,9000,160000,194780,
-1876,5168,17748,-4989,-2912,4681,7000,9000,161000,194793,
-1812,5168,17688,-4886,-2994,4647,7000,9000,161000,194795,
-1780,5140,17876,-4800,-3048,4679,7000,9000,161000,194798,
-1132,5028,18396,-4073,-3158,4542,7000,8000,161000,194810,
-1060,4944,18316,-3945,-3105,4490,6000,8000,162000,194813,
-900,5052,18608,-3780,-3108,4430,6000,8000,162000,194815,
-412,5140,18136,-3306,-2884,4144,6000,8000,162000,194827,
-456,5344,17988,-3215,-2824,4105,6000,8000,162000,194830,
-352,5656,18180,-3232,-2763,4103,6000,8000,162000,194832,
-420,6888,19248,-3051,-3309,4335,6000,7000,163000,194845,
-444,6632,19208,-3249,-3309,4317,6000,7000,163000,194847,
-384,6444,19172,-3500,-3387,4196,6000,7000,163000,194849,
-784,4120,18776,-3666,-3626,3166,6000,7000,163000,194862,
-740,3724,18568,-3531,-3599,2973,6000,7000,163000,194864,
-704,3352,18584,-3392,-3650,2876,6000,6000,163000,194867,
-320,2268,18112,-2613,-3679,2764,5000,6000,163000,194879,
-344,2280,18004,-2359,-3691,2852,5000,6000,163000,194882,
-128,2224,17992,-2186,-3643,2954,5000,6000,163000,194884,
1092,2800,18180,-1042,-2599,3477,5000,6000,164000,194896,
1300,3044,18276,-858,-2268,3468,5000,6000,164000,194899,
1644,3360,18260,-689,-1918,3438,5000,5000,164000,194901,
2168,3608,17956,195,190,2372,5000,5000,164000,194914,
2124,3652,17860,254,562,2076,5000,5000,164000,194916,
2176,3628,17824,390,877,1825,5000,5000,164000,194918,
2032,3560,17868,450,1221,1538,5000,5000,164000,194921,
832,3128,17572,789,2444,774,5000,6000,164000,194933,
596,3004,17544,839,2681,781,5000,6000,164000,194936,
360,2804,17616,920,2800,834,5000,6000,164000,194938,
-280,2296,17292,1234,3539,1264,6000,6000,164000,194950,
-496,2380,16944,1272,3545,1375,6000,6000,164000,194953,
-360,2224,16800,1303,3606,1400,6000,6000,164000,194955,
-668,2652,16488,1412,3430,1493,6000,6000,165000,194968,
-744,2728,16528,1367,3413,1481,6000,6000,165000,194970,
-680,2796,16484,1388,3391,1423,6000,6000,165000,194972,
-744,3044,16256,1225,3041,1165,6000,7000,165000,194985,
-788,3000,16268,1237,3019,1106,6000,7000,165000,194987,
