Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-344,2220,16148,143,163,-248,0,6000,152000,183843,
-384,2200,16044,185,283,-278,0,6000,152000,183846,
-408,2368,15944,356,848,-490,0,6000,152000,183858,
-564,2444,16120,349,967,-506,0,6000,152000,183861,
-560,2488,16140,332,1038,-550,0,6000,152000,183863,
-624,2380,16052,281,1071,-526,0,6000,152000,183865,
-996,1940,16372,81,1241,-415,1000,6000,152000,183878,
-1128,2008,16328,73,1243,-341,1000,6000,152000,183880,
-1172,1752,16248,51,1330,-290,1000,6000,152000,183883,
-1416,1304,16136,160,1682,-108,1000,6000,152000,183895,
-1404,1112,15996,164,1706,-116,1000,6000,152000,183898,
-1552,984,16124,211,1754,-83,1000,6000,152000,183900,
-1652,968,15992,221,1690,-52,1000,6000,152000,183903,
-1732,1108,15984,437,1654,72,1000,7000,152000,183915,
-1880,1212,15972,475,1581,125,1000,7000,152000,183917,
-1844,1496,15952,495,1564,142,1000,7000,152000,183920,
-1784,1964,15776,193,1175,222,1000,7000,152000,183932,
-1796,1940,15916,68,1069,216,1000,7000,152000,183935,
-1752,1972,15944,-6,946,227,1000,7000,152000,183937,
-1904,1952,15784,-77,809,298,1000,7000,152000,183939,
-1840,1728,15828,-492,330,614,1000,7000,152000,183952,
-1856,1700,15852,-461,256,671,1000,7000,152000,183954,
-1744,1696,15852,-542,226,732,1000,7000,152000,183957,
-1424,1788,15860,-513,-59,766,1000,7000,152000,183969,
-1376,1692,15960,-531,-113,746,1000,7000,152000,183972,
-1252,1792,15888,-540,-104,709,1000,7000,152000,183974,
-1192,2196,15908,-488,-140,514,1000,7000,152000,183987,
-1052,2472,15832,-475,-79,427,1000,7000,152000,183989,
-1120,2528,15960,-462,-115,426,1000,7000,152000,183992,
-1048,2560,16076,-482,-64,382,1000,7000,152000,183994,
-1040,2812,15964,-622,-17,420,1000,7000,152000,184007,
-920,2776,16084,-667,33,439,1000,7000,152000,184009,
-1064,2720,15972,-618,40,460,1000,7000,152000,184011,
-888,2352,15952,-606,299,548,1000,7000,152000,184024,
-760,2264,16104,-527,364,516,1000,7000,152000,184026,
-784,2328,16088,-530,416,531,1000,7000,152000,184028,
-808,2280,16108,-503,494,496,1000,7000,152000,184031,
-724,2108,16332,-172,1013,164,1000,7000,152000,184047,
-904,2096,16220,-136,1035,137,1000,7000,152000,184049,
-760,1956,16172,-129,1129,115,1000,7000,152000,184052,
-992,2132,16312,90,1403,76,1000,7000,152000,184065,
-1072,2052,16348,59,1473,110,1000,7000,152000,184067,
-1100,2044,16220,97,1551,109,1000,7000,152000,184069,
-1072,2244,16248,145,1553,128,1000,7000,152000,184072,
-1068,2088,16324,242,1789,221,1000,7000,153000,184084,
-1100,2092,16448,253,1768,222,1000,7000,153000,184087,
-1184,2040,16360,245,1782,214,1000,7000,153000,184089,
-1392,2136,16528,300,1734,97,1000,7000,153000,184102,
-1308,2016,16468,295,1717,73,1000,7000,153000,184104,
-1252,2068,16432,319,1733,29,1000,7000,153000,184106,
-1440,2060,16332,333,1680,14,1000,7000,153000,184109,
-1624,2208,16528,280,1510,-33,1000,8000,153000,184121,
-1664,2348,16664,282,1408,12,1000,8000,153000,184124,
-1604,2288,16516,214,1360,-3,1000,8000,153000,184126,
-1524,2672,16360,106,1021,34,1000,8000,153000,184138,
-1608,2700,16416,37,1001,10,1000,8000,153000,184141,
-1476,2768,16376,5,903,-23,1000,8000,153000,184143,
-1604,2788,16448,-21,800,-17,1000,8000,153000,184146,
-1576,2544,16344,-251,416,-136,1000,8000,153000,184158,
-1492,2536,16376,-291,391,-117,1000,8000,153000,184160,
-1476,2412,16340,-363,372,-145,1000,8000,153000,184163,
-1356,2376,16620,-359,358,-107,1000,8000,153000,184176,
-1356,2368,16576,-323,436,-98,1000,8000,153000,184178,
-1252,2328,16588,-218,491,-146,1000,8000,153000,184181,
-1176,2272,16532,-223,562,-119,1000,8000,153000,184183,
-1020,2484,16604,2,990,-364,1000,8000,153000,184195,
-936,2368,16708,81,1064,-405,1000,8000,153000,184198,
-1084,2504,16584,85,1097,-411,1000,8000,153000,184200,
-1320,2668,16596,265,1502,-564,1000,8000,152000,184213,
-1392,2788,16664,275,1539,-539,1000,8000,152000,184215,
-1504,2736,16496,310,1624,-583,1000,8000,152000,184218,
-1892,3048,16472,312,1652,-370,1000,8000,152000,184230,
-2060,3060,16480,281,1656,-342,2000,8000,152000,184233,
-2096,2984,16524,263,1587,-247,2000,8000,152000,184235,
-2336,3484,16460,114,1338,-82,2000,8000,152000,184247,
-2524,3472,16332,51,1236,-33,2000,8000,152000,184250,
-2592,3700,16460,-27,1140,-3,2000,8000,152000,184252,
-2644,3772,16464,-29,1064,16,2000,8000,152000,184255,
-2896,3932,16380,-436,352,107,2000,8000,152000,184267,
-2896,3900,16400,-462,189,111,2000,8000,152000,184269,
-2932,3992,16464,-570,-23,156,2000,8000,152000,184272,
-3164,3856,16704,-909,-822,238,2000,8000,153000,184284,
-3300,3796,16616,-1019,-967,308,2000,8000,153000,184287,
-3256,3760,16516,-1105,-1063,351,2000,8000,153000,184289,
-3296,3604,17064,-1346,-1828,622,2000,8000,153000,184302,
-3172,3620,17024,-1398,-1930,696,2000,8000,153000,184304,
-3136,3620,17100,-1456,-2002,748,2000,8000,153000,184306,
-2768,3916,17072,-1455,-2130,1123,2000,8000,153000,184319,
-2764,3940,17252,-1462,-2110,1125,1000,8000,153000,184321,
-2680,4068,17388,-1390,-2120,1184,1000,8000,153000,184324,
-2456,4076,17608,-1483,-1842,1218,1000,8000,153000,184336,
-2464,4148,17784,-1438,-1737,1249,1000,8000,153000,184338,
-2404,4116,17612,-1428,-1676,1262,1000,8000,153000,184341,
-2532,4056,18012,-1170,-1186,1369,1000,7000,153000,184353,
-2564,4040,18236,-1144,-1114,1410,1000,7000,153000,184356,
-2468,4080,18464,-1111,-1108,1461,1000,7000,153000,184358,
-2680,4620,18996,-705,-823,1796,1000,7000,153000,184371,
-2684,4616,18956,-662,-786,1872,1000,7000,153000,184373,
-2608,5412,19176,-301,-602,1969,1000,7000,154000,184386,
-2680,5492,19200,-280,-608,1969,2000,7000,154000,184388,
-2580,5436,19308,-254,-677,1918,2000,7000,154000,184390,
-2796,5300,19348,-305,-1495,1744,2000,7000,154000,184403,
-2948,5176,19276,-340,-1648,1742,2000,7000,154000,184405,
-2884,5044,19304,-317,-1902,1753,2000,7000,154000,184407,
-2972,4488,19612,-222,-2645,2086,2000,7000,154000,184420,
-3044,4392,19664,-134,-2772,2196,2000,7000,154000,184422,
-2924,4308,19776,-115,-2889,2285,2000,7000,154000,184425,
-2308,4016,20064,340,-3283,2800,2000,6000,154000,184437,
-2228,4028,20120,406,-3310,2897,2000,6000,154000,184440,
-2164,4072,19864,504,-3299,2937,2000,6000,155000,184442,
-1564,3924,20140,1008,-3455,3211,2000,6000,155000,184455,
-1488,3968,20108,1102,-3467,3249,2000,6000,155000,184457,
-1544,3976,20128,1156,-3512,3263,2000,6000,155000,184459,
-1100,3812,20264,1513,-3701,3338,2000,5000,155000,184472,
-1092,3804,20392,1552,-3759,3331,2000,5000,155000,184474,
-1048,3832,20252,1591,-3809,3337,2000,5000,155000,184477,
-540,3716,20220,1905,-4092,3344,3000,5000,156000,184489,
-404,3732,20016,1949,-4164,3369,3000,5000,156000,184492,
-216,3696,20128,2027,-4190,3351,3000,5000,156000,184494,
256,3512,20160,2331,-4671,3280,3000,4000,156000,184507,
320,3500,20200,2387,-4711,3231,3000,4000,156000,184509,
476,3472,20028,2462,-4816,3257,3000,4000,156000,184511,
940,3432,20168,2734,-5154,3255,4000,3000,156000,184524,
1128,3340,20024,2788,-5222,3237,4000,3000,157000,184526,
1216,3304,19976,2830,-5271,3228,4000,3000,157000,184528,
1740,3104,19692,3042,-5327,3036,4000,3000,157000,184541,
1836,3172,19624,3083,-5274,2969,4000,2000,157000,184543,
1932,3064,19700,3161,-5254,2922,4000,2000,157000,184546,
2408,2848,19276,3505,-5058,2447,4000,2000,157000,184558,
2592,2816,19424,3621,-5065,2336,5000,2000,157000,184560,
2552,2740,19068,3682,-5083,2202,5000,2000,157000,184563,
2888,2540,18960,3979,-4803,1759,5000,1000,157000,184575,
2924,2356,18952,4008,-4780,1690,5000,1000,157000,184578,
2884,2608,18752,4034,-4718,1648,5000,1000,157000,184580,
3328,2340,18260,4463,-4504,1173,6000,0,157000,184593,
3432,2276,18056,4466,-4475,1092,6000,0,157000,184595,
3344,2184,18096,4558,-4416,974,6000,0,157000,184597,
3452,2136,18044,4659,-4462,863,6000,0,157000,184600,
3496,2280,17524,4947,-4182,350,6000,0,157000,184612,
3412,2320,17424,4960,-4114,301,6000,0,157000,184615,
3428,2240,17260,5016,-4005,185,7000,0,157000,184617,
3640,2432,16880,5078,-3471,-102,7000,0,157000,184629,
3536,2432,16932,5105,-3273,-164,7000,0,157000,184632,
3604,2352,16920,5131,-3153,-221,7000,0,157000,184634,
3560,2316,16832,5089,-2995,-291,7000,0,157000,184636,
3796,2068,16360,5283,-2090,-680,8000,-1000,157000,184649,
3676,2004,16380,5318,-1940,-718,8000,-1000,157000,184651,
3644,1952,16296,5373,-1760,-797,8000,-1000,157000,184654,
3324,1944,15792,5642,-1080,-919,9000,-1000,157000,184666,
3220,2012,15760,5705,-896,-934,9000,-1000,157000,184669,
3104,2020,15772,5762,-789,-951,9000,-1000,157000,184671,
2932,2660,15400,5747,-372,-1066,9000,-1000,157000,184683,
2924,2732,15524,5705,-404,-1095,9000,-1000,157000,184686,
2804,2900,15448,5648,-434,-1143,9000,-1000,157000,184688,
2356,2980,15464,5312,-885,-1414,10000,-1000,157000,184701,
2352,3036,15336,5209,-974,-1429,10000,-1000,157000,184703,
2152,3068,15364,5152,-1021,-1534,10000,-1000,157000,184705,
2064,2912,14860,4807,-1502,-1801,11000,-1000,156000,184718,
2068,2868,14860,4767,-1608,-1914,11000,-1000,156000,184720,
2224,2896,14600,4701,-1742,-1950,11000,-1000,156000,184723,
2284,3168,14436,4438,-2193,-2300,11000,-1000,156000,184735,
2340,3224,14240,4337,-2227,-2319,11000,-2000,156000,184738,
2460,3124,14284,4298,-2212,-2394,11000,-2000,156000,184740,
2776,3508,14028,3990,-1933,-2545,12000,-2000,156000,184753,
2828,3476,14144,3980,-1769,-2648,12000,-2000,156000,184755,
2820,3472,14168,4005,-1667,-2664,12000,-2000,156000,184757,
2912,3316,13896,3977,-919,-3039,12000,-2000,155000,184770,
2920,3340,13932,3969,-805,-3097,12000,-2000,155000,184772,
2936,3292,13908,3970,-689,-3167,13000,-2000,155000,184775,
2636,3252,13996,4022,-167,-3473,13000,-2000,155000,184787,
2380,3300,13808,4045,-111,-3525,13000,-2000,155000,184790,
2436,3312,13668,4088,-85,-3545,13000,-2000,155000,184792,
2044,3572,13608,3958,-168,-3732,14000,-2000,154000,184805,
1916,3656,13376,3929,-294,-3755,14000,-2000,154000,184807,
1900,3740,13352,3845,-422,-3778,14000,-2000,154000,184809,
1472,3932,12780,3368,-1247,-4018,14000,-2000,154000,184822,
1468,3884,12848,3208,-1455,-4021,14000,-2000,154000,184824,
1416,3996,12744,3091,-1602,-4087,14000,-2000,154000,184826,
1388,4044,12612,2433,-2445,-4178,14000,-2000,153000,184839,
1392,3964,12744,2287,-2548,-4211,14000,-2000,153000,184841,
1740,3640,12844,1714,-2963,-4303,15000,-2000,153000,184854,
1584,3568,12728,1689,-2981,-4343,15000,-2000,153000,184856,
1676,3488,12728,1597,-2976,-4318,15000,-2000,153000,184859,
1988,3324,12696,1541,-2781,-4435,15000,-3000,152000,184871,
2056,3208,12652,1494,-2693,-4466,15000,-3000,152000,184874,
2012,3240,12584,1483,-2659,-4508,15000,-3000,152000,184876,
1752,3064,12492,1557,-2570,-4467,15000,-3000,151000,184889,
1768,3052,12492,1568,-2527,-4470,15000,-3000,151000,184891,
1680,3004,12496,1608,-2616,-4478,15000,-3000,151000,184893,
1204,2924,12456,1450,-2944,-4412,15000,-3000,151000,184906,
1312,2844,12392,1392,-3021,-4434,15000,-3000,151000,184908,
1164,3080,12384,1379,-3151,-4410,15000,-3000,151000,184911,
980,3580,12304,1029,-3768,-4176,16000,-3000,150000,184923,
1204,3684,12292,991,-3908,-4114,16000,-3000,150000,184926,
1220,3800,12176,861,-3959,-4035,16000,-3000,150000,184928,
1404,3952,12100,296,-4311,-3820,16000,-4000,149000,184941,
1532,4084,12148,226,-4355,-3810,16000,-4000,149000,184943,
1460,3940,12188,123,-4356,-3824,16000,-4000,149000,184945,
1652,3708,12008,-173,-4407,-4132,16000,-4000,149000,184958,
1708,3772,12184,-252,-4368,-4190,16000,-4000,149000,184960,
1628,3592,12044,-289,-4324,-4273,16000,-4000,149000,184963,
1784,3672,12260,-513,-4092,-4390,16000,-5000,148000,184975,
1780,3832,12248,-556,-4032,-4405,16000,-5000,148000,184978,
1688,3828,12276,-512,-3951,-4383,16000,-5000,148000,184980,
2036,4544,12328,-733,-3127,-4287,16000,-5000,147000,184993,
2120,4604,12276,-702,-3027,-4298,16000,-5000,147000,184995,
2116,4620,12296,-774,-2839,-4238,16000,-5000,147000,184997,
2100,5036,12232,-975,-1819,-4471,16000,-5000,147000,185010,
2108,5128,12492,-957,-1665,-4514,16000,-5000,147000,185012,
2100,4928,12444,-1054,-1501,-4549,16000,-5000,147000,185015,
1644,4796,12720,-1170,-469,-4673,16000,-5000,146000,185027,
1468,4732,12588,-1173,-296,-4646,16000,-5000,146000,185030,
1428,4660,12680,-1200,-98,-4661,16000,-5000,146000,185032,
812,4636,12372,-1123,831,-4510,16000,-5000,145000,185045,
756,4852,12556,-1086,973,-4476,16000,-5000,145000,185047,
708,4900,12412,-1018,1048,-4448,16000,-5000,145000,185049,
184,5116,12236,-1103,1456,-4327,16000,-4000,145000,185062,
84,5168,12244,-1091,1445,-4326,16000,-4000,145000,185064,
-16,5184,12196,-1168,1415,-4268,16000,-4000,145000,185066,
-776,5364,12240,-1511,1152,-4133,15000,-4000,144000,185079,
-816,5264,12288,-1635,1063,-4089,15000,-4000,144000,185081,
-880,5284,12208,-1703,1032,-4057,15000,-4000,144000,185084,
-1272,5508,12044,-2246,655,-3581,15000,-4000,144000,185096,
-1396,5472,12104,-2332,593,-3547,15000,-4000,144000,185099,
-1396,5472,11904,-2406,468,-3415,15000,-4000,144000,185101,
-1392,5524,12168,-2911,36,-2948,15000,-3000,144000,185114,
-1324,5532,12080,-3029,-57,-2817,15000,-3000,144000,185116,
-1388,5500,12000,-3140,-81,-2733,15000,-3000,144000,185119,
-1324,5632,12192,-3582,-355,-2229,15000,-3000,143000,185131,
-1344,5556,12224,-3663,-380,-2172,15000,-3000,143000,185133,
-1336,5620,12112,-3715,-388,-2120,15000,-3000,143000,185136,
-1428,6000,12356,-4022,-678,-1662,14000,-3000,143000,185148,
-1256,6196,12476,-4083,-688,-1606,14000,-3000,143000,185151,
-1260,6328,12672,-4126,-765,-1513,14000,-3000,143000,185153,
-1416,6560,12468,-4821,-1226,-1389,14000,-3000,143000,185166,
-1396,6588,12452,-4927,-1402,-1369,14000,-3000,143000,185168,
-1388,6436,12432,-5110,-1568,-1342,14000,-3000,143000,185170,
-1568,5864,12276,-5898,-2307,-1277,13000,-3000,143000,185183,
-1508,5480,12520,-6089,-2412,-1214,13000,-3000,143000,185185,
-1560,5504,12296,-6199,-2497,-1220,13000,-3000,143000,185188,
-1232,4596,12840,-6696,-2805,-720,12000,-4000,142000,185200,
-1092,4512,13024,-6687,-2865,-623,12000,-4000,142000,185203,
-1012,4396,13148,-6669,-2896,-475,12000,-4000,142000,185205,
-212,5128,13672,-6563,-2269,319,12000,-4000,142000,185218,
-220,5424,13788,-6502,-2033,473,11000,-4000,142000,185220,
28,5696,13716,-6516,-1697,579,11000,-4000,142000,185222,
568,6020,14060,-6509,-261,602,11000,-4000,142000,185235,
484,5892,14088,-6554,-72,504,11000,-4000,142000,185237,
532,5712,14204,-6603,64,392,11000,-4000,142000,185240,
-48,5032,14520,-6836,518,26,10000,-4000,142000,185252,
-216,5032,14712,-6805,626,78,10000,-4000,142000,185255,
-384,5032,14620,-6768,657,139,10000,-4000,142000,185257,
-680,5096,14736,-6786,862,842,9000,-4000,143000,185270,
-704,5100,14928,-6833,803,999,9000,-4000,143000,185272,
-576,5200,14932,-6910,786,1134,9000,-4000,143000,185274,
-364,5228,15284,-7241,671,1499,8000,-4000,143000,185287,
-184,5272,15264,-7322,672,1470,8000,-4000,143000,185289,
-168,5056,15256,-7376,680,1437,8000,-4000,143000,185292,
112,4220,15552,-7593,691,1246,7000,-4000,143000,185304,
4,4080,15724,-7512,705,1209,7000,-4000,143000,185307,
16,4140,15960,-7468,706,1227,7000,-3000,143000,185309,
-144,3952,15772,-7429,768,1268,7000,-3000,143000,185311,
148,4664,16260,-6916,1563,2007,6000,-3000,143000,185328,
236,4960,16404,-6826,1600,2132,6000,-3000,143000,185330,
380,4912,16452,-6842,1687,2223,6000,-3000,143000,185332,
492,5480,16836,-6996,2074,2304,5000,-3000,144000,185345,
424,5508,16724,-7078,2191,2281,5000,-3000,144000,185347,
468,5420,16832,-7071,2364,2171,5000,-3000,144000,185350,
-24,4564,16904,-7160,2909,1803,4000,-3000,144000,185362,
-116,4384,17040,-7093,2968,1740,4000,-3000,144000,185365,
-188,4216,16996,-7051,2967,1720,4000,-3000,144000,185367,
-764,3344,17380,-6767,2575,2044,4000,-2000,144000,185379,
-752,3172,17488,-6702,2448,2197,3000,-2000,144000,185382,
-1012,3208,17600,-6656,2379,2345,3000,-2000,144000,185384,
-1304,3316,18256,-6281,2021,3219,3000,-2000,145000,185397,
-1232,3268,18396,-6214,2095,3399,3000,-2000,145000,185399,
-1064,3384,18756,-6006,1899,3563,3000,-2000,145000,185401,
-588,4256,17900,-6288,1031,3639,2000,-2000,145000,185414,
-652,4364,18064,-6198,880,3642,2000,-2000,145000,185416,
-612,4360,18056,-6204,750,3712,2000,-2000,145000,185419,
348,4224,17872,-6518,523,3886,1000,-2000,145000,185431,
508,4108,17772,-6621,538,3835,1000,-2000,146000,185434,
792,3968,18116,-6667,490,3757,1000,-2000,146000,185436,
908,3724,18688,-6200,886,3682,0,-2000,146000,185449,
1008,3748,18776,-6092,1149,3757,0,-2000,146000,185451,
1236,3692,18972,-5924,1300,3825,0,-2000,146000,185453,
1260,3740,18900,-5824,1500,3900,0,-2000,146000,185456,
1308,3676,19124,-5336,2450,4129,0,-1000,147000,185468,
1376,3592,19020,-5222,2697,4140,0,-1000,147000,185470,
1304,3532,19148,-5130,2920,4141,0,-1000,147000,185473,
1064,3364,18972,-4702,3747,4109,0,-1000,147000,185485,
952,3428,18768,-4652,3866,4090,0,-1000,147000,185488,
912,3428,18684,-4559,3928,4094,0,-1000,147000,185490,
836,3484,18796,-4534,3962,4117,0,-1000,147000,185492,
424,3792,19072,-4192,4022,4340,0,0,148000,185505,
452,3784,19072,-4211,3970,4413,-1000,0,148000,185507,
276,3876,19168,-4189,4012,4454,-1000,0,148000,185510,
256,3984,19360,-4055,3864,4644,-1000,0,148000,185522,
236,3924,19380,-4037,3879,4625,-1000,0,148000,185525,
164,3912,19408,-3944,3783,4607,-1000,0,149000,185527,
108,3868,19328,-3942,3678,4617,-1000,0,149000,185529,
80,3696,19324,-3804,3189,4565,-1000,0,149000,185542,
108,3536,19440,-3785,3091,4582,-1000,0,149000,185544,
156,3600,19584,-3752,3036,4589,-1000,0,149000,185547,
132,3852,19456,-3416,2620,4834,-2000,0,150000,185559,
224,3832,19484,-3378,2611,4865,-2000,0,150000,185562,
248,3760,19448,-3320,2518,4891,-2000,0,150000,185564,
216,3716,19480,-3350,2435,4935,-2000,0,150000,185566,
492,3560,19684,-3002,2214,4950,-2000,0,150000,185579,
288,3660,19636,-2971,2166,4957,-2000,1000,150000,185581,
336,3656,19736,-2916,2191,4954,-2000,1000,151000,185584,
388,3392,19892,-2693,1825,5164,-2000,1000,151000,185596,
304,3468,19696,-2654,1815,5168,-2000,1000,151000,185599,
232,3340,19636,-2609,1742,5237,-2000,1000,151000,185601,
320,3120,19772,-2319,1508,5442,-2000,1000,152000,185614,
440,3064,19856,-2248,1435,5434,-3000,1000,152000,185616,
488,2984,19824,-2231,1375,5477,-3000,1000,152000,185618,
652,2916,19712,-1889,1152,5555,-3000,1000,152000,185631,
752,2812,19876,-1816,1126,5543,-3000,1000,153000,185633,
792,2776,19792,-1759,1111,5539,-3000,1000,153000,185636,
952,2552,19600,-1414,981,5525,-3000,1000,153000,185648,
1108,2572,19676,-1357,988,5473,-3000,1000,153000,185650,
1012,2468,19736,-1248,976,5466,-3000,1000,153000,185653,
1168,2172,19640,-783,1001,5358,-3000,1000,154000,185665,
1224,2096,19504,-680,952,5372,-3000,1000,154000,185668,
1212,2132,19484,-647,963,5324,-3000,1000,154000,185670,
1256,1748,19348,-126,1024,5243,-3000,2000,155000,185683,
1252,1728,19404,-6,1044,5228,-3000,2000,155000,185685,
1436,1840,19440,108,1089,5197,-3000,2000,155000,185687,
1508,1744,19168,555,1199,5088,-3000,2000,155000,185700,
1468,1792,19100,656,1245,5027,-2000,2000,155000,185702,
1568,1668,19312,758,1229,5042,-2000,2000,155000,185705,
1676,1544,19272,1350,1494,4817,-2000,2000,156000,185717,
1688,1444,19280,1458,1497,4771,-2000,2000,156000,185719,
1616,1364,19180,1537,1564,4737,-2000,2000,156000,185722,
1624,1320,18876,2036,1838,4334,-2000,2000,156000,185734,
1500,1416,18840,2168,1888,4300,-2000,2000,157000,185737,
1536,1328,18568,2272,1975,4237,-2000,2000,157000,185739,
1532,1156,18372,2740,1989,3868,-2000,2000,157000,185752,
1516,1108,18288,2831,2063,3814,-1000,2000,157000,185754,
