Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5104,1724,17384,3210,2695,3145,-1000,-5000,150000,171182,
5204,1756,17268,3286,2958,2629,0,-5000,151000,171195,
5136,1640,17296,3350,3051,2523,0,-5000,151000,171197,
5136,1680,17180,3406,3148,2449,0,-5000,151000,171199,
5124,1676,17236,3465,3187,2383,0,-5000,151000,171202,
4912,1616,17364,3844,3691,1998,0,-5000,151000,171214,
4856,1560,17224,3885,3700,1919,0,-5000,151000,171217,
4820,1580,17116,3930,3855,1856,0,-5000,151000,171219,
4252,1652,16984,4043,4003,1500,0,-4000,151000,171231,
4300,1756,16864,4087,4047,1465,0,-4000,151000,171234,
4172,1776,16808,4074,3980,1366,0,-4000,151000,171236,
4296,1832,16928,4024,3971,1337,0,-4000,151000,171238,
3900,1780,16540,3927,3730,940,0,-4000,151000,171251,
3876,1672,16660,3809,3718,871,0,-4000,151000,171253,
3812,1748,16792,3859,3653,800,1000,-4000,151000,171256,
3704,1616,16604,3741,3342,475,1000,-3000,151000,171268,
3760,1712,16540,3739,3356,384,1000,-3000,151000,171271,
3732,1676,16660,3760,3258,310,1000,-3000,151000,171273,
3668,1656,16492,3653,3188,-99,1000,-3000,151000,171286,
3596,1496,16476,3723,3149,-191,1000,-3000,151000,171288,
3612,1616,16360,3706,3132,-284,2000,-3000,151000,171290,
3444,1620,16108,3703,3103,-639,2000,-3000,151000,171303,
3368,1564,16156,3638,3033,-720,2000,-3000,151000,171305,
3392,1624,16004,3637,3072,-764,2000,-3000,151000,171308,
3232,1624,15940,3506,3112,-1060,2000,-2000,151000,171320,
3156,1688,15860,3515,3177,-1122,3000,-2000,151000,171323,
3140,1660,15788,3570,3223,-1169,3000,-2000,151000,171325,
2856,1628,15788,3396,3314,-1482,3000,-2000,151000,171338,
2916,1636,15752,3434,3347,-1499,3000,-2000,151000,171340,
2744,1632,15792,3383,3331,-1524,3000,-2000,151000,171342,
2416,1644,15268,3226,3525,-1678,3000,-2000,151000,171355,
2472,1752,15404,3181,3559,-1664,3000,-1000,151000,171357,
2300,1692,15360,3127,3595,-1713,4000,-1000,151000,171359,
1932,1852,15180,2777,3687,-1592,4000,-1000,151000,171372,
