Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1960,2216,16384,-783,78,166,0,9000,145000,165320,
-1856,2236,16348,-766,119,209,0,9000,145000,165323,
-1736,2256,16264,-770,151,245,0,9000,145000,165325,
-1728,2256,16328,-744,129,269,0,9000,145000,165327,
-1704,2228,16332,-707,169,205,0,9000,145000,165340,
-1660,2212,16452,-709,132,173,0,9000,145000,165342,
-1636,2284,16284,-727,137,171,0,9000,145000,165345,
-1692,2248,16296,-692,170,118,0,9000,145000,165357,
-1688,2304,16452,-737,157,110,0,9000,145000,165359,
-1684,2200,16488,-713,204,90,0,9000,145000,165362,
-1704,2220,16424,-712,161,121,0,9000,145000,165364,
-1708,2232,16216,-685,193,42,0,9000,145000,165377,
-1632,2208,16472,-675,147,31,0,9000,145000,165379,
-1816,2268,16300,-694,156,45,0,9000,145000,165381,
-1668,2116,16508,-666,159,6,0,9000,145000,165384,
-1804,2308,16520,-653,207,119,0,9000,145000,165396,
-1596,2136,16468,-602,264,109,0,9000,145000,165399,
-1764,2204,16504,-598,243,130,0,9000,145000,165401,
-1732,2088,16564,-609,236,103,0,9000,145000,165403,
-1744,2132,16400,-539,207,59,0,9000,145000,165416,
-1832,2152,16516,-561,225,46,0,9000,145000,165418,
-1884,2188,16508,-565,235,10,0,9000,145000,165421,
-1856,2108,16416,-520,222,47,0,9000,145000,165423,
-1724,2284,16340,-559,153,31,0,9000,145000,165436,
-1960,2292,16356,-543,128,54,0,9000,145000,165438,
-1828,2212,16384,-559,129,71,0,9000,145000,165440,
-1744,2376,16572,-515,125,44,0,9000,145000,165453,
-1680,2276,16428,-546,144,48,0,9000,145000,165455,
-1780,2264,16380,-534,143,17,0,9000,145000,165457,
-1824,2348,16432,-503,112,58,0,9000,145000,165460,
-1612,2324,16408,-487,168,31,0,9000,145000,165473,
-1712,2272,16408,-504,181,41,0,9000,145000,165475,
-1664,2300,16372,-494,215,35,0,9000,145000,165477,
-1708,2248,16404,-457,233,11,0,9000,145000,165480,
-1736,2312,16380,-442,316,21,0,9000,145000,165492,
-1684,2260,16344,-402,313,-10,0,9000,145000,165494,
-1780,2268,16456,-407,282,26,0,9000,145000,165497,
-1772,2352,16592,-439,277,32,0,9000,145000,165499,
-1736,2212,16356,-398,237,15,0,9000,145000,165512,
-1796,2108,16328,-419,234,1,0,9000,145000,165514,
-1708,2252,16352,-443,302,-18,0,9000,145000,165516,
-1900,2312,16332,-423,206,-1,0,9000,145000,165519,
-1688,2188,16372,-442,220,-40,0,9000,145000,165531,
-1636,2264,16392,-427,186,-37,0,9000,145000,165534,
-1668,2196,16364,-436,159,-4,0,9000,145000,165536,
-1796,2196,16296,-440,230,-36,0,9000,145000,165538,
-1616,2260,16256,-385,234,-45,0,9000,145000,165551,
-1628,2216,16484,-397,270,-50,0,9000,145000,165553,
-1672,2152,16392,-344,268,-78,0,9000,145000,165556,
-1752,2184,16392,-350,362,-116,0,9000,145000,165568,
-1672,2100,16376,-321,320,-91,0,9000,145000,165571,
-1724,2264,16384,-322,322,-94,0,9000,145000,165573,
-1756,2288,16388,-338,359,-83,0,9000,145000,165575,
-1816,2140,16444,-318,294,-86,0,9000,145000,165588,
-1924,2256,16312,-374,318,-82,0,9000,145000,165590,
-1896,2180,16468,-326,309,-111,0,9000,145000,165593,
-1728,2240,16248,-402,253,-100,0,9000,145000,165605,
-1780,2280,16160,-368,235,-120,0,9000,145000,165607,
-1824,2212,16208,-390,214,-108,0,9000,145000,165610,
-1732,2300,16284,-375,200,-102,0,9000,145000,165612,
-1844,2292,16288,-374,162,-102,0,9000,145000,165625,
-1732,2112,16260,-393,209,-90,0,9000,145000,165627,
-1840,2108,16360,-391,219,-99,0,9000,145000,165629,
-1852,2288,16492,-389,241,-87,0,9000,145000,165642,
-1840,2236,16316,-400,280,-93,0,9000,145000,165644,
-1840,2160,16296,-377,249,-70,0,9000,145000,165647,
-1708,2328,16308,-392,264,-54,0,9000,145000,165649,
-1816,2220,16204,-362,252,-50,0,9000,145000,165661,
-1876,2148,16400,-378,275,-66,0,9000,145000,165664,
-1760,2288,16284,-352,279,-68,0,9000,145000,165666,
-1936,2212,16432,-368,245,-55,0,9000,145000,165669,
-1856,2340,16436,-399,262,-68,0,9000,145000,165681,
-1796,2172,16240,-403,221,-30,0,9000,145000,165683,
-1812,2316,16224,-439,235,-26,0,9000,145000,165686,
-1928,2196,16284,-395,177,-32,0,9000,145000,165698,
-1944,2236,16240,-448,184,-45,0,9000,145000,165701,
-1944,2332,16212,-453,231,-52,0,9000,145000,165703,
-1924,2272,16228,-423,179,-29,0,9000,145000,165705,
-1812,2288,16336,-457,232,35,0,9000,145000,165718,
-1936,2200,16276,-446,159,47,0,9000,145000,165720,
-1844,2324,16084,-462,198,45,0,9000,145000,165723,
-1944,2220,16320,-486,236,44,0,9000,145000,165725,
-1916,2196,16220,-469,259,50,0,9000,145000,165738,
-1824,2300,16328,-448,295,27,0,9000,145000,165740,
-1900,2196,16356,-432,306,17,0,9000,145000,165742,
-1968,2240,16276,-443,280,40,0,9000,145000,165745,
-2112,2312,16064,-416,295,32,0,9000,145000,165761,
-1988,2380,16136,-444,273,46,0,9000,145000,165763,
-2012,2512,16172,-441,305,61,0,9000,145000,165766,
-1928,2536,16336,-400,308,66,0,9000,145000,165768,
-2364,2468,16480,-377,354,115,0,9000,145000,165781,
-2456,2480,16516,-329,392,95,0,9000,145000,165783,
-2516,2500,16372,-312,359,146,0,9000,145000,165785,
-2708,2564,16456,-277,399,285,0,9000,145000,165798,
-2800,2556,16456,-299,342,325,0,9000,145000,165800,
-2728,2364,16472,-309,303,395,0,9000,145000,165803,
-2800,2576,16604,-253,330,385,0,9000,145000,165805,
-2916,2472,16656,-231,193,652,0,9000,145000,165818,
-2960,2572,16932,-127,178,645,0,9000,145000,165820,
-2928,2440,17044,-86,68,711,1000,9000,145000,165822,
-3024,2568,16984,-18,-24,725,1000,9000,145000,165825,
-3252,2660,16696,111,-417,934,1000,9000,145000,165837,
-3232,2712,16708,65,-440,932,1000,9000,145000,165840,
-3372,2644,16756,98,-535,985,1000,9000,145000,165842,
-3144,2908,16528,-126,-817,981,1000,9000,145000,165855,
-3096,2972,16584,-120,-875,912,1000,9000,145000,165857,
-3008,2912,16468,-185,-897,916,1000,9000,146000,165859,
-2752,3280,16504,-162,-627,1089,1000,9000,146000,165872,
-2764,3280,16652,-133,-555,1176,1000,9000,146000,165874,
-2560,3372,16712,-44,-386,1253,1000,9000,146000,165876,
-2288,3628,16668,509,360,1567,1000,9000,146000,165889,
-2396,3828,16696,556,570,1598,1000,9000,146000,165891,
-2384,3980,16592,714,769,1664,1000,9000,146000,165894,
-2360,4072,16708,826,899,1705,1000,9000,146000,165896,
-2552,4816,16756,1159,1691,1578,1000,9000,146000,165909,
-2676,4920,16684,1224,1724,1551,1000,9000,146000,165911,
-2424,5036,16680,1201,1802,1495,1000,9000,146000,165914,
-3128,5520,16712,1203,1653,1329,2000,9000,146000,165926,
-3268,5700,16824,1144,1546,1341,2000,9000,146000,165929,
-3432,5932,16980,1149,1473,1358,2000,9000,146000,165931,
-3912,6052,17036,681,723,1668,2000,9000,147000,165943,
-4096,6104,16972,624,567,1772,2000,9000,147000,165946,
-3944,6140,16952,515,379,1883,2000,9000,147000,165948,
-3860,6340,17056,399,174,2050,2000,9000,147000,165950,
-3872,6768,17556,-150,-1074,2662,2000,9000,147000,165963,
-3872,6656,17732,-248,-1228,2772,2000,9000,147000,165965,
-3848,6816,17788,-341,-1418,2798,2000,9000,147000,165968,
-3600,6708,18604,-919,-2465,3297,2000,9000,147000,165980,
-3568,6592,18936,-938,-2679,3385,2000,9000,147000,165983,
-3504,6576,18892,-1016,-2886,3495,2000,9000,148000,165985,
-3592,5888,19840,-1190,-4026,4033,2000,8000,148000,165998,
-3520,5828,19888,-1221,-4217,4116,2000,8000,148000,166000,
-3452,5804,19952,-1270,-4412,4226,2000,8000,148000,166002,
-3040,5408,20488,-1155,-5415,4712,2000,8000,149000,166015,
-2940,5384,20656,-1152,-5592,4752,2000,8000,149000,166017,
-2916,5372,20676,-1087,-5794,4811,2000,8000,149000,166020,
-2256,5304,21052,-967,-6670,5234,2000,7000,149000,166032,
-2120,5216,21028,-918,-6840,5301,2000,7000,149000,166035,
-1916,5160,21180,-905,-6956,5345,2000,7000,149000,166037,
-952,4952,21496,-515,-7438,5228,2000,6000,150000,166050,
-836,4936,21488,-421,-7562,5184,2000,6000,150000,166052,
-560,4912,21940,-288,-7675,5124,2000,6000,150000,166054,
-304,4344,21944,500,-8552,4855,3000,4000,151000,166070,
-192,4188,22176,585,-8523,4865,3000,4000,151000,166073,
-280,4060,22128,765,-8420,4915,3000,4000,151000,166075,
620,3728,21692,1502,-8131,5034,3000,3000,151000,166088,
692,3712,21624,1632,-8089,5001,3000,3000,151000,166090,
900,3572,21596,1780,-8039,4996,3000,3000,151000,166093,
1472,3368,21604,2542,-7360,4725,3000,2000,152000,166105,
1692,3256,21408,2747,-7226,4691,3000,2000,152000,166107,
1840,3132,21428,2891,-7014,4623,3000,2000,152000,166110,
2128,2836,21240,4020,-6210,4167,4000,1000,152000,166123,
2164,2672,21228,4185,-6063,4076,4000,1000,152000,166125,
2164,2508,21100,4427,-5906,3975,4000,1000,152000,166127,
1912,2156,20900,5370,-5400,3644,5000,0,153000,166140,
1944,2080,20604,5575,-5288,3562,5000,0,153000,166142,
1856,2072,20652,5715,-5263,3567,5000,0,153000,166145,
1852,2116,20636,5816,-5173,3572,5000,0,153000,166147,
1772,2140,19640,6377,-5030,3354,6000,0,153000,166160,
1864,2140,19388,6433,-4979,3325,6000,0,153000,166162,
1808,2144,19252,6566,-4960,3208,6000,0,153000,166164,
2140,2320,18688,6867,-5170,2735,6000,0,153000,166177,
2292,2396,18508,6942,-5196,2642,7000,0,153000,166179,
2228,2384,18428,6928,-5264,2584,7000,-1000,153000,166182,
2188,2452,18444,6935,-5285,2507,7000,-1000,154000,166184,
2236,2168,18164,7080,-5309,2294,7000,-1000,154000,166197,
2312,2168,18184,7068,-5277,2248,8000,-1000,154000,166199,
2376,2100,18156,7143,-5254,2209,8000,-1000,154000,166201,
2672,1644,17700,7297,-5297,2005,8000,-2000,154000,166214,
2724,1600,17560,7460,-5343,1944,9000,-2000,154000,166217,
2816,1548,17260,7547,-5371,1876,9000,-2000,154000,166219,
2820,1344,16528,8039,-5789,1282,9000,-3000,154000,166232,
2572,1408,16416,8046,-5854,1250,10000,-3000,154000,166234,
2744,1504,16136,8124,-5964,1191,10000,-3000,154000,166236,
3368,2136,14724,8056,-6715,823,10000,-4000,154000,166249,
3632,2252,14424,7994,-6792,668,11000,-4000,154000,166251,
3736,2380,14376,7931,-6902,522,11000,-4000,154000,166254,
4916,3120,13472,7379,-6637,-250,11000,-5000,154000,166266,
5004,3216,13504,7372,-6531,-379,12000,-5000,154000,166269,
5120,3284,13556,7269,-6393,-477,12000,-5000,154000,166271,
5852,3356,13648,6954,-5621,-1093,12000,-6000,153000,166284,
5876,3500,13780,6835,-5462,-1205,13000,-6000,153000,166286,
5788,3432,13720,6760,-5296,-1342,13000,-6000,153000,166288,
5652,3148,13964,6225,-4116,-1958,13000,-6000,153000,166301,
5576,3180,14100,6163,-3859,-2118,13000,-6000,153000,166303,
5500,3040,14096,6091,-3675,-2185,14000,-6000,153000,166306,
4760,2944,14140,5691,-3084,-2376,14000,-7000,153000,166318,
4624,3008,14064,5599,-3015,-2297,14000,-7000,153000,166321,
4664,2980,14016,5456,-2922,-2340,14000,-7000,153000,166323,
4744,2964,13996,4763,-2677,-2409,15000,-7000,152000,166336,
4716,3048,13912,4612,-2609,-2434,15000,-7000,152000,166338,
4772,3104,14068,4513,-2538,-2442,15000,-7000,152000,166340,
5428,2784,13932,4163,-2054,-2781,15000,-7000,152000,166353,
5584,2860,13812,4197,-1954,-2909,16000,-7000,152000,166355,
5628,2752,13896,4204,-1828,-3001,16000,-7000,152000,166358,
5704,2584,14052,4327,-1073,-3419,16000,-8000,151000,166370,
5760,2528,13912,4341,-934,-3496,16000,-8000,151000,166373,
5636,2500,13812,4414,-809,-3655,16000,-8000,151000,166375,
5148,2712,14036,4557,-790,-4210,17000,-8000,151000,166388,
4900,2760,13992,4565,-865,-4305,17000,-8000,151000,166390,
4820,2796,14068,4565,-1000,-4354,17000,-8000,151000,166393,
3840,2860,14052,4106,-2293,-4695,17000,-8000,150000,166409,
3892,2868,13976,4037,-2488,-4802,17000,-8000,150000,166412,
3800,2664,14300,4047,-2738,-4899,18000,-8000,150000,166414,
3804,2704,13592,3701,-3385,-5595,18000,-8000,149000,166427,
3836,2708,13284,3727,-3465,-5737,18000,-8000,149000,166429,
3944,2780,13284,3678,-3570,-5856,18000,-8000,149000,166431,
4508,2964,12860,3847,-3651,-6365,19000,-8000,148000,166444,
4616,2944,12628,3850,-3595,-6380,19000,-8000,148000,166446,
4540,3072,12768,3954,-3504,-6491,19000,-8000,148000,166449,
4216,3040,12604,4400,-2726,-6821,19000,-8000,147000,166461,
4132,2908,12652,4480,-2563,-6954,19000,-8000,147000,166464,
3844,2816,12448,4598,-2465,-7050,19000,-8000,147000,166466,
3012,2452,12216,4798,-1861,-7683,20000,-8000,146000,166479,
2812,2528,12196,4823,-1757,-7720,20000,-8000,146000,166481,
2624,2252,12088,4798,-1626,-7757,20000,-8000,146000,166483,
2028,2552,11484,4936,-818,-7162,21000,-8000,145000,166496,
1984,2764,11504,5007,-596,-7002,21000,-8000,145000,166498,
1888,2848,11292,5133,-476,-6782,21000,-8000,145000,166501,
1876,3656,10880,5242,348,-5937,21000,-8000,145000,166513,
1852,3800,10720,5279,471,-5854,22000,-8000,144000,166516,
1856,4048,10632,5215,636,-5816,22000,-8000,144000,166518,
1652,4468,10216,4923,895,-6134,22000,-7000,144000,166531,
1568,4596,10380,4765,868,-6230,22000,-7000,144000,166533,
1380,4812,10396,4706,811,-6295,22000,-7000,144000,166535,
900,5212,9876,3857,-1,-6205,23000,-7000,143000,166548,
908,5068,9620,3706,-191,-6101,23000,-7000,143000,166550,
784,5116,9728,3535,-466,-5931,23000,-7000,143000,166552,
904,5308,9436,2662,-1611,-5020,23000,-7000,142000,166565,
916,5252,9492,2499,-1882,-4841,23000,-7000,142000,166567,
976,5224,9632,2345,-2067,-4722,24000,-7000,142000,166570,
1320,5688,9504,1629,-3056,-4270,24000,-7000,142000,166582,
1384,5604,9468,1455,-3111,-4230,24000,-7000,142000,166585,
1396,5796,9428,1361,-3249,-4189,24000,-7000,141000,166587,
1808,6316,9188,504,-3619,-3973,24000,-7000,141000,166600,
1772,6480,9136,359,-3713,-3921,24000,-7000,141000,166602,
1856,6576,9228,154,-3785,-3814,24000,-7000,141000,166604,
2304,7088,9464,-767,-3878,-3610,24000,-8000,140000,166617,
2352,7192,9480,-958,-3844,-3617,24000,-8000,140000,166619,
2548,7204,9488,-1130,-3770,-3679,24000,-8000,140000,166621,
2880,7216,9668,-1886,-3217,-3949,24000,-8000,140000,166634,
2992,7160,9684,-1998,-3096,-4067,24000,-8000,140000,166636,
2948,7160,9708,-2057,-3032,-4093,24000,-8000,139000,166639,
2764,6776,9728,-2492,-2513,-4507,24000,-8000,139000,166651,
2600,6720,9844,-2533,-2458,-4529,24000,-8000,139000,166654,
2584,6808,9764,-2629,-2372,-4586,24000,-8000,139000,166656,
2272,6556,9744,-2985,-2082,-4707,24000,-8000,138000,166669,
2148,6604,9852,-3090,-1999,-4761,24000,-8000,138000,166671,
2056,6648,9792,-3147,-1992,-4791,24000,-8000,138000,166674,
1828,6740,9576,-3876,-1639,-5016,24000,-8000,137000,166686,
1776,6616,9768,-3951,-1578,-5038,24000,-8000,137000,166688,
1796,6636,9880,-4111,-1493,-5072,23000,-8000,137000,166691,
1620,6600,10016,-4643,-978,-5265,23000,-8000,137000,166703,
1604,6520,10164,-4665,-875,-5272,23000,-8000,137000,166706,
1576,6624,10216,-4761,-742,-5212,23000,-8000,137000,166708,
1328,6388,10372,-4967,82,-5167,23000,-7000,136000,166721,
1348,6268,10312,-5027,231,-5144,23000,-7000,136000,166723,
1264,6156,10436,-5049,395,-5185,23000,-7000,136000,166725,
700,5724,10952,-5046,847,-5208,22000,-7000,136000,166738,
572,5632,11016,-5016,865,-5229,22000,-7000,135000,166740,
432,5536,11072,-4974,821,-5216,22000,-7000,135000,166743,
-324,5672,11016,-5047,762,-5035,22000,-7000,135000,166755,
-324,5888,11196,-5022,673,-4886,22000,-7000,135000,166758,
-280,6076,11104,-5082,679,-4781,21000,-7000,135000,166760,
-272,6932,11164,-5382,412,-4090,21000,-6000,134000,166773,
-332,7128,11276,-5525,405,-3989,21000,-6000,134000,166775,
-240,7160,11412,-5651,362,-3928,21000,-6000,134000,166777,
196,7284,12100,-6341,197,-3836,20000,-6000,134000,166790,
216,7368,12224,-6390,199,-3853,20000,-6000,134000,166792,
320,7460,12320,-6449,177,-3846,20000,-6000,134000,166794,
252,7524,13044,-6670,565,-3709,20000,-6000,133000,166807,
416,7776,13060,-6716,676,-3639,20000,-6000,133000,166809,
240,7692,13196,-6766,795,-3602,19000,-6000,133000,166812,
100,7952,13628,-6971,1049,-3284,19000,-5000,133000,166824,
164,7904,13556,-7018,1078,-3248,19000,-5000,133000,166827,
148,7884,13760,-6960,1156,-3193,19000,-5000,133000,166829,
-304,7848,13936,-7470,1045,-3051,18000,-5000,133000,166842,
-296,7924,14052,-7495,942,-3021,18000,-5000,133000,166844,
-448,7896,14104,-7599,872,-2959,18000,-5000,133000,166846,
-956,7252,14704,-8056,461,-2544,17000,-5000,132000,166863,
-1032,7172,14872,-8064,372,-2464,17000,-5000,132000,166865,
-940,7080,15056,-8114,286,-2335,17000,-5000,132000,166868,
-1052,7200,15504,-8155,114,-1713,16000,-5000,132000,166880,
-1028,7300,15528,-8195,117,-1576,16000,-5000,132000,166882,
-812,7360,15712,-8228,118,-1466,16000,-5000,132000,166885,
-268,7576,15820,-8393,161,-964,15000,-5000,132000,166898,
-368,7524,15964,-8468,221,-912,15000,-5000,132000,166900,
-224,7580,15880,-8452,251,-895,15000,-5000,132000,166902,
4,6968,16316,-8583,635,-727,14000,-4000,132000,166915,
-164,6712,16212,-8538,693,-696,14000,-4000,132000,166917,
-180,6708,16112,-8532,783,-608,13000,-4000,132000,166920,
-140,6768,16508,-8359,1305,-44,13000,-4000,132000,166932,
-160,6952,16536,-8300,1469,129,13000,-4000,132000,166935,
-240,6892,16796,-8322,1600,277,12000,-4000,132000,166937,
-40,7556,16744,-8308,2018,932,12000,-4000,132000,166950,
-204,7680,16840,-8351,2119,1001,12000,-4000,132000,166952,
-200,7744,16736,-8381,2183,1051,11000,-4000,132000,166954,
-560,7472,17104,-8747,2072,883,11000,-4000,132000,166967,
-656,7308,17076,-8782,1911,826,11000,-4000,132000,166969,
-604,7000,17160,-8945,1757,729,10000,-4000,132000,166972,
-948,5772,17468,-9297,890,525,9000,-3000,132000,166984,
-1028,5444,17524,-9283,733,588,9000,-3000,132000,166987,
-912,5232,17572,-9264,671,633,9000,-3000,132000,166989,
-152,4872,18496,-8604,516,1389,8000,-3000,132000,167002,
40,5040,18540,-8455,605,1577,8000,-3000,132000,167004,
120,4988,18588,-8221,717,1739,8000,-3000,132000,167006,
1456,6048,18844,-7227,1565,2430,7000,-3000,133000,167019,
1400,5884,19236,-7034,1736,2360,7000,-3000,133000,167021,
1508,6096,18796,-7040,2068,2290,7000,-3000,133000,167024,
1380,6080,19060,-6289,3982,2004,7000,-3000,133000,167036,
1072,5784,18984,-6202,4365,2031,7000,-3000,133000,167039,
1112,5652,19108,-6086,4689,2033,6000,-3000,133000,167041,
704,5000,19156,-5590,5669,2253,6000,-2000,133000,167054,
596,5052,19192,-5504,5875,2316,6000,-2000,133000,167056,
408,5180,18964,-5338,6007,2413,6000,-2000,134000,167059,
-12,5600,19416,-4484,7063,3012,5000,-1000,134000,167071,
-48,5700,19516,-4356,7062,3102,5000,-1000,134000,167074,
100,5744,19440,-4324,7098,3133,5000,-1000,134000,167076,
-468,5896,19864,-4272,6710,2800,5000,0,134000,167089,
-620,5892,19716,-4226,6604,2759,5000,0,134000,167091,
-760,5940,19796,-4162,6500,2712,5000,0,134000,167093,
