Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2968,-688,16596,-496,-115,71,-9000,-6000,145000,151554,
2924,-728,16764,-435,-93,54,-9000,-6000,145000,151556,
2760,-704,16740,-441,-106,109,-9000,-6000,145000,151558,
2988,-684,16780,-438,25,95,-9000,-6000,145000,151571,
2944,-752,16592,-481,12,75,-9000,-6000,145000,151573,
3012,-664,16564,-474,62,51,-9000,-6000,145000,151576,
2880,-628,16604,-423,154,-1,-9000,-6000,145000,151588,
2968,-692,16676,-441,184,-4,-9000,-6000,145000,151590,
2764,-548,16632,-437,208,14,-9000,-6000,145000,151603,
2940,-684,16532,-448,247,3,-9000,-6000,145000,151605,
2740,-584,16648,-410,237,31,-9000,-6000,145000,151608,
2788,-624,16524,-435,213,35,-9000,-6000,145000,151610,
2724,-604,16708,-422,230,11,-9000,-6000,145000,151623,
2816,-796,16680,-448,252,4,-9000,-6000,145000,151625,
2648,-564,16656,-467,276,-11,-9000,-6000,145000,151627,
2724,-612,16592,-480,230,32,-9000,-6000,145000,151640,
2716,-676,16656,-457,258,0,-9000,-6000,145000,151642,
2788,-672,16668,-435,194,10,-9000,-6000,145000,151645,
2732,-640,16644,-483,231,51,-9000,-6000,145000,151647,
2720,-660,16588,-460,168,33,-9000,-6000,145000,151660,
2708,-732,16564,-474,179,42,-9000,-6000,145000,151662,
2816,-656,16608,-492,196,26,-9000,-6000,145000,151664,
2732,-732,16744,-479,145,79,-9000,-6000,145000,151677,
2712,-560,16576,-495,176,54,-9000,-6000,145000,151679,
2852,-644,16552,-451,140,38,-9000,-6000,145000,151682,
2796,-628,16620,-507,103,51,-9000,-6000,145000,151684,
2904,-588,16592,-454,125,59,-9000,-6000,145000,151697,
2844,-732,16704,-531,140,95,-9000,-6000,145000,151699,
2860,-644,16616,-502,154,54,-9000,-6000,145000,151702,
2848,-660,16716,-489,230,65,-9000,-6000,144000,151714,
2824,-632,16548,-488,291,44,-9000,-6000,144000,151716,
2816,-556,16632,-467,281,76,-9000,-6000,144000,151719,
2876,-612,16780,-426,295,71,-9000,-6000,144000,151721,
2736,-672,16672,-414,272,41,-9000,-6000,144000,151734,
2880,-604,16740,-457,269,72,-9000,-6000,144000,151736,
2716,-680,16636,-455,279,33,-9000,-6000,144000,151738,
2736,-556,16656,-488,225,76,-9000,-6000,144000,151751,
2740,-628,16484,-489,225,63,-9000,-6000,144000,151753,
2796,-736,16712,-445,176,56,-9000,-6000,144000,151756,
2748,-552,16800,-470,185,38,-9000,-6000,144000,151768,
2764,-728,16596,-463,130,89,-9000,-6000,144000,151771,
2768,-528,16644,-505,148,74,-9000,-6000,144000,151773,
2876,-576,16788,-496,210,76,-9000,-6000,144000,151775,
2764,-580,16760,-487,235,19,-9000,-6000,144000,151788,
2960,-716,16676,-468,309,-12,-9000,-6000,144000,151790,
2852,-604,16684,-476,268,-8,-9000,-6000,144000,151793,
2788,-604,16808,-453,394,-109,-9000,-6000,144000,151805,
2888,-644,16740,-476,350,-88,-9000,-6000,144000,151808,
2780,-732,16676,-471,404,-96,-9000,-6000,144000,151810,
2816,-660,16512,-459,398,-162,-9000,-6000,144000,151823,
2688,-580,16592,-461,417,-171,-9000,-6000,144000,151825,
2688,-648,16676,-459,416,-199,-9000,-6000,144000,151827,
2580,-664,16784,-515,318,-189,-9000,-6000,144000,151840,
2744,-676,16708,-498,332,-220,-9000,-6000,144000,151842,
2588,-624,16796,-466,249,-203,-9000,-6000,144000,151845,
2648,-720,16832,-530,98,-226,-9000,-6000,144000,151857,
2716,-696,16696,-516,29,-221,-9000,-6000,144000,151860,
2652,-768,16828,-557,17,-217,-9000,-6000,144000,151862,
2808,-712,17016,-501,-107,-196,-9000,-6000,144000,151874,
2768,-600,16892,-533,-103,-183,-9000,-6000,144000,151877,
2828,-544,16688,-499,-74,-212,-9000,-6000,144000,151879,
2964,-588,16748,-563,8,-130,-9000,-6000,144000,151892,
2936,-560,16724,-526,33,-146,-9000,-6000,144000,151894,
2896,-616,16724,-526,37,-146,-9000,-6000,144000,151896,
2864,-588,16688,-485,212,-143,-9000,-6000,144000,151909,
2860,-572,16564,-507,243,-134,-9000,-6000,144000,151911,
2864,-696,16484,-523,298,-155,-9000,-6000,144000,151914,
2652,-520,16700,-509,242,-170,-9000,-6000,144000,151926,
2772,-584,16708,-518,278,-221,-9000,-6000,144000,151929,
2664,-516,16776,-508,207,-220,-9000,-6000,144000,151931,
2672,-332,16916,-792,32,-328,-9000,-6000,144000,151944,
2568,-428,16924,-802,-5,-316,-9000,-6000,144000,151946,
2716,-384,17216,-880,-41,-309,-9000,-6000,144000,151948,
2408,-216,17284,-835,102,-342,-9000,-6000,144000,151961,
2316,-224,17628,-847,159,-317,-9000,-6000,144000,151963,
2412,-200,17868,-781,159,-388,-9000,-6000,144000,151965,
1896,-172,17892,-541,-290,-596,-9000,-6000,144000,151982,
1748,-256,17856,-595,-335,-617,-9000,-6000,144000,151984,
1576,-312,17756,-611,-322,-592,-9000,-6000,144000,151986,
1416,-256,17840,-387,-1266,-551,-9000,-6000,144000,151999,
1092,-360,17876,-386,-1294,-518,-9000,-6000,144000,152001,
956,-404,18144,-240,-1418,-411,-9000,-6000,144000,152004,
968,-156,17740,-211,-1738,-37,-9000,-6000,144000,152016,
1188,-212,17832,-173,-1976,-22,-9000,-6000,144000,152019,
1176,-104,17528,-230,-2156,35,-9000,-7000,144000,152021,
1928,216,17040,-585,-2934,266,-9000,-7000,144000,152033,
2124,224,16828,-690,-2877,355,-9000,-7000,144000,152036,
2164,440,17140,-723,-2883,453,-9000,-7000,144000,152038,
2836,476,17036,-742,-1741,1162,-9000,-7000,144000,152051,
3156,504,17504,-619,-1289,1287,-9000,-7000,144000,152053,
3156,536,17624,-528,-848,1434,-9000,-7000,144000,152055,
3140,588,17760,543,2540,1990,-9000,-7000,144000,152068,
3100,560,18176,824,2991,2035,-9000,-7000,144000,152070,
3060,608,17948,1056,3364,2035,-9000,-7000,144000,152073,
1880,776,18012,1794,3825,1847,-8000,-6000,145000,152085,
1612,700,18032,1779,3710,1808,-8000,-6000,145000,152088,
1260,932,17820,1761,3559,1838,-8000,-6000,145000,152090,
-88,1288,18376,1552,1635,2309,-8000,-6000,145000,152103,
-72,1224,18012,1489,1171,2387,-8000,-6000,145000,152105,
-120,1428,18132,1349,627,2569,-8000,-6000,145000,152107,
-4,1232,19152,791,-2148,3118,-8000,-6000,145000,152120,
200,1196,19476,686,-2568,3198,-8000,-6000,145000,152122,
404,1184,19448,566,-2935,3266,-8000,-6000,145000,152125,
1816,956,20188,520,-4049,3608,-8000,-6000,146000,152137,
2144,908,20136,604,-4152,3568,-8000,-6000,146000,152140,
2520,920,19728,740,-4198,3555,-8000,-7000,146000,152142,
3568,836,19860,1355,-3581,3629,-8000,-7000,146000,152155,
3824,972,19648,1545,-3319,3685,-8000,-7000,146000,152157,
3980,828,19788,1695,-3028,3775,-8000,-7000,146000,152159,
4536,1076,19528,2584,-1280,4108,-7000,-7000,147000,152172,
4656,1008,19596,2727,-981,4138,-7000,-7000,147000,152174,
4644,892,19272,2878,-634,4144,-7000,-7000,147000,152176,
4376,960,19116,3465,452,4304,-7000,-7000,147000,152189,
4108,1004,19148,3555,558,4377,-7000,-7000,147000,152191,
4160,1140,19232,3674,653,4424,-7000,-7000,147000,152194,
3552,876,19020,3907,461,4746,-6000,-7000,148000,152206,
3436,776,19284,4022,234,4743,-6000,-7000,148000,152209,
3556,876,19188,3984,92,4792,-6000,-7000,148000,152211,
3360,1096,19024,4083,-898,4704,-6000,-7000,149000,152224,
3504,1172,19076,4011,-1116,4707,-6000,-7000,149000,152226,
3524,1004,19116,4035,-1356,4727,-6000,-7000,149000,152228,
3880,1044,18976,4088,-2478,4622,-5000,-7000,149000,152241,
3936,1020,18836,4080,-2645,4576,-5000,-7000,149000,152243,
3984,1032,18976,4117,-2758,4513,-5000,-7000,149000,152245,
4304,820,18712,4182,-3175,4284,-5000,-8000,150000,152258,
4544,652,18936,4316,-3242,4217,-5000,-8000,150000,152260,
4700,672,18720,4338,-3335,4157,-5000,-8000,150000,152263,
5064,388,18752,4518,-3287,3929,-4000,-8000,150000,152275,
5168,456,18832,4511,-3269,3926,-4000,-8000,150000,152278,
5260,196,18876,4534,-3257,3863,-4000,-8000,151000,152280,
5664,120,18944,4875,-2696,3523,-4000,-8000,151000,152293,
5728,108,18960,4975,-2591,3470,-4000,-8000,151000,152295,
5692,156,18748,5121,-2440,3395,-3000,-8000,151000,152297,
6132,184,19216,5526,-1954,3370,-3000,-9000,151000,152310,
6100,72,19068,5626,-1846,3343,-3000,-9000,151000,152312,
6224,188,19136,5577,-1757,3279,-3000,-9000,151000,152314,
6812,112,19232,5777,-968,2917,-2000,-9000,152000,152327,
6900,200,19248,5802,-863,2902,-2000,-9000,152000,152329,
6928,96,19220,5902,-697,2793,-2000,-9000,152000,152332,
6972,-60,19064,6708,-35,2342,-1000,-9000,152000,152344,
6840,72,19028,6824,82,2277,-1000,-9000,152000,152347,
6908,160,19020,6995,222,2169,-1000,-9000,152000,152349,
6388,380,18956,7503,403,1802,0,-9000,152000,152362,
6108,536,18752,7576,440,1768,0,-9000,152000,152364,
6004,572,18848,7594,325,1721,0,-9000,152000,152366,
5936,708,18556,7609,243,1706,0,-9000,152000,152369,
5456,916,18384,7507,-405,1511,0,-9000,153000,152381,
5360,1024,18332,7458,-575,1459,0,-9000,153000,152383,
5368,1064,18264,7459,-707,1380,0,-9000,153000,152386,
5256,1060,17980,7346,-1732,942,1000,-9000,153000,152398,
5260,1024,17924,7365,-1876,880,1000,-9000,153000,152401,
5076,1076,17772,7323,-2088,831,1000,-9000,153000,152403,
5340,1136,17236,7286,-2626,459,2000,-10000,153000,152416,
5472,1192,17412,7253,-2714,386,2000,-10000,153000,152418,
5428,1144,17284,7271,-2759,332,2000,-10000,153000,152420,
5228,1364,16740,7348,-3081,-20,3000,-10000,153000,152433,
5300,1336,16664,7369,-3102,-120,3000,-10000,153000,152435,
5204,1356,16452,7378,-3155,-203,3000,-10000,153000,152438,
4980,1464,16032,7290,-3545,-453,4000,-11000,153000,152450,
4952,1468,15880,7294,-3607,-518,4000,-11000,153000,152452,
5112,1628,15908,7231,-3728,-551,4000,-11000,153000,152455,
5336,1732,15284,6999,-4038,-753,5000,-11000,153000,152467,
5460,1736,15112,6903,-4084,-832,5000,-11000,153000,152470,
5516,1800,15116,6860,-4054,-904,5000,-11000,152000,152472,
5988,1904,14732,6681,-3794,-1267,5000,-12000,152000,152485,
6108,1856,14508,6669,-3678,-1391,6000,-12000,152000,152487,
6312,1752,14048,6512,-3074,-1789,6000,-12000,152000,152500,
6224,1828,13900,6522,-2922,-1894,6000,-12000,152000,152502,
6332,1860,13916,6462,-2806,-1919,7000,-12000,152000,152504,
6700,1804,13420,6404,-2302,-2527,7000,-13000,152000,152517,
6696,1852,13148,6401,-2280,-2653,7000,-13000,152000,152519,
6808,1900,12996,6388,-2267,-2751,7000,-13000,152000,152522,
7028,2040,12444,6350,-2309,-3536,8000,-13000,151000,152534,
7108,2060,12392,6307,-2302,-3691,8000,-13000,151000,152536,
7284,1996,12524,6281,-2318,-3862,8000,-13000,151000,152539,
7444,2060,12384,5829,-2343,-4686,9000,-13000,151000,152551,
7564,1956,12300,5756,-2319,-4929,9000,-13000,150000,152554,
7540,1992,12524,5678,-2260,-5021,9000,-14000,150000,152556,
7252,1716,12364,5271,-1680,-5745,10000,-14000,150000,152569,
7080,1612,12372,5162,-1617,-5827,10000,-14000,150000,152571,
7168,1572,12428,5079,-1496,-5928,10000,-14000,150000,152574,
6480,1496,12116,4719,-1215,-6319,11000,-14000,149000,152586,
6284,1328,12176,4684,-1153,-6395,11000,-14000,149000,152589,
6228,1356,12132,4642,-1149,-6380,11000,-14000,149000,152591,
5872,1804,11848,4078,-882,-6589,12000,-14000,148000,152604,
5832,1776,11880,3970,-882,-6601,12000,-14000,148000,152606,
5840,1860,11852,3804,-831,-6654,12000,-14000,148000,152608,
5712,2108,11872,3253,-527,-6894,12000,-14000,147000,152621,
5548,2244,12028,3123,-437,-6930,12000,-14000,147000,152623,
5524,2136,12096,3085,-310,-6983,12000,-14000,147000,152626,
5224,2228,12112,2710,-79,-7076,13000,-14000,146000,152638,
4980,2112,12124,2704,-21,-7149,13000,-14000,146000,152641,
5040,2176,12288,2661,-60,-7138,13000,-14000,146000,152643,
4488,2364,12344,2254,-144,-7223,13000,-14000,145000,152656,
4252,2328,12368,2193,-241,-7181,13000,-14000,145000,152658,
4296,2476,12432,2096,-265,-7192,14000,-14000,145000,152660,
3988,2436,12564,1725,-522,-7344,14000,-13000,144000,152673,
3888,2552,12564,1611,-604,-7385,14000,-13000,144000,152675,
3880,2612,12716,1565,-632,-7449,14000,-13000,144000,152678,
3612,2860,12384,1205,-1026,-7613,14000,-13000,143000,152690,
3448,2812,12376,1161,-1036,-7638,14000,-13000,143000,152693,
3508,2848,12432,1073,-1104,-7638,14000,-13000,143000,152695,
3316,3108,12540,747,-1363,-7480,15000,-13000,142000,152708,
3268,3020,12588,702,-1422,-7391,15000,-13000,142000,152710,
3216,3288,12556,609,-1384,-7351,15000,-13000,142000,152712,
3232,3460,12764,281,-1092,-7078,15000,-13000,141000,152725,
3164,3468,12596,219,-968,-7106,15000,-13000,141000,152727,
3276,3508,12592,150,-853,-7078,15000,-13000,141000,152730,
3208,3560,12608,-101,-407,-6974,15000,-13000,140000,152742,
3224,3624,12616,-124,-268,-6921,15000,-13000,140000,152745,
3128,3552,12652,-159,-192,-6848,15000,-13000,140000,152747,
2864,3748,12672,-253,370,-6635,15000,-13000,139000,152760,
2860,3700,12560,-265,452,-6546,15000,-13000,139000,152762,
2688,3828,12444,-393,564,-6492,15000,-13000,139000,152764,
2336,3960,12584,-589,670,-6185,15000,-12000,139000,152777,
2216,4004,12656,-660,694,-6158,15000,-12000,138000,152779,
2164,4112,12736,-660,689,-6079,15000,-12000,138000,152782,
1732,4532,12752,-982,555,-5621,15000,-12000,138000,152794,
1656,4488,12692,-1032,528,-5568,15000,-12000,138000,152797,
1584,4824,12472,-1164,481,-5450,15000,-12000,138000,152799,
1532,5068,12532,-1628,200,-5243,15000,-12000,137000,152812,
1472,5000,12420,-1748,63,-5206,15000,-12000,137000,152814,
1380,5000,12400,-1856,13,-5190,15000,-12000,137000,152817,
1396,4608,12140,-2464,-327,-5385,15000,-12000,136000,152829,
1324,4476,12064,-2578,-322,-5463,15000,-12000,136000,152832,
1372,4332,12272,-2581,-334,-5554,15000,-11000,136000,152834,
1380,3872,12432,-2504,-457,-5648,15000,-11000,136000,152847,
1308,3876,12504,-2414,-409,-5586,15000,-11000,136000,152849,
1488,4028,12596,-2368,-422,-5436,15000,-11000,135000,152851,
1588,4848,12492,-2037,66,-4520,15000,-11000,135000,152864,
1792,5088,12612,-2045,219,-4334,15000,-11000,135000,152866,
1732,5216,12572,-2104,436,-4212,15000,-11000,135000,152869,
2048,6108,12484,-2238,1636,-3924,15000,-11000,135000,152881,
1996,6144,12400,-2287,1875,-3979,15000,-11000,134000,152884,
1664,6116,12372,-2717,2623,-4157,15000,-10000,134000,152896,
1628,6084,12328,-2814,2688,-4207,15000,-10000,134000,152898,
1520,6072,12424,-2859,2696,-4162,15000,-10000,134000,152901,
1000,5728,12500,-3406,2885,-3884,15000,-10000,134000,152913,
852,5684,12668,-3408,2860,-3738,15000,-10000,134000,152916,
848,5756,12776,-3506,2886,-3612,14000,-10000,134000,152918,
892,6128,12992,-3532,2964,-3003,14000,-9000,133000,152931,
904,6204,13216,-3547,2993,-2931,14000,-9000,133000,152933,
980,6312,13304,-3543,2998,-2919,14000,-9000,133000,152935,
808,6680,13192,-3869,2872,-2757,14000,-9000,133000,152948,
788,6804,13284,-3951,2842,-2808,14000,-9000,133000,152950,
792,6772,13372,-4041,2816,-2739,14000,-9000,133000,152953,
460,6540,13632,-4593,2455,-2717,13000,-8000,133000,152965,
332,6436,13636,-4692,2274,-2623,13000,-8000,133000,152968,
344,6356,13528,-4835,2173,-2575,13000,-8000,133000,152970,
140,5796,13704,-5335,1403,-1996,13000,-8000,133000,152983,
280,5764,13756,-5440,1305,-1909,13000,-8000,133000,152985,
400,5672,13680,-5474,1206,-1826,13000,-8000,132000,152987,
512,5648,14160,-5666,961,-1309,12000,-8000,132000,153000,
612,5688,14132,-5596,977,-1210,12000,-8000,132000,153002,
800,5788,14352,-5598,977,-1123,12000,-8000,132000,153004,
1080,6364,14636,-5701,1202,-803,12000,-7000,132000,153017,
1092,6464,14684,-5783,1205,-719,12000,-7000,132000,153019,
1116,6636,14632,-5911,1340,-679,11000,-7000,132000,153022,
976,6380,14648,-6308,1625,-541,11000,-7000,132000,153034,
1024,6376,14672,-6400,1722,-557,11000,-7000,132000,153037,
1004,6192,14612,-6454,1734,-528,11000,-7000,132000,153039,
696,5384,14700,-6823,1746,-375,10000,-7000,132000,153052,
548,5084,14652,-6830,1699,-281,10000,-7000,132000,153054,
600,4948,14648,-6891,1667,-226,10000,-7000,132000,153056,
668,4716,15004,-6823,1751,352,9000,-7000,132000,153069,
732,4888,15112,-6826,1832,484,9000,-7000,132000,153071,
724,4952,15132,-6821,1947,579,9000,-7000,132000,153074,
1156,5576,15628,-6692,2281,1063,8000,-6000,132000,153086,
1176,5648,15760,-6739,2416,1106,8000,-6000,132000,153088,
1284,5644,15736,-6713,2481,1126,8000,-6000,132000,153091,
996,5540,15864,-7007,2904,1094,8000,-6000,133000,153103,
1116,5368,15972,-7033,2906,1040,7000,-6000,133000,153106,
940,5124,16008,-7097,2935,1063,7000,-6000,133000,153108,
676,4132,15320,-7560,3101,1256,7000,-6000,133000,153121,
564,3844,15412,-7602,3057,1321,6000,-6000,133000,153123,
568,3704,15456,-7645,3014,1413,6000,-6000,133000,153125,
992,3072,15564,-7475,2697,1740,6000,-5000,133000,153138,
1024,3168,15708,-7429,2794,1786,6000,-5000,133000,153140,
1076,3120,15956,-7333,2790,1839,5000,-5000,133000,153143,
1832,3968,16560,-6971,3616,2112,5000,-5000,133000,153155,
1792,4092,16408,-6895,3782,2138,5000,-5000,133000,153158,
1908,4348,16584,-6897,4012,2125,5000,-5000,133000,153160,
1924,4648,16508,-6829,4898,1794,4000,-4000,134000,153173,
1592,4636,16724,-6880,5106,1790,4000,-4000,134000,153175,
1584,4392,17000,-6751,5147,1837,4000,-4000,134000,153177,
720,4344,17484,-6947,4745,1927,3000,-4000,134000,153190,
696,4316,17712,-6923,4663,2024,3000,-4000,134000,153192,
472,4460,17588,-6920,4562,2159,3000,-3000,134000,153195,
580,4040,17640,-7177,3959,2653,2000,-3000,134000,153207,
792,3964,17824,-7298,3647,2620,2000,-3000,134000,153210,
696,3800,17708,-7448,3311,2553,2000,-3000,134000,153212,
420,3136,18012,-7676,2228,2652,1000,-3000,135000,153224,
624,2992,18228,-7649,2150,2735,1000,-3000,135000,153227,
808,3008,18212,-7572,2009,2838,1000,-3000,135000,153229,
1676,2684,18572,-7511,1555,3098,0,-3000,135000,153242,
1852,2708,18900,-7376,1429,3046,0,-3000,135000,153244,
1964,2700,18956,-7319,1403,3015,0,-2000,135000,153246,
2128,2628,19040,-7229,1416,2959,0,-2000,135000,153249,
2540,2612,19412,-6647,1622,2574,0,-2000,135000,153261,
2580,2708,19488,-6514,1743,2553,0,-2000,136000,153264,
2652,2624,19484,-6342,1794,2458,0,-2000,136000,153266,
2600,2620,19744,-5722,2247,2307,0,-2000,136000,153279,
2568,2680,19520,-5619,2394,2324,-1000,-2000,136000,153281,
2496,2724,19444,-5599,2491,2255,-1000,-2000,136000,153283,
