Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-368,-1372,16652,-516,100,29,-11000,5000,80000,376251,
-380,-1224,16812,-461,52,30,-11000,5000,80000,376254,
-368,-1320,16632,-511,104,42,-11000,5000,80000,376256,
-296,-1192,16600,-473,151,45,-11000,5000,80000,376269,
-384,-1208,16732,-482,170,73,-11000,5000,80000,376271,
-240,-1264,16592,-486,254,49,-11000,5000,80000,376273,
-320,-1264,16644,-470,209,29,-11000,5000,80000,376276,
-388,-1284,16800,-404,311,27,-11000,5000,80000,376288,
-368,-1316,16732,-390,258,38,-11000,5000,80000,376291,
-448,-1252,16832,-408,267,51,-11000,5000,80000,376293,
-532,-1172,16672,-393,289,50,-11000,5000,80000,376306,
-584,-1108,16540,-427,267,43,-11000,5000,80000,376308,
-448,-1184,16748,-416,306,17,-11000,5000,80000,376310,
-500,-1180,16464,-453,255,46,-11000,5000,80000,376323,
-528,-1084,16500,-447,256,1,-11000,5000,80000,376325,
-628,-1164,16660,-444,211,20,-11000,5000,80000,376328,
-616,-1164,16548,-442,187,38,-11000,5000,80000,376330,
-592,-1216,16620,-483,95,49,-11000,5000,80000,376344,
-500,-1184,16676,-471,139,34,-11000,5000,80000,376346,
-484,-1076,16716,-461,53,52,-11000,5000,80000,376359,
-508,-1056,16720,-465,67,10,-11000,5000,80000,376361,
-492,-1152,16652,-434,29,26,-11000,5000,80000,376364,
-500,-1112,16704,-478,43,41,-11000,5000,80000,376366,
-332,-1120,16632,-436,86,7,-11000,5000,80000,376379,
-432,-1140,16656,-461,91,31,-11000,5000,80000,376381,
-372,-1132,16668,-461,139,32,-11000,5000,80000,376383,
-340,-1196,16668,-464,206,52,-11000,5000,80000,376396,
-408,-1224,16768,-450,242,40,-11000,5000,80000,376398,
-348,-1172,16616,-427,219,38,-11000,5000,80000,376400,
-320,-1152,16596,-486,217,49,-11000,5000,80000,376403,
-400,-1172,16736,-442,274,44,-11000,5000,80000,376415,
-500,-1144,16656,-459,301,48,-11000,5000,80000,376418,
-556,-1076,16672,-472,340,23,-11000,5000,80000,376420,
-500,-1068,16672,-481,354,26,-11000,5000,80000,376433,
-420,-1028,16492,-498,388,7,-11000,5000,80000,376435,
-428,-1184,16540,-484,343,8,-11000,5000,80000,376437,
-452,-1188,16632,-523,348,27,-11000,5000,80000,376440,
-540,-1188,16680,-362,324,22,-11000,5000,80000,376453,
-520,-1216,16736,-406,274,19,-11000,5000,80000,376455,
-544,-1164,16596,-397,286,8,-11000,5000,80000,376457,
-644,-1140,16752,-439,131,49,-11000,5000,80000,376470,
-548,-1108,16532,-421,193,25,-11000,5000,80000,376472,
-580,-1064,16644,-431,123,41,-11000,5000,80000,376475,
-556,-1096,16596,-469,120,39,-11000,5000,80000,376477,
-504,-1056,16528,-467,28,37,-11000,5000,80000,376490,
-504,-1116,16580,-486,40,29,-11000,5000,80000,376492,
-524,-1048,16612,-467,35,20,-11000,5000,80000,376494,
-400,-1116,16820,-518,84,9,-11000,5000,80000,376507,
-356,-1156,16600,-483,93,9,-11000,5000,80000,376509,
-384,-1056,16520,-515,76,27,-11000,5000,80000,376512,
-352,-1144,16780,-520,116,3,-11000,5000,80000,376514,
-304,-1240,16624,-483,184,18,-11000,5000,80000,376526,
-308,-1124,16692,-485,217,9,-11000,5000,80000,376529,
-356,-1320,16616,-406,249,-13,-11000,5000,80000,376531,
-428,-1144,16704,-450,296,39,-11000,5000,80000,376544,
-432,-1176,16664,-417,315,-10,-11000,5000,80000,376546,
-456,-1120,16752,-438,262,22,-11000,5000,80000,376548,
-540,-1108,16644,-383,236,49,-11000,5000,80000,376561,
-532,-1168,16528,-411,177,54,-11000,5000,80000,376563,
-612,-1292,16644,-439,185,53,-11000,5000,80000,376566,
-652,-1160,16868,-404,194,27,-11000,5000,80000,376568,
-644,-1280,16640,-438,87,48,-11000,5000,80000,376581,
-580,-1200,16624,-419,109,21,-11000,5000,80000,376583,
-560,-1132,16668,-456,41,33,-11000,5000,80000,376585,
-412,-1112,16760,-442,50,64,-10000,5000,80000,376598,
-444,-1120,16524,-486,41,66,-10000,5000,80000,376600,
-424,-1124,16588,-503,66,55,-10000,5000,80000,376603,
-528,-1228,16644,-451,48,28,-11000,5000,80000,376605,
-428,-1140,16620,-498,220,41,-11000,5000,80000,376618,
-332,-1180,16628,-435,241,26,-11000,5000,80000,376620,
-264,-1224,16616,-473,242,45,-11000,5000,80000,376622,
-256,-1244,16620,-418,357,30,-11000,5000,80000,376635,
-256,-1196,16596,-461,375,35,-11000,5000,80000,376637,
-428,-1188,16532,-458,366,21,-11000,5000,80000,376640,
-444,-1152,16600,-414,391,15,-11000,5000,80000,376642,
-560,-1104,16656,-385,330,48,-10000,5000,80000,376655,
-644,-1144,16688,-359,293,11,-10000,5000,80000,376657,
-560,-1200,16644,-417,260,45,-10000,5000,80000,376659,
-644,-1008,16688,-457,74,76,-10000,5000,80000,376672,
-720,-1064,16616,-488,24,80,-10000,5000,80000,376674,
-620,-1076,16596,-503,39,51,-10000,5000,80000,376677,
-584,-1128,16588,-471,-3,72,-10000,5000,80000,376679,
-524,-1188,16668,-517,-91,11,-10000,5000,80000,376692,
-472,-1252,16688,-506,-158,54,-10000,5000,80000,376694,
-512,-1204,16624,-529,-165,56,-10000,5000,80000,376696,
-440,-1112,16664,-565,-183,82,-11000,5000,80000,376709,
-404,-1032,16660,-561,-176,41,-11000,5000,80000,376711,
-408,-1120,16544,-566,-105,46,-11000,5000,80000,376714,
-268,-1104,16740,-605,-22,51,-11000,5000,80000,376726,
-376,-1092,16724,-536,-18,16,-11000,5000,80000,376729,
-224,-1248,16512,-571,-5,25,-11000,5000,80000,376731,
-272,-1192,16672,-573,55,65,-11000,5000,80000,376734,
-264,-1132,16732,-544,163,69,-11000,5000,80000,376746,
-316,-1212,16776,-501,192,42,-11000,5000,80000,376749,
-352,-1216,16756,-447,205,30,-11000,5000,80000,376751,
-444,-1140,16804,-396,176,52,-11000,5000,80000,376767,
-416,-1208,16632,-465,169,40,-11000,5000,80000,376770,
-524,-1108,16712,-432,231,25,-11000,5000,80000,376772,
-548,-1180,16528,-404,177,39,-11000,5000,80000,376774,
-560,-1248,16512,-479,152,51,-11000,5000,80000,376787,
-572,-1132,16456,-477,86,58,-11000,5000,80000,376789,
-464,-1184,16596,-507,68,61,-11000,5000,80000,376791,
-568,-1188,16760,-486,32,59,-11000,5000,80000,376804,
-468,-1116,16616,-527,14,73,-11000,5000,80000,376806,
-400,-1108,16704,-535,74,56,-11000,5000,80000,376809,
-344,-1136,16700,-523,39,56,-11000,5000,80000,376811,
-256,-1248,16812,-540,133,52,-11000,5000,80000,376824,
-228,-1248,16816,-516,121,83,-11000,5000,80000,376826,
-316,-1232,16600,-571,140,63,-11000,5000,80000,376828,
-308,-1320,16656,-422,203,77,-11000,5000,80000,376841,
-316,-1288,16708,-459,231,58,-11000,5000,80000,376843,
-436,-1216,16804,-446,254,44,-11000,5000,80000,376846,
-356,-1292,16680,-419,229,62,-11000,5000,80000,376848,
-580,-1284,16744,-416,226,70,-11000,5000,80000,376861,
-532,-1268,16712,-428,182,55,-11000,5000,80000,376863,
-600,-1104,16716,-438,163,82,-11000,5000,80000,376866,
-492,-1156,16616,-457,98,54,-11000,5000,80000,376878,
-488,-1224,16548,-482,78,40,-11000,5000,80000,376880,
-444,-1244,16592,-492,106,39,-11000,5000,80000,376883,
-516,-1204,16692,-462,61,50,-11000,5000,80000,376885,
-340,-1080,16700,-454,98,33,-11000,5000,80000,376898,
-456,-1132,16580,-478,93,44,-11000,5000,80000,376900,
-316,-1204,16612,-488,101,87,-11000,5000,80000,376902,
-232,-1228,16636,-421,180,77,-11000,5000,80000,376915,
-308,-1236,16792,-443,217,90,-11000,4000,80000,376917,
-244,-1192,16740,-422,267,67,-11000,5000,80000,376920,
-192,-1168,16764,-426,273,77,-11000,5000,80000,376922,
-296,-1076,16780,-365,342,68,-11000,5000,80000,376935,
-372,-1160,16728,-397,340,72,-11000,5000,80000,376937,
-472,-1228,16772,-416,358,65,-11000,5000,80000,376940,
-676,-1120,16672,-427,297,74,-11000,5000,80000,376952,
-488,-1172,16792,-440,331,46,-11000,5000,80000,376954,
-476,-1072,16568,-421,291,27,-11000,5000,80000,376957,
-472,-1116,16796,-437,262,35,-11000,5000,80000,376959,
-452,-1108,16736,-461,205,35,-11000,5000,80000,376972,
-488,-1000,16696,-476,203,52,-11000,5000,80000,376974,
-400,-1192,16576,-508,219,34,-11000,5000,80000,376976,
-328,-1096,16736,-485,220,56,-11000,5000,80000,376989,
-460,-1232,16652,-461,235,50,-11000,5000,80000,376991,
-376,-1264,16640,-399,174,22,-11000,5000,80000,376994,
-468,-1296,16712,-416,157,57,-11000,5000,80000,376996,
-444,-1240,16748,-398,132,55,-11000,5000,80000,377009,
-436,-1240,16680,-444,115,50,-11000,5000,80000,377011,
-476,-1032,16716,-423,109,28,-11000,5000,80000,377014,
-516,-1156,16508,-472,61,44,-11000,4000,80000,377026,
-436,-1216,16620,-483,99,23,-11000,4000,80000,377029,
-444,-1248,16556,-462,54,46,-11000,4000,80000,377031,
-532,-1204,16760,-491,41,71,-11000,4000,80000,377033,
-420,-1216,16680,-450,38,45,-11000,4000,80000,377046,
-440,-1180,16776,-469,38,56,-11000,4000,80000,377048,
-304,-1152,16708,-471,106,34,-11000,4000,80000,377051,
-364,-1240,16556,-510,123,32,-11000,4000,80000,377063,
-352,-1160,16576,-499,159,13,-11000,4000,80000,377065,
-336,-1196,16628,-470,121,22,-11000,4000,80000,377068,
-268,-1128,16700,-528,144,51,-11000,4000,80000,377070,
-368,-1092,16648,-469,147,50,-11000,4000,80000,377083,
-380,-1292,16788,-475,177,48,-11000,4000,80000,377085,
-340,-1088,16740,-461,211,4,-11000,4000,80000,377087,
-368,-1224,16612,-486,177,28,-11000,4000,80000,377100,
-516,-1264,16628,-468,183,14,-11000,4000,80000,377102,
-492,-1148,16624,-458,148,43,-11000,4000,80000,377105,
-384,-1204,16520,-475,167,9,-11000,4000,80000,377107,
-508,-1164,16628,-460,118,24,-11000,4000,80000,377120,
-424,-1088,16604,-489,137,26,-11000,4000,80000,377122,
-360,-1248,16700,-489,143,20,-11000,4000,80000,377125,
-300,-1224,16680,-468,147,43,-11000,4000,80000,377137,
-444,-1156,16724,-418,127,26,-11000,4000,80000,377139,
-344,-1192,16620,-443,141,35,-11000,4000,80000,377142,
-256,-1040,16764,-474,168,29,-11000,4000,80000,377144,
-316,-1068,16636,-489,197,53,-11000,4000,80000,377157,
-292,-1144,16672,-480,230,13,-11000,4000,80000,377159,
-388,-1248,16624,-426,206,21,-11000,4000,80000,377162,
-364,-1308,16720,-478,241,11,-11000,4000,80000,377174,
-380,-1200,16760,-433,214,22,-11000,4000,80000,377176,
-368,-1140,16720,-453,192,35,-11000,4000,80000,377179,
-524,-1148,16716,-427,142,49,-11000,4000,80000,377191,
-456,-1052,16620,-477,165,48,-11000,4000,80000,377194,
-424,-1224,16556,-476,156,30,-11000,4000,80000,377196,
-452,-1108,16964,-445,132,36,-11000,4000,80000,377199,
-492,-1104,16652,-487,170,45,-11000,4000,80000,377211,
-396,-1212,16624,-466,123,37,-11000,4000,80000,377214,
-424,-1092,16652,-492,142,51,-11000,4000,80000,377216,
-292,-1184,16672,-447,196,39,-11000,4000,80000,377228,
-392,-1144,16812,-476,201,40,-11000,4000,80000,377231,
-272,-1192,16736,-475,237,41,-11000,4000,80000,377233,
-328,-1196,16588,-513,244,31,-11000,4000,80000,377246,
-372,-1124,16580,-467,271,37,-11000,4000,80000,377248,
-384,-1176,16636,-497,260,47,-11000,4000,80000,377250,
-424,-1164,16564,-558,266,39,-11000,4000,80000,377253,
-324,-1192,16900,-577,278,30,-11000,4000,80000,377265,
-324,-1144,16924,-601,292,14,-11000,4000,80000,377268,
-232,-1164,17024,-621,395,-20,-11000,4000,80000,377270,
532,-888,16804,-970,1457,-74,-11000,5000,80000,377286,
700,-948,16844,-1006,1679,-64,-11000,5000,80000,377289,
912,-1012,16896,-974,1843,-46,-11000,5000,80000,377291,
1504,-1996,18424,-298,2444,-8,-11000,5000,80000,377303,
1484,-2152,18496,-213,2676,33,-11000,5000,80000,377306,
1452,-2164,18356,-135,2846,41,-11000,5000,80000,377308,
780,-1620,18264,146,3819,231,-11000,5000,80000,377321,
592,-1568,18476,254,3897,262,-11000,5000,80000,377323,
480,-1760,18484,306,3965,291,-11000,5000,80000,377326,
232,-1920,18888,479,4062,257,-11000,5000,80000,377328,
-36,-2836,19692,1431,3765,33,-10000,6000,80000,377341,
188,-2760,19936,1716,3738,-61,-10000,6000,80000,377343,
136,-2976,19908,1910,3672,-148,-10000,6000,80000,377345,
1392,-3140,19936,2882,4378,-837,-10000,6000,80000,377358,
1760,-3148,19992,3025,4533,-1078,-10000,6000,80000,377360,
2012,-3288,19840,3176,4877,-1297,-10000,6000,80000,377363,
1988,-3276,17124,3521,3289,-1943,-10000,6000,79000,377375,
1748,-3120,16948,3425,2301,-1926,-10000,6000,79000,377378,
1344,-2724,16996,3442,1420,-1927,-10000,6000,79000,377380,
512,-832,16988,3619,-3684,-1881,-9000,6000,79000,377393,
648,-616,17164,3649,-4443,-2077,-9000,6000,79000,377395,
796,-472,17284,3587,-5223,-2292,-9000,6000,79000,377397,
2176,-1444,18756,3888,-5376,-4814,-9000,5000,79000,377410,
2680,-1764,18980,4070,-5010,-5346,-9000,5000,79000,377412,
2828,-2020,18996,4285,-4554,-5855,-8000,5000,79000,377415,
3452,-2724,19220,5332,-2304,-6891,-8000,4000,78000,377427,
3552,-2836,19312,5568,-1864,-6835,-8000,4000,78000,377429,
3624,-2668,19476,5706,-1408,-6653,-8000,4000,78000,377432,
3716,-2280,19116,6986,1562,-5781,-7000,4000,77000,377444,
3632,-2152,18696,7130,2162,-5660,-7000,4000,77000,377447,
3700,-2176,18552,7295,2680,-5694,-7000,4000,77000,377449,
2572,-1640,17920,7972,4752,-6438,-6000,5000,76000,377462,
2308,-1640,18032,8078,5059,-6600,-6000,5000,76000,377464,
2004,-1512,18208,8273,5170,-6735,-6000,5000,76000,377467,
852,-1664,17372,8535,5920,-7431,-5000,5000,75000,377479,
688,-1676,17760,8664,5839,-7540,-5000,5000,75000,377482,
472,-1852,18144,8867,5522,-7653,-5000,5000,75000,377484,
-592,-2224,16640,9372,4421,-8298,-4000,6000,74000,377497,
-644,-1952,16372,9235,4310,-8357,-4000,6000,74000,377499,
-728,-1984,16756,9242,3972,-8493,-4000,6000,74000,377502,
-328,-272,16612,8670,3027,-8513,-3000,6000,73000,377514,
-188,-4,16808,8654,2743,-8657,-3000,6000,73000,377517,
-84,620,16716,8516,2387,-8703,-3000,6000,73000,377519,
332,1728,17352,8603,1928,-9908,-2000,6000,72000,377532,
656,1720,17332,8626,1872,-10122,-2000,6000,71000,377534,
852,1760,17136,8710,1902,-10443,-2000,6000,71000,377536,
664,1264,16672,8890,2068,-11591,-1000,6000,70000,377549,
628,1012,16496,8951,2220,-11722,-1000,6000,70000,377551,
624,1080,16276,9054,2542,-11839,-1000,6000,70000,377554,
576,544,15740,9391,4519,-12307,0,7000,68000,377566,
672,360,15592,9596,4961,-12359,0,7000,68000,377568,
460,328,15372,9695,5324,-12392,0,7000,68000,377571,
532,348,15100,9810,5860,-12515,0,7000,68000,377573,
-568,64,14328,9781,7037,-12427,0,8000,67000,377586,
-668,44,14072,9783,7230,-12510,0,8000,66000,377588,
-828,128,13988,9807,7407,-12586,1000,8000,66000,377590,
-2008,412,14340,9510,7431,-12198,2000,9000,65000,377607,
-2124,552,13988,9427,7402,-12051,2000,9000,64000,377609,
-2120,620,14020,9344,7393,-12239,2000,9000,64000,377611,
-2836,1096,14188,8631,6805,-11899,3000,10000,63000,377624,
-3036,1380,14100,8593,6679,-11876,3000,10000,63000,377626,
-3240,1388,14080,8434,6510,-11803,3000,10000,63000,377629,
-3584,2160,14024,7900,6063,-11756,3000,11000,62000,377641,
-3680,2140,13904,7776,5984,-11709,3000,11000,61000,377644,
-3604,2116,14068,7678,5952,-11738,4000,11000,61000,377646,
-3460,2076,14008,7244,5591,-11701,4000,12000,60000,377659,
-3456,2256,13900,7134,5468,-11694,4000,12000,60000,377661,
-3304,2120,13936,7126,5386,-11758,4000,12000,60000,377663,
-3304,2192,13692,6735,5287,-11911,5000,13000,59000,377676,
-3500,2276,13560,6760,5263,-11872,5000,13000,58000,377678,
-3460,2080,13288,6620,5295,-11806,5000,13000,58000,377681,
-3892,1760,12768,6259,5326,-11872,5000,13000,57000,377693,
-4040,1792,12628,6129,5292,-11816,5000,14000,57000,377696,
-4272,1748,12624,6030,5255,-11790,5000,14000,57000,377698,
-4800,2092,12912,5248,4739,-11337,6000,14000,55000,377711,
-4860,2252,13140,5128,4711,-11269,6000,14000,55000,377713,
-5016,2240,13176,4975,4517,-11164,6000,14000,55000,377715,
-4936,2732,14368,4387,4376,-10879,6000,15000,54000,377728,
-4928,2840,14320,4375,4233,-10870,6000,15000,54000,377730,
-4852,2908,14116,4242,4270,-10876,6000,15000,54000,377732,
-4796,2992,14028,3934,4426,-10908,6000,16000,53000,377745,
-4972,2936,14128,3820,4490,-10904,6000,16000,52000,377747,
-4784,2972,14100,3851,4547,-10978,6000,16000,52000,377750,
-4700,2320,13556,3618,5052,-10930,6000,17000,51000,377762,
-5008,2256,13356,3666,4996,-10921,6000,17000,51000,377765,
-4820,2332,13308,3524,4987,-10865,6000,17000,51000,377767,
-5332,2812,13348,3171,5121,-10796,6000,17000,50000,377780,
-5420,2904,13292,3061,5154,-10752,6000,18000,50000,377782,
-5348,2872,13324,3068,5290,-10782,6000,18000,49000,377784,
-5808,3000,13068,2850,5641,-10748,6000,18000,48000,377797,
-5948,2784,13008,2793,5678,-10768,6000,19000,48000,377799,
-6048,2908,13212,2813,5687,-10734,6000,19000,48000,377802,
-6828,2944,13240,2343,5463,-10370,6000,19000,47000,377814,
-6928,2872,13352,2323,5451,-10302,6000,19000,47000,377817,
-6968,2928,13384,2224,5391,-10187,6000,20000,47000,377819,
-7472,2976,13756,1899,5264,-9838,6000,20000,46000,377831,
-7568,3000,13672,1821,5188,-9745,6000,20000,46000,377834,
-7536,3044,13792,1736,5200,-9678,6000,21000,45000,377836,
-7980,2944,13576,1503,5100,-9360,6000,21000,45000,377849,
-8048,3032,13824,1451,5119,-9346,6000,21000,44000,377851,
-8016,2988,13880,1465,5099,-9324,6000,21000,44000,377853,
-8332,2896,13552,1332,5035,-8829,5000,22000,43000,377866,
-8484,2976,13684,1353,5023,-8748,5000,22000,43000,377868,
-8432,2932,13728,1292,5017,-8589,5000,22000,43000,377871,
-9004,3132,13780,1381,5563,-8207,5000,23000,42000,377883,
-9024,2960,13664,1385,5578,-8080,5000,23000,42000,377886,
-9184,3092,13532,1359,5689,-8016,5000,23000,42000,377888,
-9916,3244,13440,1227,5518,-7227,5000,24000,41000,377901,
-10176,3036,13656,1173,5580,-7124,5000,24000,41000,377903,
-10260,3028,13732,1250,5550,-6957,5000,24000,41000,377905,
-10932,3180,13796,1030,5162,-6145,5000,25000,41000,377918,
-10996,3276,13748,1015,4976,-5994,5000,25000,40000,377920,
-10884,3444,13796,947,4803,-5812,5000,25000,40000,377923,
-11024,3528,13800,898,4165,-5051,5000,25000,40000,377935,
-11056,3468,14004,896,4149,-4901,5000,26000,40000,377938,
-11048,3568,13908,876,4017,-4795,5000,26000,40000,377940,
-10944,3588,13828,797,3624,-4169,5000,26000,39000,377953,
-11040,3472,13720,825,3657,-4056,5000,26000,39000,377955,
-11100,3636,13688,906,3634,-3963,5000,26000,39000,377957,
-11096,3576,13232,864,3703,-3228,5000,27000,39000,377970,
-11224,3476,13380,898,3660,-3070,5000,27000,39000,377972,
-11220,3448,13316,887,3670,-2930,5000,27000,39000,377975,
-11500,3528,13120,887,3426,-2089,5000,27000,39000,377987,
-11616,3600,13176,817,3335,-1914,5000,27000,39000,377990,
-11528,3592,13064,775,3257,-1785,5000,28000,39000,377992,
-11704,3412,13196,467,2270,-1010,5000,28000,38000,378005,
-11616,3420,13100,470,2074,-927,5000,28000,38000,378007,
-11692,3472,13232,388,1806,-812,5000,28000,38000,378009,
-11012,3472,13176,119,673,-225,5000,28000,38000,378022,
-10860,3488,13224,11,506,-125,5000,28000,38000,378024,
-10796,3496,13116,-36,369,-59,5000,28000,38000,378027,
-10688,3352,13336,-5,239,13,5000,28000,38000,378029,
-9900,3304,13204,-161,-20,344,5000,28000,39000,378042,
-9700,3232,13196,-130,-17,389,5000,28000,39000,378044,
-9660,3228,13376,-206,6,490,5000,28000,39000,378046,
-9300,3172,13004,-275,85,945,5000,28000,39000,378059,
-9280,3168,13004,-345,94,1045,5000,28000,39000,378061,
-9156,3188,13044,-415,98,1097,5000,28000,39000,378064,
-9240,3076,12940,-416,64,1180,5000,28000,39000,378066,
-9372,2996,12860,-870,-280,1926,5000,28000,39000,378082,
-9336,3060,12800,-948,-345,2051,5000,28000,39000,378085,
-9388,3072,12892,-1009,-435,2111,5000,28000,39000,378087,
-9180,2960,13468,-1391,-969,2511,5000,28000,39000,378100,
-9044,3076,13480,-1412,-1058,2523,5000,28000,39000,378102,
-8936,2936,13572,-1471,-1149,2554,5000,28000,40000,378104,
-8656,2888,13844,-1548,-1276,2659,5000,28000,40000,378117,
-8588,2916,13756,-1548,-1313,2720,5000,28000,40000,378119,
-8620,2940,13900,-1564,-1282,2747,5000,28000,40000,378122,
-8416,2708,13836,-1572,-1030,2962,5000,28000,40000,378135,
-8368,2740,13792,-1588,-986,2981,5000,28000,40000,378137,
-8456,2748,13812,-1500,-887,3031,5000,28000,40000,378139,
-8572,2748,13944,-1515,-583,3402,5000,28000,41000,378152,
-8748,2680,13780,-1449,-582,3487,5000,28000,41000,378154,
-8824,2776,13888,-1494,-561,3542,5000,28000,41000,378156,
-9012,2992,13960,-1549,-696,3939,6000,28000,41000,378169,
-9100,2972,13988,-1630,-763,4000,6000,28000,41000,378171,
-9060,2948,13860,-1669,-818,4078,6000,28000,42000,378174,
-9176,3020,13828,-1774,-1244,4493,6000,27000,42000,378186,
-9240,3084,13864,-1835,-1286,4584,6000,27000,42000,378189,
-9144,3016,13732,-1823,-1371,4674,6000,27000,42000,378191,
-9376,3068,13820,-2066,-1723,5279,6000,27000,43000,378204,
-9428,2992,13844,-2038,-1789,5370,6000,27000,43000,378206,
-9472,2928,13712,-2120,-1835,5511,6000,27000,43000,378208,
-9284,3156,14120,-2172,-2172,6034,6000,27000,44000,378221,
-9152,3188,14256,-2208,-2180,6085,6000,27000,44000,378223,
-9068,3104,14256,-2210,-2177,6146,6000,27000,44000,378225,
-9008,3340,13908,-2206,-2081,6469,6000,27000,45000,378238,
-9008,3260,13996,-2216,-1993,6575,6000,27000,45000,378240,
-8960,3180,13840,-2175,-1983,6639,6000,26000,45000,378243,
