Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2464,1192,14592,-3354,-3115,12057,1000,3000,97000,415285,
2312,1104,15572,-3356,-2140,11856,1000,3000,98000,415298,
2452,1304,15932,-3385,-1912,11820,1000,2000,99000,415300,
2540,1204,15940,-3369,-1735,11673,1000,2000,99000,415302,
2892,1536,16636,-3763,-1713,11285,1000,2000,100000,415315,
2960,1616,16364,-3727,-1721,11169,1000,2000,100000,415317,
2892,1576,16348,-3784,-1744,11062,1000,2000,100000,415319,
2832,1132,16208,-3842,-1413,10630,0,2000,101000,415332,
2920,1184,15952,-3871,-1282,10481,0,2000,101000,415334,
2828,1372,15872,-3888,-1044,10388,0,2000,102000,415337,
3304,1476,15860,-3590,836,9867,0,2000,103000,415349,
3488,1400,15176,-3584,1140,9756,0,2000,103000,415352,
3644,1396,15012,-3620,1273,9560,0,2000,103000,415354,
3828,1016,14832,-3777,1385,9464,0,2000,103000,415357,
3112,844,15116,-4335,1240,8948,0,2000,104000,415369,
2820,1016,15492,-4316,1426,8927,0,2000,104000,415372,
2844,984,15540,-4283,1620,8860,0,2000,104000,415374,
2804,1028,15868,-4595,1759,8213,0,2000,105000,415387,
2976,1236,15920,-4677,1677,8093,0,2000,105000,415389,
2836,1216,16024,-4715,1542,7941,0,2000,105000,415391,
2672,1128,15824,-4821,1467,7789,0,2000,106000,415394,
2252,804,15864,-5024,1468,7469,-1000,2000,106000,415406,
2288,720,15772,-5153,1470,7406,-1000,2000,106000,415409,
2172,628,15924,-5204,1533,7366,-1000,2000,107000,415411,
2164,336,15948,-5452,1098,7052,-2000,2000,107000,415424,
2116,368,16068,-5469,976,6986,-2000,2000,107000,415426,
2064,324,16236,-5438,864,6889,-2000,2000,107000,415428,
2384,208,16560,-5555,500,6429,-2000,2000,108000,415441,
2288,236,16684,-5598,295,6319,-2000,2000,108000,415443,
2420,172,16712,-5665,88,6226,-2000,2000,108000,415446,
2540,312,16684,-5711,-952,5668,-3000,2000,109000,415458,
2484,232,16548,-5765,-1076,5563,-3000,2000,109000,415460,
2576,160,16496,-5760,-1205,5444,-3000,2000,109000,415463,
2552,148,16328,-5897,-2287,4886,-4000,2000,110000,415475,
2520,188,16292,-5952,-2444,4751,-4000,2000,110000,415478,
2588,160,16120,-5951,-2629,4628,-4000,2000,110000,415480,
3292,200,16080,-6178,-3149,3811,-4000,1000,110000,415493,
3524,212,16212,-6241,-3234,3667,-4000,1000,110000,415495,
3460,200,16280,-6309,-3260,3500,-5000,1000,110000,415497,
4160,-84,16956,-6322,-3355,2679,-5000,1000,111000,415510,
4240,16,16920,-6346,-3259,2540,-5000,1000,111000,415512,
4260,-140,17064,-6308,-3190,2428,-5000,1000,111000,415515,
4528,-428,17360,-6183,-2242,1636,-6000,0,111000,415527,
4644,-604,17156,-6073,-1994,1506,-6000,0,111000,415529,
4604,-488,17224,-6023,-1679,1386,-6000,0,111000,415532,
4852,-700,17204,-5516,1006,850,-7000,0,111000,415544,
4736,-728,16984,-5453,1590,798,-7000,0,111000,415547,
4952,-796,17036,-5425,2062,743,-7000,0,111000,415549,
5004,-840,16772,-5382,2388,631,-7000,0,111000,415552,
4524,-668,16428,-5195,3048,-1,-7000,0,111000,415564,
4412,-708,16000,-5084,3084,-178,-7000,0,111000,415566,
4272,-716,16088,-5109,3107,-411,-8000,1000,111000,415569,
3680,-628,17388,-5025,2619,-1605,-8000,1000,111000,415581,
3644,-544,17848,-5042,2487,-1745,-8000,1000,111000,415584,
3540,-496,17828,-4996,2469,-1951,-8000,1000,111000,415586,
3516,-1492,20068,-5116,3017,-2779,-9000,1000,110000,415599,
3456,-1528,21440,-5021,3878,-2904,-9000,1000,110000,415601,
3648,-1408,22972,-4589,5253,-2968,-9000,1000,110000,415603,
4388,-4180,22676,-1993,9784,-2726,-9000,2000,110000,415616,
3916,-4236,22228,-1891,9771,-2555,-9000,2000,110000,415618,
2968,-4328,22224,-1749,9929,-2358,-9000,2000,110000,415621,
-612,-2416,19316,-641,11110,-1219,-9000,3000,109000,415633,
-976,-2316,18928,-482,10955,-1145,-9000,3000,109000,415636,
-1308,-1996,18628,-287,10730,-1118,-9000,4000,109000,415638,
-2840,-760,16180,-30,8606,-1075,-9000,4000,109000,415651,
-3072,-540,15688,-2,8147,-1140,-9000,5000,109000,415653,
-3220,-552,15436,-181,7624,-1104,-9000,5000,109000,415655,
-2976,-476,14552,-552,5160,-1192,-9000,5000,109000,415668,
-3032,-496,14648,-651,4855,-1112,-9000,5000,109000,415670,
-2732,-680,14996,-747,4549,-1101,-9000,5000,109000,415673,
-2004,-452,15488,-1172,3112,-974,-9000,6000,109000,415685,
-1880,-540,15728,-1255,2836,-979,-9000,6000,109000,415687,
-1800,-640,15892,-1325,2663,-994,-9000,6000,108000,415690,
-1892,-1132,17308,-1359,1468,-743,-9000,6000,108000,415702,
-1948,-1152,17236,-1313,1184,-608,-9000,6000,108000,415705,
-1892,-1076,17396,-1314,873,-516,-9000,6000,108000,415707,
-1696,-1368,17916,-1235,-339,-154,-9000,6000,108000,415720,
-1664,-1296,17972,-1229,-564,-122,-9000,6000,108000,415722,
-760,-1156,17604,-1031,-1440,-138,-10000,6000,108000,415735,
-488,-1132,17412,-1040,-1487,-99,-10000,6000,108000,415737,
-412,-1176,17444,-1006,-1521,-129,-10000,6000,108000,415740,
368,-988,16752,-842,-1383,40,-10000,5000,108000,415752,
484,-908,16544,-864,-1264,23,-10000,5000,108000,415754,
528,-968,16488,-819,-1171,10,-10000,5000,108000,415757,
756,-856,16156,-725,-348,-29,-10000,5000,108000,415769,
952,-880,16244,-698,-204,-52,-10000,5000,108000,415772,
792,-836,16388,-704,-62,-70,-10000,5000,108000,415774,
