Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1112,-1260,16832,-482,105,7,-10000,0,96000,398852,
964,-1112,16728,-490,115,26,-10000,0,96000,398864,
964,-1144,16812,-454,133,39,-10000,0,96000,398867,
1000,-1252,16696,-428,125,47,-10000,0,96000,398869,
992,-1204,16844,-437,77,59,-10000,0,96000,398872,
868,-1244,16716,-439,98,58,-10000,0,96000,398884,
860,-1108,16760,-434,112,81,-10000,0,96000,398887,
940,-1084,16720,-396,136,26,-10000,0,96000,398889,
884,-1204,16780,-443,106,77,-10000,0,96000,398891,
948,-1140,16668,-442,169,45,-10000,0,96000,398904,
1060,-1156,16732,-472,150,69,-10000,0,96000,398906,
976,-1152,16688,-479,160,43,-10000,0,96000,398908,
1044,-1084,16692,-460,201,72,-10000,0,96000,398911,
1060,-1124,16684,-439,218,49,-10000,0,96000,398923,
1120,-1256,16732,-412,186,38,-10000,0,96000,398926,
892,-1200,16824,-424,176,44,-10000,0,96000,398928,
1084,-1112,16672,-452,208,18,-10000,0,96000,398931,
956,-1068,16700,-474,166,14,-10000,0,96000,398943,
828,-1060,16608,-484,202,-13,-10000,0,96000,398945,
848,-1028,16604,-437,164,-27,-10000,0,96000,398948,
848,-1136,16608,-517,147,4,-10000,0,96000,398960,
952,-1136,16600,-463,86,20,-10000,0,96000,398963,
876,-1192,16884,-491,56,21,-10000,0,96000,398965,
900,-1204,16824,-506,113,2,-10000,0,96000,398968,
1016,-1040,16696,-517,56,32,-10000,0,96000,398980,
1004,-1100,16848,-508,91,17,-10000,0,96000,398982,
1020,-1024,16628,-483,55,36,-10000,0,96000,398985,
896,-1112,16824,-518,58,38,-10000,0,96000,398987,
992,-1152,16760,-490,88,23,-10000,0,96000,399000,
1060,-1220,16756,-503,80,27,-10000,0,96000,399002,
900,-1204,16828,-528,106,44,-10000,0,96000,399004,
1028,-1120,16720,-505,86,15,-10000,0,96000,399007,
936,-1036,16708,-476,131,19,-10000,0,96000,399019,
1028,-1260,16732,-469,101,31,-10000,0,96000,399022,
1016,-1116,16864,-488,87,20,-10000,0,96000,399024,
964,-1164,16716,-477,136,-6,-10000,0,96000,399027,
1000,-1112,16776,-482,43,41,-10000,0,96000,399039,
924,-1252,16812,-447,100,13,-10000,0,96000,399041,
948,-1300,16732,-442,57,41,-10000,0,96000,399044,
1016,-1116,16636,-493,43,36,-10000,0,96000,399046,
996,-1180,16856,-484,52,33,-10000,0,96000,399059,
980,-1184,16664,-506,41,29,-10000,0,96000,399061,
904,-1124,16652,-511,65,39,-10000,0,96000,399063,
932,-1076,16700,-490,42,42,-10000,0,96000,399066,
1060,-1256,16648,-503,148,-19,-10000,0,96000,399079,
1084,-1292,16668,-493,96,41,-10000,0,96000,399081,
1076,-1240,16780,-533,132,24,-10000,0,96000,399083,
1028,-1220,16732,-527,174,21,-10000,0,96000,399086,
1096,-1148,16780,-543,243,52,-10000,0,96000,399098,
1060,-1232,16684,-491,296,24,-10000,0,96000,399100,
1076,-1260,16684,-488,254,49,-10000,0,96000,399103,
1056,-1212,16772,-501,269,73,-10000,0,96000,399105,
984,-1288,16672,-462,216,84,-10000,0,96000,399118,
884,-1164,16724,-499,209,63,-10000,0,96000,399120,
988,-1236,16872,-452,262,61,-10000,0,96000,399122,
992,-1212,16784,-448,169,88,-10000,0,96000,399135,
912,-1172,16784,-424,176,74,-10000,0,96000,399137,
896,-1168,16660,-412,128,87,-10000,0,96000,399140,
1064,-1176,16628,-401,140,44,-10000,0,96000,399152,
960,-1052,16644,-438,76,58,-10000,0,96000,399155,
1040,-1096,16600,-453,134,50,-10000,0,96000,399157,
944,-1092,16720,-420,138,19,-10000,0,96000,399159,
1072,-1140,16656,-479,170,39,-10000,0,96000,399172,
1084,-1104,16752,-442,167,49,-10000,0,96000,399174,
956,-1024,16676,-456,144,54,-10000,0,96000,399177,
1048,-1076,16616,-480,190,35,-10000,0,96000,399179,
1148,-1124,16768,-494,215,40,-10000,0,96000,399192,
1044,-1128,16628,-508,235,41,-10000,0,96000,399194,
1068,-1220,16600,-476,261,-8,-10000,0,96000,399196,
1040,-1184,16748,-492,246,25,-10000,0,96000,399199,
1064,-1220,16772,-465,287,9,-10000,0,96000,399211,
1028,-1132,16748,-468,231,33,-10000,0,96000,399214,
976,-1176,16712,-486,285,24,-10000,0,96000,399216,
876,-1200,16888,-419,182,64,-10000,0,96000,399228,
960,-1144,16776,-417,184,44,-10000,0,96000,399231,
800,-1184,16756,-405,157,43,-10000,0,96000,399233,
896,-1036,16720,-448,117,77,-10000,0,96000,399236,
928,-1204,16780,-399,67,33,-10000,0,96000,399248,
916,-1192,16656,-475,86,69,-10000,0,96000,399251,
948,-1092,16652,-492,120,55,-10000,0,96000,399253,
832,-1084,16584,-430,103,32,-10000,0,96000,399255,
960,-1080,16668,-530,105,37,-10000,0,96000,399268,
1036,-1184,16832,-434,62,19,-10000,0,96000,399270,
1136,-1112,16664,-471,84,48,-10000,0,96000,399272,
1120,-1148,16772,-517,144,50,-10000,0,96000,399275,
1192,-1136,16752,-482,217,38,-10000,0,96000,399287,
1096,-1148,16556,-514,237,34,-10000,0,96000,399290,
1148,-1180,16676,-453,238,8,-10000,0,96000,399292,
1204,-1264,16476,-511,217,41,-10000,0,96000,399295,
1020,-1200,16860,-463,308,21,-10000,0,96000,399307,
968,-1200,16732,-490,298,45,-10000,0,96000,399310,
1012,-1192,16688,-466,334,41,-10000,0,96000,399312,
960,-1188,16820,-418,339,59,-10000,0,96000,399314,
844,-1264,16852,-444,209,55,-10000,0,96000,399327,
844,-1220,16884,-388,196,39,-10000,0,96000,399329,
808,-1220,16792,-406,138,82,-10000,0,96000,399331,
848,-1232,16864,-428,150,69,-10000,0,96000,399334,
952,-1152,16652,-437,63,79,-10000,0,96000,399346,
972,-1104,16664,-466,47,77,-10000,0,96000,399349,
976,-1112,16556,-460,65,57,-10000,0,96000,399351,
940,-1244,16612,-470,18,60,-10000,0,96000,399354,
1076,-1196,16568,-472,71,31,-10000,0,96000,399366,
1052,-1268,16616,-487,77,74,-10000,0,96000,399369,
1040,-1104,16568,-521,121,54,-10000,0,96000,399371,
1064,-1148,16768,-468,157,22,-10000,0,96000,399373,
1116,-1220,16752,-504,252,38,-10000,0,96000,399386,
1208,-1196,16580,-454,299,56,-10000,0,96000,399388,
1112,-1288,16628,-493,300,61,-10000,0,96000,399391,
1148,-1280,16688,-434,355,11,-10000,0,96000,399403,
1076,-1308,16752,-446,367,40,-10000,0,96000,399406,
916,-1336,16712,-448,380,37,-10000,0,96000,399408,
980,-1288,16652,-391,394,36,-10000,0,96000,399410,
904,-1248,16864,-430,283,65,-10000,0,96000,399423,
712,-1072,16772,-378,272,55,-10000,0,96000,399425,
740,-1148,16900,-426,228,47,-10000,0,96000,399427,
752,-1168,16652,-466,225,69,-10000,0,96000,399430,
700,-1144,16648,-456,62,70,-10000,0,96000,399442,
808,-1140,16600,-492,82,81,-10000,0,96000,399445,
808,-1068,16760,-447,72,32,-10000,0,96000,399447,
944,-1080,16812,-490,22,90,-10000,0,96000,399449,
1076,-1112,16764,-454,33,35,-10000,0,96000,399462,
1088,-1092,16760,-508,24,74,-10000,0,96000,399464,
1072,-1168,16716,-550,91,34,-10000,0,96000,399467,
1132,-1088,16720,-486,77,49,-10000,0,96000,399469,
1208,-1220,16620,-511,246,28,-11000,0,96000,399482,
1292,-1136,16860,-480,255,33,-11000,0,96000,399484,
1140,-1196,16696,-506,261,62,-11000,0,96000,399486,
1252,-1212,16608,-527,329,24,-11000,0,96000,399489,
1076,-1180,16712,-441,302,39,-11000,0,96000,399501,
1048,-1180,16764,-460,336,9,-11000,0,96000,399504,
860,-1124,16716,-406,326,14,-11000,0,96000,399506,
868,-1192,16920,-422,170,19,-11000,0,96000,399518,
824,-1148,16840,-385,136,18,-10000,0,96000,399521,
808,-1236,16820,-460,112,87,-10000,0,96000,399523,
792,-1132,16772,-472,122,31,-11000,0,96000,399526,
912,-1048,16952,-551,9,29,-11000,0,96000,399538,
1012,-1080,16960,-545,46,7,-11000,0,96000,399540,
936,-1204,16768,-492,47,-14,-11000,0,96000,399543,
1068,-1200,16884,-557,63,26,-11000,0,96000,399545,
1524,-1048,16680,-695,528,-14,-11000,0,96000,399558,
1612,-948,16664,-723,620,-10,-11000,0,96000,399560,
1728,-1064,16720,-730,795,-34,-11000,0,96000,399562,
1596,-1128,16660,-699,836,-17,-11000,0,96000,399565,
1608,-1172,16860,-801,1428,-24,-11000,0,96000,399577,
1556,-1116,16880,-834,1522,-9,-11000,0,96000,399580,
1628,-1092,16980,-885,1601,1,-11000,0,96000,399582,
1528,-1856,18176,-433,1874,-185,-11000,0,96000,399599,
1568,-2124,18896,-212,1738,-245,-11000,0,96000,399601,
1672,-2196,18872,-19,1693,-264,-11000,0,96000,399603,
1640,-2288,18916,121,1773,-306,-11000,0,96000,399606,
1732,-2036,18928,750,1872,-299,-10000,0,96000,399618,
1720,-2192,19012,930,1884,-247,-10000,0,96000,399621,
1704,-2048,18992,1133,1896,-138,-10000,0,96000,399623,
1712,-2560,19692,2233,1484,5,-10000,0,96000,399636,
1620,-2516,18952,2508,1344,-44,-10000,0,96000,399638,
1464,-2508,18720,2543,1288,-46,-10000,0,96000,399640,
1272,-2356,18292,2600,1286,-122,-10000,0,96000,399643,
2504,-2160,18140,3350,2284,-1033,-10000,1000,96000,399655,
2868,-2028,17896,3458,2686,-1309,-10000,1000,96000,399658,
3312,-2020,17928,3534,2934,-1552,-10000,1000,96000,399660,
4320,-1636,15824,3479,932,-2508,-9000,1000,95000,399673,
4104,-940,16128,3202,-225,-2587,-9000,1000,95000,399675,
4040,-692,16376,3071,-1098,-2677,-9000,1000,95000,399677,
2820,132,18128,3089,-4035,-3290,-9000,0,95000,399690,
2960,116,18228,3017,-4289,-3491,-9000,0,95000,399692,
2780,-80,18536,3049,-4313,-3736,-9000,0,95000,399695,
2940,-408,19020,3178,-4298,-3968,-9000,0,95000,399697,
4108,-1572,19160,3797,-2635,-5768,-8000,0,94000,399710,
4200,-1832,19080,3982,-2379,-6053,-8000,0,94000,399712,
4404,-2144,19056,4145,-1972,-6263,-8000,0,94000,399714,
4024,-2360,18840,5147,-262,-6462,-7000,0,94000,399727,
3868,-2252,18680,5259,37,-6394,-7000,0,93000,399729,
3812,-2372,18744,5405,346,-6353,-7000,0,93000,399732,
3856,-2344,18628,5633,577,-6302,-7000,0,93000,399734,
2968,-2336,17668,6126,1610,-6706,-7000,0,93000,399747,
2912,-2300,17628,6158,1767,-6744,-6000,0,92000,399749,
2776,-2236,17508,6178,1926,-6865,-6000,0,92000,399751,
2124,-1824,17044,6237,2145,-7272,-6000,0,92000,399764,
1992,-1664,16892,6184,2154,-7331,-6000,0,91000,399766,
1900,-1420,16892,6151,2145,-7407,-6000,0,91000,399769,
1820,-1328,16912,6057,2084,-7338,-5000,0,91000,399771,
1632,-764,16948,6060,1640,-7551,-5000,0,90000,399784,
1604,-808,16808,5996,1508,-7581,-5000,0,90000,399786,
1596,-848,16888,5965,1438,-7625,-5000,0,90000,399788,
1564,-872,17124,6183,912,-8167,-4000,0,89000,399801,
1596,-988,17192,6221,745,-8263,-4000,0,89000,399803,
1476,-1080,17084,6365,615,-8388,-4000,0,89000,399806,
1296,-1160,16980,6403,458,-8400,-4000,0,89000,399808,
1344,-1312,17300,6310,-124,-8699,-3000,0,88000,399821,
1204,-1232,17216,6338,-363,-8709,-3000,0,88000,399823,
1520,-1040,16636,6207,-324,-8772,-3000,0,88000,399825,
2100,-132,17984,6106,-698,-8925,-2000,0,87000,399838,
2048,-88,18048,6094,-765,-8972,-2000,0,87000,399840,
2332,204,17988,6181,-665,-9125,-2000,0,87000,399843,
2448,224,18092,6270,-631,-9182,-2000,0,86000,399845,
2796,364,17644,6751,474,-9965,-1000,0,86000,399858,
2932,424,17512,6820,686,-10055,-1000,0,85000,399860,
2804,516,17380,6867,869,-10155,-1000,0,85000,399862,
2288,472,16360,7004,2098,-10363,0,0,84000,399875,
2236,460,16220,6955,2355,-10343,0,0,84000,399877,
2212,552,15956,6975,2685,-10342,0,0,84000,399880,
2216,496,15768,6968,2843,-10298,0,0,84000,399882,
2072,516,15568,6981,3892,-10455,0,0,83000,399895,
2204,504,15384,6978,4072,-10430,0,0,82000,399897,
1968,644,15236,6982,4302,-10479,0,0,82000,399899,
1888,648,15384,6999,4529,-10551,0,0,82000,399902,
1316,900,14996,6977,5021,-10791,1000,0,81000,399914,
1076,1004,14844,6998,5053,-10813,1000,0,81000,399917,
540,1228,14420,6644,4835,-11031,2000,1000,80000,399929,
440,1268,14336,6572,4710,-11077,2000,1000,80000,399932,
332,1380,14544,6435,4541,-11062,2000,1000,79000,399934,
252,1352,14388,6350,4398,-11170,2000,1000,79000,399937,
32,1724,14848,5824,3489,-11287,3000,1000,78000,399949,
8,1812,14864,5787,3384,-11358,3000,1000,78000,399952,
-48,1896,14908,5730,3184,-11362,3000,1000,78000,399954,
-168,2052,15540,5379,2886,-11485,3000,2000,77000,399967,
-156,1992,15592,5389,2913,-11470,3000,2000,76000,399969,
-104,2092,15440,5334,2956,-11468,4000,2000,76000,399971,
-488,2576,15608,5211,3333,-11538,4000,2000,75000,399984,
-488,2564,15492,5192,3453,-11487,4000,2000,75000,399986,
-584,2520,15488,5209,3592,-11513,4000,2000,75000,399989,
-796,2684,15088,5035,4034,-11419,5000,3000,74000,400001,
-776,2532,14948,5028,4185,-11501,5000,3000,73000,400004,
-876,2600,14908,4974,4150,-11449,5000,3000,73000,400006,
-1024,2652,14576,4781,4565,-11505,5000,4000,72000,400019,
-1008,2652,14672,4677,4585,-11489,5000,4000,72000,400021,
-952,2720,14672,4651,4689,-11518,5000,4000,72000,400024,
-1072,3008,14736,4441,4914,-11507,6000,4000,71000,400036,
-1108,3180,14644,4389,5018,-11593,6000,5000,70000,400039,
-1144,3272,14704,4412,5037,-11562,6000,5000,70000,400041,
-1544,3580,14548,4175,5364,-11550,6000,5000,69000,400054,
-1592,3484,14648,4213,5339,-11497,6000,5000,69000,400056,
-1628,3416,14560,4142,5356,-11472,6000,6000,69000,400058,
-2356,3248,14536,4089,5521,-11256,7000,6000,68000,400071,
-2460,3172,14556,4061,5534,-11219,7000,6000,68000,400073,
-2576,2908,14576,4129,5548,-11225,7000,7000,67000,400076,
-3288,3252,14100,3426,5566,-10699,7000,7000,66000,400088,
-3088,3580,14420,3329,5548,-10618,7000,7000,66000,400091,
-3292,3660,14564,3225,5380,-10384,7000,7000,66000,400093,
-3256,4112,14964,2973,5288,-10257,7000,8000,65000,400106,
-3284,4024,15080,2925,5259,-10201,7000,8000,65000,400108,
-3320,3972,15032,2892,5302,-10264,7000,8000,65000,400111,
-3600,4184,15272,2729,5206,-10086,8000,9000,64000,400123,
-3684,4268,15356,2723,5197,-10033,8000,9000,64000,400125,
-3644,4264,15348,2802,5243,-9981,8000,9000,64000,400128,
-3808,3824,15332,2937,6086,-9743,8000,10000,63000,400141,
-3896,3832,15324,3007,6249,-9748,8000,10000,63000,400143,
-3932,3740,15376,3048,6449,-9672,8000,10000,62000,400145,
-4632,3444,15004,3216,7319,-9414,8000,11000,62000,400158,
-4832,3516,14804,3168,7448,-9317,8000,11000,61000,400160,
-4884,3504,14812,3225,7599,-9244,8000,12000,61000,400163,
-5444,3464,14824,3257,7961,-8735,8000,12000,61000,400175,
-5640,3428,14744,3254,8018,-8640,8000,13000,60000,400178,
-5740,3464,14768,3315,8008,-8564,8000,13000,60000,400180,
-6388,3656,14448,3148,7911,-8061,9000,14000,60000,400193,
-6440,3620,14592,3173,7792,-7933,9000,14000,60000,400195,
-6588,3668,14536,3086,7636,-7836,9000,14000,59000,400198,
-7016,3968,14280,2937,6815,-7354,9000,15000,59000,400210,
-7028,3912,14360,2830,6626,-7281,9000,15000,59000,400212,
-7120,3968,14212,2804,6481,-7218,9000,15000,59000,400215,
-7248,4112,14120,2513,5427,-6742,9000,16000,58000,400227,
-7284,4136,14100,2470,5322,-6710,9000,16000,58000,400230,
-7384,4244,14128,2489,5125,-6623,9000,16000,58000,400232,
-7392,4216,13976,2188,4540,-6260,9000,17000,57000,400245,
-7344,4128,13856,2210,4383,-6179,9000,17000,57000,400247,
-7236,4228,13872,2081,4278,-6093,9000,17000,57000,400250,
-7156,4228,13760,1972,3948,-5775,9000,18000,57000,400262,
-7108,4044,13868,1837,3924,-5678,9000,18000,57000,400265,
-7208,4208,13688,1850,3999,-5649,9000,18000,56000,400267,
-7488,4096,13760,1671,4059,-4996,9000,18000,56000,400283,
-7656,4164,13892,1604,3975,-4847,9000,18000,56000,400286,
-7664,4348,13528,1527,3989,-4755,9000,19000,56000,400288,
-7912,4476,13580,1225,3669,-4194,9000,19000,55000,400300,
-7984,4468,13684,1159,3616,-4087,9000,19000,55000,400303,
-7916,4472,13792,1135,3542,-4040,9000,19000,55000,400305,
-7896,4528,13744,816,3070,-3626,9000,20000,55000,400318,
-7856,4544,13676,760,2926,-3513,9000,20000,55000,400320,
-7844,4452,13716,700,2835,-3451,9000,20000,55000,400322,
-7760,4464,13800,478,2399,-3116,9000,20000,55000,400335,
-7732,4412,13672,414,2348,-3054,9000,20000,55000,400337,
-7744,4448,13736,394,2307,-3039,9000,20000,55000,400340,
-7644,4336,13464,215,2018,-2761,9000,21000,54000,400352,
-7616,4240,13524,168,2008,-2713,9000,21000,54000,400354,
-7644,4344,13396,146,1948,-2676,9000,21000,54000,400357,
-7688,4148,13392,-150,1643,-2427,9000,21000,54000,400370,
-7668,4136,13324,-183,1491,-2325,9000,21000,54000,400372,
-7532,4268,13320,-268,1439,-2279,9000,21000,54000,400374,
-7580,4168,13856,-536,1127,-1928,9000,21000,54000,400387,
-7600,4184,13844,-611,1082,-1867,9000,21000,54000,400389,
-7620,4132,13928,-653,1068,-1831,9000,21000,54000,400391,
-7620,4180,14232,-811,861,-1388,9000,21000,54000,400404,
-7488,4196,14432,-815,890,-1325,9000,21000,54000,400406,
-7504,4200,14352,-833,807,-1268,9000,21000,54000,400409,
-7292,4012,14724,-951,586,-982,9000,21000,53000,400421,
-7360,4008,14592,-979,555,-943,9000,22000,53000,400424,
-7280,4080,14544,-975,538,-897,9000,22000,53000,400426,
-7192,3932,14676,-1002,373,-662,9000,22000,53000,400439,
-7172,3944,14532,-995,381,-610,9000,22000,53000,400441,
-7204,3820,14548,-923,322,-550,9000,22000,53000,400443,
-7000,3808,14420,-1028,121,-356,9000,22000,53000,400456,
-6992,3776,14420,-1018,56,-289,9000,22000,53000,400458,
-7048,3748,14292,-1085,4,-235,9000,22000,53000,400461,
-7072,3716,14276,-1174,-210,28,9000,22000,53000,400473,
-7032,3768,14328,-1188,-230,78,9000,22000,53000,400476,
-6988,3740,14344,-1199,-228,103,9000,22000,53000,400478,
-6892,3700,14452,-1307,-393,398,9000,22000,53000,400491,
-6876,3792,14660,-1286,-381,439,9000,22000,53000,400493,
-6864,3720,14768,-1249,-410,495,9000,22000,53000,400495,
-6828,3924,14844,-1187,-387,733,9000,22000,54000,400508,
-6884,3816,14956,-1189,-417,787,9000,22000,54000,400510,
-6788,3808,14964,-1218,-439,832,9000,22000,54000,400512,
-6768,3904,15036,-1115,-551,964,8000,22000,54000,400525,
-6724,3900,14836,-1139,-581,990,8000,22000,54000,400527,
-6836,3932,14676,-1128,-607,1012,8000,21000,54000,400530,
-6948,3920,14612,-1195,-669,1255,8000,21000,54000,400542,
-6964,3700,14616,-1176,-696,1301,8000,21000,54000,400545,
-6868,3720,14592,-1164,-729,1364,8000,21000,54000,400547,
-7140,3736,14448,-1218,-698,1737,8000,21000,54000,400560,
-7116,3816,14444,-1241,-743,1831,8000,21000,54000,400562,
-7108,3704,14420,-1269,-740,1873,8000,21000,54000,400564,
-6892,3864,14460,-1351,-879,2123,8000,21000,54000,400577,
-6968,3776,14616,-1380,-884,2182,8000,21000,54000,400579,
-6940,3852,14780,-1370,-876,2182,8000,21000,54000,400582,
-7140,3796,14788,-1327,-790,2449,8000,21000,55000,400594,
-6964,3848,14792,-1303,-735,2472,8000,21000,55000,400597,
-6948,3872,14664,-1268,-764,2537,8000,21000,55000,400599,
-7168,3864,14732,-1282,-530,2831,8000,21000,55000,400612,
-7100,3812,14772,-1300,-542,2895,8000,21000,55000,400614,
-7188,3888,14960,-1308,-539,2978,8000,21000,55000,400616,
-7324,3928,14620,-1261,-490,3364,8000,21000,56000,400629,
-7376,3916,14616,-1275,-497,3498,8000,21000,56000,400631,
-7532,3892,14512,-1256,-522,3588,8000,21000,56000,400633,
-7736,3920,14416,-1451,-890,4138,8000,21000,56000,400646,
-7848,3956,14160,-1461,-968,4249,8000,21000,56000,400648,
-7808,3948,14084,-1511,-1031,4327,8000,21000,56000,400651,
-7880,3980,14096,-1746,-1561,4828,9000,21000,57000,400663,
-7820,4044,13992,-1855,-1637,4950,9000,20000,57000,400666,
-7960,4036,14136,-1932,-1707,5041,9000,20000,57000,400668,
-7772,4004,14008,-2275,-1981,5650,9000,20000,58000,400681,
-7792,4040,13952,-2310,-1977,5720,9000,20000,58000,400683,
-7628,4116,14012,-2337,-1991,5857,9000,20000,58000,400686,
-7388,4036,14324,-2585,-1947,6322,9000,20000,58000,400698,
-7372,3988,14392,-2552,-1990,6421,9000,20000,58000,400701,
-7340,4152,14280,-2602,-1974,6532,9000,20000,59000,400703,
-7132,4104,14480,-2607,-1752,6942,9000,20000,59000,400716,
-7220,4056,14384,-2631,-1700,7021,9000,20000,59000,400718,
-7220,4060,14392,-2616,-1620,7107,9000,19000,60000,400720,
-7348,4032,14148,-2667,-1484,7573,9000,19000,60000,400733,
-7368,3972,14084,-2737,-1459,7682,9000,19000,60000,400735,
-7324,4084,13980,-2750,-1506,7769,9000,19000,61000,400737,
-7320,4056,13716,-3135,-1727,8269,9000,19000,61000,400750,
-7384,4044,13580,-3166,-1869,8376,9000,19000,62000,400752,
-7348,4068,13512,-3258,-1902,8445,9000,19000,62000,400755,
-7548,3880,13240,-3770,-2373,9048,9000,19000,63000,400767,
-7452,3936,13248,-3889,-2431,9168,9000,18000,63000,400770,
-7376,3860,13412,-3959,-2513,9335,9000,18000,63000,400772,
-7220,3928,13208,-4496,-2790,10043,9000,18000,64000,400785,
-7200,3824,13056,-4568,-2847,10195,9000,18000,64000,400787,
-7272,3792,13104,-4692,-2923,10254,8000,18000,64000,400789,
-7060,3688,13868,-5350,-3465,10933,8000,17000,65000,400802,
-6904,3636,13824,-5512,-3554,11022,8000,17000,66000,400804,
-6512,3664,14072,-5639,-3618,11170,8000,17000,66000,400807,
-5604,3500,14856,-5858,-3939,11347,8000,17000,67000,400819,
-5336,3532,15068,-5835,-3911,11327,8000,17000,67000,400822,
-5148,3488,15252,-5789,-3918,11295,8000,17000,67000,400824,
-4468,3512,15464,-5451,-3205,11165,8000,16000,68000,400837,
-4428,3372,15608,-5308,-3081,11153,8000,16000,69000,400839,
-4328,3092,15500,-4801,-2252,11388,8000,16000,70000,400852,
-4424,3084,15308,-4764,-2120,11473,8000,16000,70000,400854,
-4508,2816,15136,-4721,-1906,11580,8000,16000,70000,400856,
-4760,2820,14212,-5000,-1195,11946,7000,15000,71000,400869,
-4852,2820,14316,-5039,-1205,12018,7000,15000,71000,400871,
-4868,2852,14140,-5087,-1149,12113,7000,15000,72000,400874,
-4948,2732,14568,-5402,-1411,12711,7000,15000,73000,400886,
-4720,2768,14628,-5392,-1464,12825,7000,15000,73000,400889,
-4836,2848,14696,-5445,-1585,12861,7000,15000,73000,400891,
-4356,2920,15072,-5621,-1849,13099,7000,14000,75000,400904,
-4232,3024,15092,-5630,-2024,13086,7000,14000,75000,400906,
-4284,3076,15160,-5674,-2129,13170,7000,14000,75000,400909,
-3640,2880,14848,-5845,-2733,13253,7000,14000,76000,400921,
-3608,2868,14848,-5894,-2766,13218,7000,14000,77000,400924,
-3576,2656,14692,-5914,-2781,13281,7000,14000,77000,400926,
-3344,2436,14356,-6084,-2800,13303,6000,13000,78000,400939,
