Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-412,-584,16864,-385,83,-66,-9000,3000,234000,835388,
-280,-676,16680,-341,20,-68,-9000,3000,234000,835390,
-336,-780,16744,-376,-1,-72,-9000,3000,234000,835392,
-136,-592,16720,-380,-82,-58,-9000,3000,234000,835405,
-228,-632,16860,-383,-96,-36,-9000,3000,234000,835407,
-180,-640,16652,-382,-26,-60,-9000,3000,234000,835410,
-76,-500,16744,-388,42,-66,-9000,3000,234000,835422,
164,-460,16776,-345,109,-67,-9000,3000,234000,835425,
88,-568,16844,-345,119,-43,-9000,3000,234000,835427,
24,-504,16712,-389,159,-32,-9000,3000,234000,835430,
-108,-640,16728,-318,288,3,-9000,3000,234000,835442,
-100,-636,16736,-339,323,-13,-9000,3000,234000,835445,
-284,-624,16720,-319,359,-19,-9000,3000,234000,835447,
-584,-716,16704,-314,196,63,-9000,3000,234000,835459,
-496,-580,16732,-323,200,69,-9000,3000,234000,835462,
-444,-652,16704,-334,96,75,-9000,3000,234000,835464,
-540,-564,16732,-341,85,105,-9000,3000,234000,835467,
-208,-404,16772,-346,-46,157,-9000,3000,234000,835479,
-184,-580,16700,-420,-11,168,-9000,3000,234000,835482,
-140,-404,16692,-373,16,156,-9000,3000,234000,835484,
148,-428,16672,-410,173,122,-9000,3000,234000,835496,
136,-436,16660,-418,227,128,-9000,3000,234000,835499,
272,-420,16636,-364,239,117,-9000,3000,234000,835501,
208,-400,16632,-413,252,125,-9000,3000,234000,835503,
56,-596,16696,-371,405,88,-9000,3000,234000,835516,
-44,-520,16784,-418,405,99,-9000,3000,234000,835518,
-52,-656,16764,-412,469,93,-9000,3000,234000,835521,
-288,-584,16664,-420,307,125,-9000,3000,234000,835533,
-184,-544,16468,-452,319,98,-9000,3000,234000,835536,
-228,-616,16532,-432,251,110,-9000,3000,234000,835538,
-340,-576,16364,-475,208,109,-9000,3000,234000,835541,
-32,-512,16540,-514,122,93,-9000,3000,234000,835553,
-132,-480,16392,-535,113,76,-9000,3000,234000,835556,
-8,-568,16584,-578,146,67,-9000,3000,234000,835558,
8,-440,16632,-548,188,60,-9000,3000,234000,835571,
4,-456,16516,-595,213,78,-9000,3000,234000,835573,
32,-496,16504,-551,237,62,-9000,3000,234000,835575,
-128,-456,16452,-571,227,114,-9000,3000,234000,835578,
-356,-528,16660,-571,263,105,-9000,3000,234000,835590,
-280,-516,16588,-639,213,119,-9000,3000,234000,835593,
-452,-524,16524,-636,239,114,-9000,3000,234000,835595,
-476,-484,16568,-692,59,201,-9000,3000,234000,835608,
-460,-544,16600,-725,79,188,-9000,3000,234000,835610,
-296,-456,16440,-724,29,226,-9000,3000,234000,835612,
-312,-608,16512,-759,49,258,-9000,3000,234000,835615,
-20,-564,16676,-779,33,293,-9000,3000,234000,835627,
-68,-548,16536,-814,78,302,-9000,3000,234000,835630,
28,-440,16632,-818,132,309,-9000,3000,234000,835632,
32,-552,16760,-783,292,358,-9000,3000,234000,835645,
28,-480,16804,-778,376,343,-9000,3000,234000,835647,
76,-500,16876,-738,334,354,-9000,3000,234000,835649,
-36,-540,16808,-780,389,350,-9000,3000,234000,835652,
-204,-752,16908,-687,383,354,-9000,3000,234000,835664,
-180,-628,16840,-708,366,368,-9000,3000,234000,835667,
-336,-708,16940,-709,371,355,-9000,3000,234000,835669,
-360,-768,16720,-708,146,378,-9000,3000,234000,835682,
-292,-660,16816,-693,168,345,-9000,3000,234000,835684,
-292,-612,16888,-678,77,368,-9000,3000,234000,835686,
-388,-652,17028,-724,35,343,-9000,3000,234000,835689,
-32,-632,16952,-681,-93,316,-9000,3000,234000,835701,
100,-748,16944,-693,-52,285,-9000,3000,234000,835704,
104,-700,16768,-674,-10,212,-9000,3000,234000,835706,
176,-852,16996,-605,51,251,-9000,3000,234000,835719,
148,-780,17008,-555,122,195,-9000,3000,234000,835721,
252,-772,17004,-539,115,245,-9000,3000,234000,835724,
156,-772,17012,-547,153,240,-9000,3000,234000,835726,
40,-728,17176,-428,308,228,-9000,3000,234000,835742,
40,-780,16980,-375,311,190,-9000,3000,234000,835745,
-44,-736,16928,-395,273,210,-9000,3000,234000,835747,
-36,-664,16896,-378,247,180,-9000,3000,234000,835760,
-12,-676,16924,-424,209,174,-9000,3000,234000,835762,
40,-740,16968,-405,222,200,-9000,3000,234000,835765,
56,-724,16916,-374,230,160,-9000,3000,234000,835767,
148,-772,16808,-360,172,164,-9000,3000,235000,835780,
232,-756,16820,-314,200,130,-9000,3000,235000,835782,
208,-692,16872,-349,187,171,-9000,3000,235000,835784,
144,-656,16788,-250,229,116,-9000,3000,235000,835797,
-4,-588,16888,-268,189,115,-9000,3000,235000,835799,
156,-708,16784,-278,233,112,-9000,3000,235000,835802,
104,-596,16860,-240,240,85,-9000,3000,235000,835804,
216,-632,16692,-268,230,19,-9000,3000,235000,835817,
276,-588,16732,-261,270,9,-9000,3000,235000,835819,
236,-532,16740,-267,245,10,-9000,3000,235000,835821,
212,-572,16500,-267,399,-103,-9000,3000,235000,835834,
208,-480,16836,-273,369,-139,-9000,3000,235000,835836,
352,-484,16720,-287,427,-115,-9000,3000,235000,835839,
128,-648,16640,-262,464,-164,-9000,3000,234000,835841,
40,-612,16656,-279,357,-186,-9000,3000,234000,835854,
-12,-804,16572,-260,382,-177,-9000,3000,234000,835856,
-116,-608,16568,-261,359,-176,-9000,3000,234000,835859,
-276,-656,16624,-317,232,-175,-9000,3000,234000,835871,
-384,-576,16584,-294,147,-170,-9000,3000,234000,835874,
-272,-500,16588,-363,126,-158,-9000,3000,234000,835876,
-84,-536,16544,-402,-59,-203,-9000,3000,234000,835889,
-204,-464,16456,-424,-85,-212,-9000,3000,234000,835891,
-48,-496,16616,-414,-43,-221,-9000,3000,234000,835893,
-56,-572,16528,-432,-83,-195,-9000,3000,234000,835896,
156,-604,16788,-448,90,-232,-9000,3000,234000,835908,
172,-660,16768,-443,103,-242,-9000,3000,234000,835911,
220,-704,16832,-456,163,-221,-9000,3000,234000,835913,
84,-836,16888,-396,363,-243,-9000,3000,234000,835926,
24,-708,16820,-380,397,-224,-9000,3000,234000,835928,
96,-728,16844,-387,452,-276,-9000,3000,234000,835931,
24,-832,16804,-355,451,-255,-9000,3000,234000,835933,
-304,-700,16848,-368,547,-239,-9000,3000,234000,835946,
-240,-636,16840,-319,518,-235,-9000,3000,234000,835948,
-280,-696,16760,-384,515,-198,-9000,3000,234000,835950,
-132,-532,16692,-331,395,-192,-9000,3000,234000,835963,
20,-464,16904,-346,398,-184,-9000,3000,234000,835965,
-52,-592,16964,-339,413,-221,-9000,3000,234000,835968,
-72,-564,16784,-291,361,-214,-9000,3000,234000,835970,
-132,-656,16920,-258,354,-240,-9000,3000,234000,835983,
-264,-636,17028,-227,304,-264,-9000,3000,234000,835985,
-224,-608,17092,-247,270,-241,-9000,3000,234000,835988,
-340,-704,17072,-165,137,-240,-9000,3000,234000,836000,
-280,-520,17292,-248,121,-244,-9000,3000,234000,836003,
-108,-640,17048,-226,141,-257,-9000,3000,234000,836005,
316,-448,16920,-135,146,-275,-9000,3000,234000,836018,
400,-356,16896,-111,199,-286,-9000,3000,234000,836020,
480,-244,16976,-66,225,-287,-9000,3000,234000,836022,
620,-308,16984,-59,220,-274,-9000,3000,234000,836025,
724,-324,17032,74,413,-415,-9000,3000,234000,836037,
672,-120,16976,54,456,-446,-9000,3000,234000,836040,
652,-260,17048,60,508,-459,-9000,3000,234000,836042,
464,-468,17048,204,553,-691,-8000,3000,234000,836055,
512,-444,17112,286,539,-749,-8000,3000,234000,836057,
364,-572,17092,391,507,-799,-8000,3000,234000,836060,
408,-560,16928,345,488,-839,-8000,3000,234000,836062,
272,-424,17140,465,335,-1168,-8000,3000,234000,836075,
268,-548,17324,557,306,-1205,-8000,3000,234000,836077,
128,-368,17568,697,297,-1217,-8000,3000,234000,836079,
-16,-412,17048,833,440,-1246,-8000,3000,234000,836092,
-84,-272,17520,885,581,-1268,-8000,3000,234000,836094,
128,-208,17688,1071,661,-1295,-8000,3000,234000,836097,
80,-136,17944,1229,705,-1264,-8000,3000,234000,836099,
560,304,18180,1886,708,-1683,-8000,3000,233000,836112,
580,240,17912,1839,624,-1783,-8000,3000,233000,836114,
516,496,17980,1767,601,-1947,-8000,3000,233000,836116,
-64,932,17432,1715,1189,-2184,-8000,3000,233000,836129,
104,1088,17584,1649,1356,-2203,-8000,3000,233000,836131,
24,964,17724,1706,1486,-2223,-8000,3000,233000,836133,
236,540,17340,1806,1924,-2233,-7000,3000,233000,836146,
148,440,17436,1861,1975,-2296,-7000,3000,233000,836149,
124,276,17292,1833,1908,-2368,-7000,3000,233000,836151,
-196,340,16708,1928,1916,-2690,-7000,3000,232000,836164,
-136,384,16620,1872,1845,-2680,-7000,3000,232000,836166,
-156,320,16572,1889,1840,-2752,-7000,3000,232000,836168,
-196,824,16000,1749,1712,-2889,-7000,3000,232000,836185,
-188,880,16064,1766,1710,-2865,-7000,4000,232000,836187,
-8,904,16204,1698,1749,-2864,-7000,4000,232000,836189,
-192,1192,16232,1345,1553,-2940,-6000,4000,232000,836202,
-224,1304,16268,1250,1510,-2936,-6000,4000,232000,836205,
-192,1328,16296,1185,1487,-2949,-6000,4000,231000,836207,
-560,1272,16580,709,993,-3007,-6000,4000,231000,836219,
-648,1364,16504,572,938,-3068,-6000,4000,231000,836222,
-660,1296,16480,473,788,-3048,-6000,4000,231000,836224,
-1004,1288,16672,-151,37,-3022,-6000,4000,231000,836237,
-1136,1316,16800,-189,-193,-2954,-6000,4000,231000,836239,
-1144,1292,16824,-373,-371,-2913,-6000,4000,231000,836242,
-1412,1172,16964,-966,-1456,-2822,-6000,3000,230000,836254,
-1312,1132,17108,-1121,-1682,-2815,-6000,3000,230000,836257,
-1356,1092,17132,-1226,-1865,-2827,-6000,3000,230000,836259,
-1128,1228,16980,-1823,-2818,-2845,-6000,3000,230000,836272,
-1108,1100,17292,-1894,-2979,-2791,-6000,3000,230000,836274,
-952,1120,17180,-2025,-3118,-2763,-6000,3000,230000,836277,
-352,1016,17256,-2552,-3384,-2684,-7000,3000,230000,836289,
-332,980,17468,-2638,-3338,-2644,-7000,3000,230000,836292,
-76,924,17644,-2708,-3252,-2658,-7000,2000,230000,836294,
712,428,17732,-2871,-2812,-2773,-7000,2000,229000,836306,
664,416,17680,-2889,-2733,-2822,-7000,2000,229000,836309,
740,240,18040,-2815,-2652,-2853,-7000,2000,229000,836311,
564,80,17880,-2794,-2052,-2828,-7000,2000,229000,836324,
448,28,17896,-2795,-1968,-2804,-7000,2000,229000,836326,
408,-32,18028,-2813,-1904,-2789,-7000,2000,229000,836328,
-196,-336,18228,-2662,-1588,-2721,-7000,1000,229000,836341,
-220,-436,18004,-2638,-1600,-2688,-8000,1000,229000,836343,
-244,-540,18016,-2647,-1611,-2714,-8000,1000,229000,836346,
-356,-668,17888,-2550,-1788,-2775,-8000,1000,229000,836358,
-340,-860,17832,-2532,-1784,-2822,-8000,1000,228000,836361,
-428,-936,17724,-2462,-1775,-2826,-8000,1000,228000,836363,
20,-872,17312,-2227,-1663,-2790,-8000,1000,228000,836376,
128,-832,17076,-2166,-1608,-2767,-8000,1000,228000,836378,
268,-684,16924,-2146,-1567,-2765,-8000,1000,228000,836381,
700,-188,16548,-2038,-912,-2895,-8000,1000,228000,836393,
888,-180,16468,-2061,-755,-2915,-8000,1000,228000,836396,
940,-132,16444,-2010,-576,-2940,-8000,1000,228000,836398,
1276,112,16652,-1932,214,-3206,-8000,1000,227000,836410,
1380,-28,16604,-1896,345,-3269,-8000,1000,227000,836413,
1352,-56,16508,-1811,464,-3352,-9000,1000,227000,836415,
528,-408,16588,-1677,968,-3630,-9000,1000,227000,836428,
356,-388,16808,-1621,1020,-3697,-9000,1000,227000,836430,
180,-420,16992,-1570,997,-3678,-9000,1000,227000,836433,
-872,-960,17276,-1281,428,-3834,-9000,1000,226000,836445,
-1144,-908,17232,-1295,292,-3824,-9000,1000,226000,836448,
-1480,-916,17048,-1246,158,-3860,-9000,1000,226000,836450,
-2400,-1292,17020,-1096,-1060,-3957,-9000,0,226000,836463,
-2464,-1200,16940,-1106,-1318,-3987,-9000,0,226000,836465,
-2492,-1152,16992,-1049,-1549,-3999,-9000,0,226000,836467,
-1904,-772,16736,-1102,-2614,-3762,-9000,0,225000,836480,
-1616,-584,16852,-1064,-2714,-3759,-9000,0,225000,836482,
-1404,-456,16688,-1118,-2720,-3684,-9000,0,225000,836485,
-92,188,16876,-1164,-1852,-3760,-9000,0,225000,836498,
184,436,16984,-1253,-1572,-3745,-9000,0,225000,836500,
484,364,16960,-1277,-1197,-3764,-9000,0,225000,836502,
616,460,16912,-1261,-824,-3792,-9000,0,225000,836505,
1520,444,17152,-1431,1392,-3780,-9000,0,224000,836518,
1860,344,17352,-1378,1787,-3772,-9000,0,224000,836520,
1748,364,17476,-1347,2135,-3732,-9000,0,224000,836522,
1072,60,17164,-1338,3977,-3693,-9000,0,224000,836535,
916,-164,17064,-1368,4248,-3621,-9000,0,224000,836537,
468,-264,17040,-1332,4519,-3602,-9000,0,224000,836540,
288,-260,16976,-1324,4742,-3564,-9000,0,224000,836542,
-924,-408,16728,-1381,4942,-3249,-9000,1000,223000,836554,
-1080,-380,16756,-1374,4891,-3264,-9000,1000,223000,836557,
-1248,-368,16576,-1438,4695,-3226,-9000,1000,223000,836559,
-1560,-612,17076,-1804,3061,-3242,-10000,1000,223000,836576,
-1624,-816,17092,-1783,2693,-3337,-10000,1000,223000,836578,
-1524,-788,16956,-1760,2316,-3385,-10000,1000,223000,836580,
-1736,-1448,16972,-1884,591,-3786,-10000,1000,222000,836593,
-1672,-1464,16824,-1849,254,-3827,-10000,1000,222000,836596,
-1812,-1700,16668,-1923,-15,-3864,-10000,1000,222000,836598,
-1508,-1868,16432,-1996,-1232,-3922,-10000,1000,222000,836611,
-1272,-2044,16160,-2049,-1427,-3900,-10000,1000,222000,836613,
-1244,-2036,16400,-2016,-1724,-3945,-10000,1000,222000,836615,
-296,-2340,15596,-2047,-2667,-3974,-10000,1000,221000,836628,
-364,-2376,15608,-2094,-2732,-4040,-10000,1000,221000,836630,
-256,-2540,15448,-2083,-2856,-4090,-10000,1000,221000,836633,
144,-2668,14792,-2276,-2581,-4103,-11000,0,221000,836645,
132,-2868,14952,-2264,-2498,-4057,-11000,0,221000,836648,
232,-2852,14872,-2338,-2373,-3936,-11000,0,221000,836650,
1088,-2948,14672,-2398,-1127,-3463,-11000,0,220000,836663,
1504,-3032,14516,-2416,-714,-3366,-11000,0,220000,836665,
1572,-2924,14492,-2404,-236,-3333,-11000,0,220000,836668,
2176,-3012,14468,-2221,1773,-3142,-11000,0,220000,836680,
2152,-3060,14596,-2183,2215,-3191,-11000,0,220000,836683,
2088,-2980,14436,-2084,2550,-3164,-11000,0,220000,836685,
1920,-2968,14608,-2080,4478,-3008,-12000,0,219000,836698,
1868,-2948,14628,-2042,4724,-2902,-12000,0,219000,836700,
1732,-2920,14476,-2074,4993,-2860,-12000,0,219000,836702,
1516,-3108,14808,-1738,6052,-2739,-12000,1000,219000,836715,
1540,-3224,14804,-1702,6114,-2754,-12000,1000,219000,836717,
1348,-3360,14784,-1615,6113,-2771,-12000,1000,219000,836720,
-52,-3344,14548,-1051,5417,-2814,-12000,1000,218000,836732,
-624,-3260,14560,-963,5206,-2839,-12000,2000,218000,836735,
-964,-3288,14536,-864,4877,-2811,-12000,2000,218000,836737,
-2544,-2912,14504,-717,2703,-2806,-12000,2000,218000,836750,
-2800,-2796,14404,-694,2168,-2806,-12000,2000,218000,836752,
-2948,-2812,14516,-741,1524,-2808,-12000,2000,218000,836755,
-2648,-2224,14492,-1099,-1499,-2857,-12000,2000,217000,836768,
-2176,-2152,14652,-1232,-2025,-2859,-12000,2000,217000,836770,
-1772,-2052,14524,-1355,-2405,-2942,-12000,2000,217000,836772,
-232,-1912,14892,-1690,-3686,-2988,-12000,1000,217000,836785,
8,-1896,14892,-1785,-3746,-2971,-12000,1000,217000,836788,
452,-1784,15040,-1803,-3746,-2949,-12000,1000,217000,836790,
1480,-1980,15676,-1951,-3054,-2599,-13000,1000,217000,836803,
1716,-2276,15928,-1902,-2898,-2536,-13000,1000,217000,836805,
1772,-2332,16008,-1939,-2668,-2413,-13000,1000,217000,836807,
1584,-2748,16308,-1934,-1074,-2230,-13000,0,217000,836820,
1504,-2944,16528,-1935,-744,-2135,-13000,0,217000,836822,
1312,-3040,16680,-1902,-337,-2058,-13000,0,217000,836825,
860,-3212,17100,-1545,971,-1430,-13000,0,216000,836837,
764,-3160,17408,-1468,1150,-1300,-13000,0,216000,836840,
656,-3152,17440,-1376,1278,-1264,-13000,0,216000,836842,
-36,-2732,17348,-1110,1646,-775,-13000,1000,216000,836855,
-116,-2780,17568,-1048,1592,-722,-13000,1000,216000,836857,
-160,-2928,17396,-1023,1579,-657,-13000,1000,216000,836860,
-796,-2500,17280,-887,1000,-456,-13000,1000,216000,836872,
-816,-2460,17372,-912,813,-423,-13000,1000,216000,836875,
-852,-2448,17308,-910,628,-394,-13000,1000,216000,836877,
-588,-2540,17680,-895,-291,-361,-13000,1000,216000,836889,
-460,-2584,17576,-882,-360,-378,-13000,1000,216000,836892,
-284,-2640,17560,-833,-501,-383,-13000,1000,216000,836894,
628,-2548,17500,-734,-680,-356,-13000,1000,216000,836907,
912,-2480,17544,-652,-641,-339,-13000,1000,216000,836909,
932,-2484,17488,-674,-560,-300,-13000,1000,216000,836912,
1584,-2196,17404,-462,185,-330,-13000,1000,216000,836924,
1540,-2204,17236,-430,346,-360,-13000,1000,216000,836926,
1684,-2000,17128,-367,572,-376,-13000,1000,216000,836929,
1268,-1996,16804,-265,1601,-484,-13000,1000,216000,836945,
1240,-1956,16692,-292,1713,-449,-13000,1000,216000,836947,
1072,-1884,16752,-223,1847,-460,-13000,1000,216000,836950,
712,-1908,16724,-66,1801,-390,-13000,1000,216000,836962,
552,-1968,16684,-46,1740,-402,-13000,1000,216000,836965,
556,-1980,16764,-43,1619,-391,-13000,1000,216000,836967,
-192,-2084,16684,-106,1006,-418,-13000,1000,216000,836980,
-340,-2036,16708,-92,802,-426,-13000,1000,216000,836982,
-336,-2032,16704,-145,643,-412,-13000,1000,216000,836984,
-532,-2012,16684,-307,-334,-338,-13000,1000,216000,836997,
-384,-1968,16748,-365,-477,-297,-13000,1000,216000,836999,
-476,-2000,16620,-410,-577,-285,-13000,1000,216000,837002,
-432,-1964,16952,-455,-1033,-181,-13000,1000,216000,837014,
-392,-1932,16796,-449,-1082,-199,-13000,1000,216000,837017,
-124,-2044,16812,-443,-1184,-198,-13000,1000,216000,837019,
316,-1820,16736,-575,-1508,-204,-13000,1000,216000,837032,
364,-1788,16764,-555,-1545,-169,-13000,1000,216000,837034,
368,-1836,16832,-600,-1512,-161,-13000,1000,216000,837036,
720,-2032,17188,-445,-1086,-200,-13000,0,216000,837049,
772,-2104,17264,-437,-960,-204,-13000,0,216000,837051,
876,-2084,17336,-387,-801,-219,-13000,0,216000,837054,
980,-2196,17260,-353,-700,-246,-13000,0,216000,837056,
1452,-2436,16996,-134,261,-342,-13000,0,216000,837069,
1568,-2508,16868,-58,399,-323,-13000,0,216000,837071,
1724,-2424,16796,-42,642,-311,-13000,0,216000,837074,
1692,-2008,16524,97,1671,-130,-13000,0,216000,837086,
1784,-1984,16404,88,1848,-97,-13000,0,216000,837089,
1608,-1876,16280,136,2055,-91,-13000,1000,216000,837091,
1660,-1928,16420,171,2146,-59,-13000,1000,216000,837093,
800,-1820,16568,244,2678,4,-13000,1000,216000,837106,
688,-1724,16300,293,2670,57,-13000,1000,216000,837108,
444,-1896,16312,268,2696,95,-13000,1000,216000,837111,
-448,-2012,16168,220,2411,261,-13000,1000,216000,837123,
-580,-2076,16052,211,2351,314,-13000,1000,216000,837126,
-636,-2092,16036,179,2260,302,-13000,1000,216000,837128,
-544,-1964,15992,116,1271,324,-13000,1000,216000,837140,
-532,-2068,15972,88,1094,296,-13000,1000,216000,837143,
-592,-1948,15820,73,882,291,-13000,1000,216000,837145,
-236,-1612,16020,-174,137,210,-13000,1000,216000,837158,
-308,-1552,16024,-194,-6,236,-13000,1000,216000,837160,
-252,-1596,16156,-244,-98,224,-13000,1000,216000,837163,
-80,-1852,15988,-314,-394,84,-13000,1000,216000,837175,
80,-1820,16080,-373,-428,71,-13000,1000,216000,837178,
84,-1856,16284,-378,-426,26,-13000,1000,216000,837180,
248,-2036,16084,-384,-430,17,-13000,1000,216000,837182,
624,-1904,16196,-383,-233,-63,-13000,1000,216000,837195,
936,-1944,16256,-363,-235,-57,-13000,1000,216000,837197,
1032,-1840,16316,-402,-156,-83,-13000,1000,216000,837200,
1380,-1404,16332,-499,363,-226,-13000,1000,216000,837212,
1296,-1376,16320,-551,481,-212,-13000,1000,216000,837215,
1332,-1272,16336,-552,632,-239,-13000,1000,216000,837217,
1112,-1328,16496,-603,1103,-334,-13000,1000,215000,837230,
996,-1256,16364,-626,1198,-373,-13000,1000,215000,837232,
792,-1392,16340,-611,1222,-419,-13000,1000,215000,837235,
24,-1732,16288,-753,1251,-384,-13000,1000,215000,837247,
-128,-1836,16380,-712,1181,-372,-13000,1000,215000,837250,
-320,-1760,16408,-752,1154,-307,-13000,1000,215000,837252,
-776,-2036,16484,-784,682,-240,-13000,1000,215000,837264,
-868,-2036,16416,-814,591,-177,-13000,1000,215000,837267,
-908,-1988,16584,-853,517,-163,-13000,1000,215000,837269,
-792,-1944,16576,-846,240,-31,-13000,2000,215000,837282,
-844,-2020,16456,-834,269,-52,-13000,2000,215000,837284,
-848,-2044,16596,-799,218,-66,-13000,2000,215000,837287,
-428,-1844,16824,-749,111,-85,-13000,2000,215000,837299,
-316,-1780,17016,-694,96,-137,-13000,2000,215000,837301,
-288,-1880,17108,-699,55,-115,-13000,2000,215000,837304,
232,-2008,17308,-538,119,-227,-13000,2000,215000,837316,
336,-2048,17068,-570,124,-192,-13000,2000,215000,837319,
324,-1972,17172,-603,152,-216,-13000,2000,215000,837321,
380,-1912,17064,-386,450,-183,-13000,2000,215000,837334,
300,-2012,17200,-356,526,-173,-13000,2000,215000,837336,
340,-1920,17188,-318,632,-192,-13000,2000,215000,837338,
12,-1868,17224,-223,865,-79,-13000,2000,215000,837351,
-52,-1792,17192,-225,919,-81,-13000,2000,215000,837353,
-96,-1752,17112,-198,900,-75,-13000,2000,215000,837356,
-768,-1624,16968,-292,925,66,-13000,2000,215000,837368,
-736,-1708,17124,-233,887,84,-13000,2000,215000,837371,
-740,-1728,17020,-272,891,115,-13000,2000,215000,837373,
-916,-1688,16968,-318,776,92,-13000,2000,215000,837385,
-1004,-1616,16888,-363,724,138,-13000,2000,215000,837388,
-868,-1668,17008,-337,721,129,-13000,2000,215000,837390,
-676,-1756,17104,-330,399,110,-13000,2000,215000,837403,
-628,-1684,17152,-356,362,58,-13000,2000,215000,837405,
-688,-1660,17244,-323,272,66,-13000,2000,215000,837407,
-304,-1816,17060,-399,145,78,-13000,2000,215000,837420,
-472,-1596,17144,-349,141,85,-13000,2000,215000,837422,
-268,-1676,17144,-376,156,92,-13000,2000,215000,837425,
-468,-1668,17008,-349,320,79,-13000,2000,215000,837437,
-480,-1684,17040,-371,305,123,-13000,2000,215000,837440,
-560,-1644,17144,-390,328,101,-13000,2000,215000,837442,
-488,-1916,17000,-418,221,73,-13000,2000,215000,837459,
-452,-1892,17028,-429,163,73,-13000,2000,215000,837461,
-444,-1940,17084,-449,146,63,-13000,2000,215000,837463,
-540,-1936,16908,-346,69,177,-13000,2000,215000,837476,
-448,-1868,16960,-336,90,196,-13000,2000,215000,837478,
-620,-1988,16828,-287,113,227,-13000,2000,215000,837481,
-524,-1872,16580,-264,315,304,-13000,2000,215000,837493,
-632,-1932,16708,-208,325,293,-13000,2000,215000,837496,
-576,-1992,16576,-255,356,317,-13000,2000,215000,837498,
-476,-1780,16684,-160,530,265,-13000,2000,215000,837511,
