Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1996,-4596,15804,-584,541,-171,-24000,10000,227000,890128,
-2004,-4608,15688,-555,626,-187,-24000,10000,227000,890130,
-1968,-4660,15732,-596,669,-100,-24000,10000,227000,890133,
-2440,-4688,15760,-514,685,57,-24000,10000,227000,890146,
-2508,-4780,15692,-570,607,121,-24000,10000,227000,890148,
-2512,-4832,15724,-581,555,113,-24000,10000,227000,890150,
-2572,-4804,15892,-562,134,96,-24000,10000,227000,890163,
-2516,-4852,15752,-538,81,30,-24000,10000,227000,890166,
-2548,-4768,15848,-515,-43,95,-24000,10000,227000,890168,
-2392,-4664,15996,-510,-248,35,-24000,10000,227000,890181,
-2220,-4568,15988,-564,-260,9,-24000,10000,227000,890183,
-2116,-4688,15876,-622,-188,32,-24000,10000,227000,890186,
-1888,-4500,16096,-606,1,-33,-24000,10000,227000,890198,
-1904,-4668,16088,-622,87,-42,-24000,10000,227000,890201,
-1884,-4780,15912,-586,138,-79,-24000,10000,227000,890203,
-1940,-4744,15856,-716,443,-12,-24000,10000,227000,890216,
-1864,-4724,15936,-639,440,-2,-24000,10000,227000,890218,
-2092,-4596,15916,-690,453,20,-24000,10000,227000,890221,
-2288,-4824,15748,-664,467,114,-24000,10000,227000,890233,
-2316,-4764,15696,-698,453,141,-24000,10000,227000,890236,
-2388,-4812,15676,-714,452,120,-24000,10000,227000,890238,
-2444,-4924,15740,-563,160,106,-24000,10000,227000,890251,
-2428,-4896,15988,-567,99,51,-24000,10000,227000,890253,
-2268,-4868,15864,-527,-34,78,-24000,10000,227000,890256,
-2192,-4668,15940,-519,-402,-103,-24000,10000,227000,890268,
-2144,-4708,15984,-488,-460,-92,-24000,10000,227000,890271,
-2168,-4620,16020,-515,-488,-108,-24000,10000,227000,890273,
-1832,-4592,16092,-507,-344,-211,-24000,10000,227000,890286,
-1792,-4684,16032,-536,-282,-215,-24000,10000,227000,890288,
-1900,-4648,16012,-502,-192,-262,-24000,10000,227000,890291,
-1832,-4540,15920,-594,65,-180,-24000,10000,227000,890303,
-1932,-4576,15948,-605,157,-152,-24000,10000,227000,890306,
-2020,-4520,15844,-581,160,-131,-24000,10000,227000,890308,
-2120,-4800,15820,-634,386,44,-24000,10000,227000,890321,
-2232,-4832,15884,-630,362,84,-24000,10000,227000,890323,
-2340,-4836,15720,-649,391,124,-24000,10000,227000,890326,
-2472,-4932,15912,-636,242,216,-24000,10000,227000,890339,
-2388,-4884,15912,-613,249,227,-24000,10000,227000,890341,
-2348,-4800,15800,-608,212,227,-24000,10000,227000,890343,
-2392,-4748,15784,-571,-141,251,-24000,10000,227000,890356,
-2448,-4780,15936,-585,-144,215,-24000,10000,227000,890358,
-2468,-4748,15912,-548,-227,221,-24000,10000,227000,890361,
-2212,-4728,16084,-482,-318,153,-24000,10000,228000,890373,
-2032,-4748,15900,-455,-353,130,-24000,10000,228000,890376,
-2016,-4756,15764,-454,-375,128,-24000,10000,228000,890378,
-1864,-4984,15772,-356,-167,53,-24000,10000,228000,890391,
-1704,-4860,15676,-370,-100,102,-24000,10000,228000,890393,
-1844,-4848,15676,-381,-40,74,-24000,10000,228000,890396,
-1620,-4780,15812,-415,277,124,-24000,10000,228000,890409,
-1664,-4612,15840,-415,375,126,-24000,10000,228000,890411,
-1856,-4480,15816,-496,707,167,-24000,10000,228000,890424,
-1788,-4452,15792,-523,800,160,-24000,10000,228000,890426,
-2012,-4588,15788,-499,847,166,-24000,10000,228000,890428,
-2308,-4636,15736,-591,862,98,-24000,10000,228000,890441,
-2284,-4624,15676,-528,759,95,-24000,10000,228000,890443,
-2392,-4680,15728,-565,705,107,-24000,10000,228000,890446,
-2552,-4800,15760,-500,208,112,-24000,10000,228000,890458,
-2564,-4980,15472,-541,120,124,-24000,10000,228000,890461,
-2508,-5012,15536,-559,63,112,-24000,10000,228000,890463,
-2340,-5036,15608,-581,-298,113,-24000,10000,228000,890476,
-2196,-4856,15820,-587,-279,101,-24000,10000,228000,890478,
-2176,-4844,15812,-557,-355,126,-24000,10000,228000,890481,
-1840,-4724,15684,-622,-239,193,-24000,10000,228000,890494,
-1860,-4724,15800,-603,-224,215,-24000,10000,228000,890496,
-1888,-4788,15788,-628,-171,207,-24000,10000,228000,890498,
-2152,-4904,15828,-513,23,194,-24000,10000,228000,890511,
-2100,-4920,15892,-551,-2,210,-24000,10000,228000,890513,
-2144,-4960,15864,-527,22,171,-24000,10000,228000,890516,
-2092,-4968,15772,-449,-223,155,-24000,10000,228000,890528,
-2052,-4948,15832,-477,-211,150,-24000,10000,228000,890531,
-2012,-4772,15860,-459,-263,176,-24000,10000,228000,890533,
-1668,-4540,15672,-448,-46,81,-24000,10000,228000,890546,
-1648,-4576,15844,-449,-5,37,-24000,10000,228000,890548,
-1668,-4584,15800,-499,108,54,-24000,10000,228000,890551,
-1704,-4544,15944,-444,621,33,-24000,10000,228000,890563,
-1788,-4656,15792,-510,705,44,-24000,10000,228000,890566,
-1728,-4564,15912,-535,771,54,-24000,10000,228000,890568,
-2092,-4608,15840,-644,783,235,-24000,10000,228000,890581,
-2232,-4688,15664,-624,806,265,-24000,10000,228000,890583,
-2256,-4784,15572,-621,753,285,-24000,10000,228000,890586,
-2424,-4824,15656,-694,461,322,-24000,10000,228000,890598,
-2552,-4880,15592,-681,303,346,-24000,10000,228000,890601,
-2476,-4876,15608,-717,230,373,-24000,10000,228000,890603,
-2440,-4956,15664,-646,-369,287,-24000,10000,228000,890616,
-2464,-4952,15748,-637,-424,289,-24000,10000,228000,890618,
-2344,-4912,15936,-604,-508,234,-24000,10000,228000,890621,
-2168,-4852,15920,-570,-818,109,-24000,10000,228000,890633,
-2128,-4832,15904,-572,-803,64,-24000,10000,228000,890636,
-2092,-4888,15948,-504,-835,50,-24000,10000,228000,890638,
-1592,-4796,15936,-490,-737,-41,-24000,10000,228000,890651,
-1572,-4804,15968,-490,-672,-32,-24000,10000,228000,890653,
-1580,-4808,15932,-512,-575,-17,-24000,10000,228000,890656,
-1524,-4856,15836,-485,47,48,-24000,10000,228000,890668,
-1592,-4768,15696,-469,187,60,-24000,10000,228000,890671,
-1640,-4764,15832,-419,286,91,-24000,10000,228000,890673,
-1736,-4604,15660,-547,715,230,-24000,10000,228000,890686,
-1732,-4644,15792,-516,745,186,-24000,10000,228000,890688,
-1840,-4688,15664,-539,783,220,-24000,10000,228000,890690,
-1980,-4700,15688,-558,974,188,-24000,10000,228000,890703,
-2084,-4836,15652,-572,931,242,-24000,10000,228000,890705,
-2040,-4688,15816,-582,963,216,-24000,10000,228000,890708,
-2312,-5000,15616,-589,627,255,-24000,10000,228000,890720,
-2372,-4840,15584,-576,568,209,-24000,10000,228000,890723,
-2280,-4952,15724,-557,446,222,-24000,10000,228000,890725,
-2388,-4936,15580,-592,-36,266,-24000,10000,228000,890738,
-2464,-4960,15580,-515,-125,268,-24000,10000,228000,890740,
-2356,-4988,15720,-562,-219,300,-24000,10000,228000,890743,
-2072,-4828,15880,-559,-558,263,-24000,10000,228000,890756,
-2160,-4856,15760,-587,-585,244,-24000,10000,228000,890758,
-1960,-4904,15680,-601,-570,214,-24000,10000,228000,890760,
-1668,-4712,15616,-632,-356,145,-24000,10000,228000,890773,
-1568,-4628,15812,-660,-263,100,-24000,10000,228000,890776,
-1540,-4632,15860,-596,-194,97,-24000,10000,228000,890778,
-1640,-4688,15896,-640,308,138,-24000,10000,228000,890791,
-1456,-4684,15812,-584,398,99,-24000,10000,228000,890793,
-1536,-4736,15724,-615,447,149,-24000,10000,228000,890795,
-1816,-4904,15692,-577,714,228,-24000,10000,228000,890808,
-1736,-4912,15728,-581,690,241,-24000,10000,228000,890810,
-1904,-4996,15804,-638,698,201,-24000,10000,228000,890813,
-2088,-4900,15668,-646,661,257,-24000,10000,228000,890825,
-2224,-4920,15600,-692,654,244,-24000,10000,228000,890828,
-2256,-4840,15736,-677,634,210,-24000,10000,228000,890830,
-2284,-4576,15744,-753,319,245,-24000,10000,228000,890843,
-2160,-4632,15764,-746,297,162,-24000,10000,228000,890845,
-2232,-4612,15796,-756,160,201,-24000,10000,228000,890848,
-2128,-4908,15824,-752,-113,112,-24000,10000,228000,890860,
-2192,-4840,15740,-715,-156,114,-24000,10000,228000,890863,
-2240,-5040,15840,-699,-189,118,-24000,10000,228000,890865,
-2028,-5108,15844,-644,-377,99,-24000,10000,228000,890878,
-2096,-5084,15940,-647,-390,77,-24000,10000,228000,890880,
-2036,-5112,15936,-641,-418,65,-24000,10000,228000,890883,
-1684,-4776,16212,-702,-426,123,-24000,10000,228000,890895,
-1612,-4824,16100,-668,-368,141,-24000,10000,228000,890898,
-1672,-4692,16036,-699,-275,145,-24000,10000,228000,890900,
-1524,-4768,15976,-644,246,148,-24000,10000,228000,890913,
-1568,-4876,16036,-653,285,158,-24000,10000,228000,890915,
-1564,-4848,16040,-661,384,169,-24000,10000,228000,890918,
-1892,-4872,15780,-652,643,118,-24000,10000,228000,890934,
-1956,-4920,15804,-617,625,138,-24000,10000,228000,890936,
-1936,-4964,15760,-651,595,135,-24000,10000,228000,890939,
-2144,-4964,16012,-604,240,166,-24000,10000,228000,890951,
-2284,-4916,15976,-633,176,143,-24000,10000,228000,890954,
-2240,-4944,15856,-621,158,120,-24000,10000,228000,890956,
-2216,-4980,15940,-576,-244,50,-24000,10000,228000,890969,
-2264,-5080,16096,-551,-299,13,-24000,10000,228000,890971,
-2396,-5048,16024,-489,-436,-8,-24000,10000,228000,890974,
-2000,-4832,15744,-524,-781,-99,-24000,10000,228000,890986,
-1940,-4888,15812,-466,-794,-94,-24000,10000,228000,890989,
-1844,-4932,15984,-548,-771,-91,-24000,10000,228000,890991,
-1428,-4708,15560,-547,-395,-160,-24000,9000,228000,891004,
-1380,-4644,15568,-572,-328,-131,-24000,9000,228000,891006,
-1496,-4732,15780,-614,-209,-121,-24000,9000,228000,891009,
-1664,-4664,15740,-606,137,-16,-24000,9000,228000,891021,
-1680,-4688,15804,-614,190,4,-24000,9000,228000,891024,
-1756,-4612,15756,-554,187,4,-24000,9000,228000,891026,
-2016,-4728,15776,-592,127,55,-24000,9000,228000,891039,
-2100,-4816,15724,-522,63,67,-24000,9000,228000,891041,
-2108,-4916,15708,-573,10,103,-24000,9000,228000,891044,
-2040,-4924,15788,-539,-255,18,-24000,9000,228000,891056,
-1980,-5076,15876,-581,-301,0,-24000,9000,228000,891059,
-1972,-5052,15868,-554,-289,-47,-24000,9000,228000,891061,
-1856,-4856,15968,-615,-262,-190,-24000,9000,228000,891074,
-1648,-4812,15972,-646,-152,-214,-24000,9000,228000,891076,
-1648,-4856,16060,-610,-164,-201,-24000,9000,228000,891078,
-1588,-4828,15912,-597,185,-208,-24000,9000,228000,891091,
-1464,-4852,15968,-582,211,-184,-24000,9000,228000,891094,
-1656,-4848,15836,-603,274,-202,-24000,9000,228000,891096,
-1748,-4936,15876,-539,596,-177,-24000,9000,228000,891109,
-1796,-5008,15940,-540,615,-167,-24000,9000,228000,891111,
-1808,-5024,15816,-536,636,-173,-24000,9000,228000,891113,
-2316,-5076,15980,-534,546,-27,-24000,9000,228000,891126,
-2220,-5136,16000,-484,557,-27,-24000,9000,228000,891129,
-2272,-5036,16004,-498,533,36,-24000,9000,228000,891131,
-2256,-4820,15948,-489,391,-7,-24000,9000,228000,891144,
-2192,-5052,16076,-488,278,1,-24000,9000,228000,891146,
-2248,-4972,16000,-480,237,-9,-24000,9000,228000,891148,
-2200,-4992,16068,-466,230,-29,-24000,9000,228000,891161,
-2192,-5020,15924,-460,216,-45,-24000,9000,228000,891163,
-2212,-5000,16016,-441,229,-40,-24000,9000,228000,891166,
-2080,-4932,15980,-534,124,-4,-24000,9000,228000,891179,
-2140,-4940,16100,-487,165,9,-24000,9000,228000,891181,
-2100,-4968,16200,-555,139,19,-24000,9000,228000,891183,
-2188,-5044,16524,-581,304,44,-24000,9000,228000,891196,
-2048,-5016,16600,-611,297,83,-24000,9000,228000,891198,
-2180,-5080,16644,-620,314,98,-24000,9000,228000,891201,
-2552,-5300,17340,-665,262,286,-24000,9000,228000,891213,
-2460,-5368,17476,-651,285,310,-24000,9000,228000,891216,
-2604,-5252,17536,-619,257,342,-24000,9000,228000,891218,
-2764,-5404,18412,-554,-100,556,-24000,9000,228000,891231,
-2692,-5304,18616,-472,-233,562,-24000,9000,228000,891233,
-2756,-5400,18720,-470,-384,655,-24000,9000,228000,891236,
-3052,-5336,19676,-192,-911,822,-24000,9000,229000,891248,
-2908,-5388,19756,-126,-1003,858,-24000,9000,229000,891251,
-2900,-5276,19872,-74,-1115,888,-24000,9000,229000,891253,
-2704,-5432,20468,388,-1700,990,-24000,9000,229000,891266,
-2748,-5564,20560,514,-1808,1007,-24000,9000,229000,891268,
-2772,-5544,20600,608,-1840,1006,-24000,9000,229000,891271,
-2568,-5616,20888,1068,-2184,1126,-24000,9000,229000,891283,
-2500,-5612,20964,1250,-2200,1159,-24000,9000,229000,891286,
-2404,-5548,20900,1328,-2275,1178,-24000,9000,229000,891288,
-2156,-5548,21232,1864,-2455,1239,-23000,9000,229000,891301,
-2144,-5464,21244,1916,-2465,1271,-23000,9000,229000,891303,
-2152,-5520,21448,2060,-2415,1297,-23000,9000,229000,891306,
-2024,-5648,21612,2692,-2390,1494,-23000,8000,230000,891318,
-2108,-5696,21484,2789,-2398,1513,-23000,8000,230000,891321,
-2140,-5664,21576,2925,-2468,1515,-23000,8000,230000,891323,
-2384,-5496,21388,3401,-2921,1731,-22000,8000,230000,891336,
-2508,-5500,21136,3503,-3058,1838,-22000,8000,230000,891338,
-2612,-5396,21364,3506,-3153,1904,-22000,8000,230000,891341,
-2544,-4840,21440,3868,-3886,2258,-22000,8000,231000,891353,
-2588,-4868,21300,3821,-4065,2287,-22000,8000,231000,891356,
-2540,-4964,21240,3926,-4211,2350,-22000,8000,231000,891358,
-2736,-5328,21160,4545,-5003,2492,-21000,7000,231000,891371,
-2912,-5216,21088,4697,-5107,2519,-21000,7000,231000,891373,
-3064,-5428,22064,5385,-5920,2825,-20000,7000,232000,891386,
-3180,-5408,21988,5564,-6137,2824,-20000,7000,232000,891388,
-2972,-5544,22200,5708,-6384,2841,-20000,7000,232000,891391,
-2216,-5400,22004,6499,-7843,2496,-19000,6000,232000,891403,
-1904,-5432,21860,6561,-8029,2413,-19000,6000,232000,891406,
-1800,-5312,21540,6676,-8135,2401,-19000,6000,232000,891408,
-676,-4596,21032,7108,-8037,2224,-18000,5000,233000,891421,
-628,-4484,20988,7149,-7874,2190,-18000,5000,233000,891423,
-280,-4256,20940,7244,-7705,2201,-18000,5000,233000,891426,
376,-3824,20784,7478,-6636,2229,-17000,4000,234000,891438,
452,-3760,20664,7586,-6451,2219,-17000,4000,234000,891441,
488,-3540,20748,7593,-6238,2242,-17000,4000,234000,891443,
320,-3432,20152,7878,-5244,2422,-16000,4000,234000,891456,
372,-3532,20240,7840,-5118,2458,-16000,4000,234000,891458,
304,-3400,20292,7841,-5025,2469,-16000,3000,234000,891461,
-12,-3408,19856,7849,-5230,2348,-15000,3000,235000,891473,
-168,-3400,19680,7858,-5368,2285,-15000,3000,235000,891476,
-196,-3372,19560,7917,-5472,2216,-14000,3000,235000,891478,
-532,-3308,19092,7903,-6183,1955,-14000,2000,235000,891491,
-676,-3400,18928,7981,-6354,1905,-14000,2000,235000,891493,
-680,-3236,18832,7924,-6545,1845,-13000,2000,235000,891496,
-80,-2940,18704,7933,-7850,1344,-13000,1000,235000,891508,
244,-2736,18608,7852,-8090,1246,-12000,1000,236000,891511,
360,-2756,18708,7865,-8300,1155,-12000,1000,236000,891513,
1504,-2164,18012,7777,-8700,663,-11000,0,236000,891526,
1632,-2116,17944,7821,-8633,577,-11000,0,236000,891528,
1844,-2032,18000,7880,-8543,451,-11000,0,236000,891530,
2572,-1532,18004,7722,-7720,-51,-10000,0,236000,891543,
2584,-1580,17960,7752,-7606,-72,-10000,0,236000,891545,
2628,-1540,17756,7644,-7380,-106,-10000,0,236000,891548,
2580,-1332,18016,7514,-6531,-322,-9000,-1000,236000,891560,
2592,-1376,17868,7454,-6526,-354,-9000,-1000,236000,891563,
2452,-1396,17920,7470,-6383,-414,-9000,-1000,236000,891565,
1884,-1464,17504,7307,-6166,-494,-8000,-2000,236000,891578,
1676,-1616,17312,7240,-6115,-541,-8000,-2000,236000,891581,
1532,-1724,17236,7250,-6115,-555,-8000,-2000,236000,891583,
976,-1648,16588,7078,-6017,-760,-7000,-3000,236000,891596,
860,-1532,16612,7038,-6133,-772,-7000,-3000,236000,891598,
912,-1464,16472,6995,-6160,-800,-7000,-3000,236000,891600,
520,-1016,16664,6978,-6757,-1038,-6000,-3000,236000,891613,
464,-932,16840,6936,-6880,-1100,-6000,-4000,236000,891615,
552,-984,16848,6970,-7025,-1260,-6000,-4000,236000,891618,
896,-1188,16536,7308,-8120,-1807,-5000,-5000,236000,891630,
808,-1280,16616,7409,-8335,-1992,-5000,-5000,236000,891633,
904,-1324,16552,7494,-8590,-2102,-5000,-5000,236000,891635,
1124,-1248,16368,7640,-9716,-2542,-4000,-6000,236000,891648,
1236,-1180,16256,7682,-9943,-2587,-4000,-6000,236000,891650,
1340,-1204,16368,7637,-10163,-2544,-4000,-6000,236000,891653,
1872,-808,16096,7801,-11297,-2718,-3000,-7000,236000,891665,
1876,-644,15880,7761,-11435,-2716,-3000,-7000,236000,891668,
1932,-696,15912,7825,-11582,-2760,-3000,-8000,236000,891670,
2276,-264,15664,7767,-12080,-2712,-2000,-9000,235000,891683,
2440,-184,15500,7801,-12162,-2763,-2000,-9000,235000,891685,
2540,-60,15400,7845,-12240,-2763,-2000,-9000,235000,891688,
3844,408,14676,7759,-12713,-3012,-1000,-11000,235000,891700,
3976,608,14732,7780,-12599,-3017,-1000,-11000,235000,891703,
4152,620,14412,7713,-12454,-2985,-1000,-11000,235000,891705,
4616,1000,13708,7545,-10321,-3161,0,-12000,235000,891718,
4692,972,13644,7425,-9780,-3237,0,-12000,235000,891720,
4768,1036,13356,7405,-9224,-3263,0,-13000,235000,891723,
4976,1260,13292,7080,-7149,-3619,0,-13000,234000,891735,
5152,1300,13288,7051,-6894,-3726,0,-13000,234000,891738,
5044,1336,13288,7018,-6708,-3774,1000,-13000,234000,891740,
4924,1436,13424,6824,-5656,-3978,1000,-14000,234000,891753,
4872,1388,13360,6819,-5459,-3999,2000,-14000,234000,891755,
4848,1332,13372,6742,-5211,-4033,2000,-14000,233000,891758,
4792,1320,13076,6527,-4457,-4187,2000,-15000,233000,891770,
4916,1364,12960,6481,-4339,-4225,3000,-15000,233000,891773,
4904,1268,12828,6448,-4233,-4329,3000,-15000,233000,891775,
4992,1272,12028,6329,-3755,-4459,3000,-15000,232000,891788,
5152,1416,12252,6286,-3598,-4461,4000,-15000,232000,891790,
5004,1508,12196,6224,-3475,-4416,4000,-15000,232000,891792,
4924,2052,11916,5781,-2719,-4045,4000,-16000,232000,891805,
4900,2036,12036,5802,-2588,-3970,5000,-16000,232000,891807,
4956,2168,11808,5763,-2361,-3909,5000,-16000,232000,891810,
4768,2084,11644,5645,-1185,-3801,5000,-16000,231000,891823,
4720,2160,11328,5519,-993,-3790,6000,-16000,231000,891825,
4724,2260,11248,5442,-840,-3755,6000,-16000,231000,891827,
4276,2456,10884,5402,-194,-3484,6000,-16000,231000,891840,
4456,2368,10752,5263,-72,-3536,6000,-16000,231000,891842,
4388,2692,10720,5020,-49,-3484,7000,-16000,230000,891845,
4536,2948,11336,4492,487,-3165,7000,-16000,230000,891858,
4608,2904,11288,4472,506,-3134,7000,-16000,230000,891860,
4712,2976,11424,4357,616,-2988,7000,-16000,230000,891862,
5096,3244,11060,4116,1151,-2705,8000,-16000,230000,891875,
5024,3292,11096,4000,1351,-2585,8000,-16000,230000,891877,
5036,3352,10900,3960,1589,-2548,8000,-16000,230000,891880,
4604,3060,10492,3610,2661,-2079,9000,-15000,230000,891892,
4396,2840,10368,3588,2889,-2036,9000,-15000,229000,891895,
4084,2664,10160,3613,3068,-2002,9000,-15000,229000,891897,
2628,2240,10840,3550,3619,-1867,9000,-15000,229000,891910,
2292,2392,11092,3608,3483,-1860,9000,-15000,229000,891912,
2268,2536,11060,3567,3289,-1778,9000,-15000,229000,891915,
2148,4144,11148,3328,1128,-1436,10000,-15000,229000,891927,
2284,4480,11240,3122,630,-1318,10000,-15000,229000,891930,
2384,4620,11292,2974,274,-1277,10000,-15000,229000,891932,
2880,4972,11504,2202,-1515,-959,10000,-15000,229000,891948,
2828,4844,11576,2106,-1684,-948,10000,-15000,229000,891951,
3072,4648,11740,2006,-1795,-927,10000,-15000,229000,891953,
3636,3512,12056,1854,-2258,-792,11000,-15000,229000,891966,
3808,3128,11984,1849,-2297,-701,11000,-15000,229000,891968,
4020,2948,11968,1926,-2300,-701,11000,-15000,229000,891971,
4540,2972,11872,2029,-2073,-217,11000,-15000,229000,891983,
4596,3036,11872,2136,-1971,-150,11000,-15000,229000,891986,
4724,3324,11860,2083,-1838,-57,11000,-15000,229000,891988,
5228,4792,11768,1994,-944,265,11000,-16000,229000,892001,
5272,5004,11972,1900,-806,362,11000,-16000,229000,892003,
5552,5220,11648,1832,-540,384,11000,-16000,229000,892006,
6212,5652,12268,1255,611,519,12000,-16000,229000,892018,
6280,5580,12348,1123,858,493,12000,-16000,229000,892021,
6468,5588,12360,1042,1035,481,12000,-16000,229000,892023,
6644,4884,13184,651,2010,492,12000,-15000,229000,892036,
6628,4636,13128,623,2051,504,12000,-15000,229000,892038,
6520,4596,13376,516,2173,518,12000,-15000,229000,892040,
6004,3956,13988,475,2042,502,12000,-15000,229000,892053,
5844,4012,14112,458,1922,500,12000,-15000,229000,892055,
5796,4164,14056,501,1818,495,12000,-15000,229000,892058,
5652,4900,14120,536,602,454,12000,-15000,229000,892071,
5552,5256,14128,522,398,349,12000,-15000,229000,892073,
5732,5504,14272,515,25,297,12000,-15000,229000,892075,
5640,5676,14204,474,-237,257,12000,-15000,229000,892078,
6048,6772,14620,203,-1255,-238,12000,-15000,229000,892090,
6188,6748,14592,133,-1364,-323,12000,-15000,229000,892093,
6456,6936,14868,109,-1442,-508,12000,-15000,229000,892095,
7052,6496,15496,-229,-2074,-1350,12000,-16000,229000,892108,
7212,6308,15792,-211,-2148,-1476,12000,-16000,229000,892110,
7120,6128,16152,-200,-2191,-1591,12000,-16000,229000,892113,
7540,4996,17156,97,-2063,-1887,12000,-16000,228000,892125,
7608,4724,17072,271,-1983,-1911,12000,-16000,228000,892128,
7824,4444,17184,382,-1851,-1929,12000,-16000,228000,892130,
8788,3624,17012,1136,-1103,-2434,12000,-16000,228000,892143,
9064,3648,16796,1248,-960,-2543,13000,-16000,228000,892145,
9088,3632,17004,1382,-810,-2686,13000,-16000,228000,892147,
9376,4384,15848,2017,756,-3097,13000,-16000,228000,892160,
9260,4656,15848,2115,1254,-3211,13000,-16000,227000,892162,
9320,4952,15884,2206,1704,-3204,13000,-16000,227000,892165,
8744,5868,15764,2181,4080,-3305,13000,-16000,227000,892178,
8476,6104,15584,2161,4458,-3318,13000,-16000,227000,892180,
8420,6148,15632,2107,4797,-3310,13000,-15000,227000,892182,
7400,6140,16296,1880,5922,-3244,14000,-15000,227000,892195,
7384,6020,16280,1809,5901,-3206,14000,-15000,227000,892197,
7048,5920,16248,1824,5805,-3255,14000,-15000,227000,892200,
5748,5096,16108,1882,4672,-3519,14000,-14000,227000,892213,
5556,4844,15812,1890,4366,-3661,14000,-14000,227000,892215,
5476,4676,15772,1951,3982,-3727,14000,-14000,227000,892217,
5060,4716,14988,1996,1800,-4295,14000,-14000,226000,892230,
5148,4648,14808,2037,1352,-4341,14000,-14000,226000,892232,
5152,4840,14660,1962,984,-4352,15000,-14000,226000,892235,
6396,5952,14520,1867,-243,-4507,15000,-14000,226000,892247,
6668,6060,14556,1755,-352,-4585,15000,-14000,225000,892250,
6868,6160,14532,1718,-340,-4681,15000,-14000,225000,892252,
