Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
756,2164,15276,-2086,1109,1726,-2000,0,226000,847873,
648,1560,15260,-2368,400,1256,-2000,0,226000,847886,
572,1384,15232,-2343,355,1206,-2000,0,226000,847888,
744,1376,15184,-2372,209,1136,-2000,0,226000,847890,
784,1344,15104,-2412,144,1108,-2000,0,226000,847893,
1328,1700,14648,-2884,-145,893,-2000,0,226000,847905,
1472,1776,14696,-2962,-115,848,-2000,0,226000,847908,
1468,1764,14548,-3034,-27,845,-2000,0,226000,847910,
1912,2116,14344,-3602,691,918,-3000,0,226000,847923,
1992,2280,14612,-3727,882,969,-3000,0,226000,847925,
1956,2100,14592,-3813,1024,1009,-3000,0,226000,847927,
2040,2168,14716,-3974,1210,1066,-3000,0,226000,847930,
1244,1748,15644,-4277,2200,1328,-3000,0,226000,847942,
1172,1784,15668,-4336,2346,1338,-3000,0,226000,847945,
1020,1668,15836,-4388,2518,1282,-3000,0,226000,847947,
780,952,16168,-4534,2442,872,-4000,0,226000,847960,
832,824,16004,-4517,2401,746,-4000,1000,226000,847962,
756,620,16040,-4483,2258,678,-4000,1000,226000,847964,
824,576,15904,-4499,2140,586,-4000,1000,226000,847967,
912,72,14948,-4546,1703,153,-4000,1000,226000,847979,
916,248,14648,-4625,1697,106,-4000,1000,226000,847982,
912,136,14632,-4651,1744,58,-5000,1000,226000,847984,
1172,832,14716,-4997,1785,84,-5000,1000,226000,847997,
1084,876,14900,-5099,1878,114,-5000,1000,226000,847999,
1128,1036,15148,-5131,1913,150,-5000,1000,226000,848001,
1392,748,15624,-5305,2377,215,-6000,1000,226000,848014,
1320,516,15792,-5326,2419,181,-6000,1000,226000,848016,
1328,280,15772,-5362,2573,84,-6000,1000,226000,848019,
884,-436,15724,-5395,2998,-380,-6000,1000,226000,848031,
892,-492,15664,-5418,3055,-465,-6000,2000,226000,848034,
796,-596,15656,-5399,3136,-489,-6000,2000,226000,848036,
820,-452,15036,-5650,3414,-466,-7000,2000,226000,848049,
668,-328,15092,-5718,3550,-476,-7000,2000,226000,848051,
652,-128,15196,-5772,3616,-421,-7000,2000,226000,848053,
752,732,15396,-6290,4085,-268,-8000,2000,226000,848066,
716,1060,15520,-6402,4081,-199,-8000,2000,226000,848068,
704,972,15748,-6506,4140,-212,-8000,2000,226000,848071,
460,620,16572,-6764,4517,-230,-9000,3000,226000,848083,
232,332,16752,-6819,4542,-322,-9000,3000,226000,848086,
28,120,17152,-6794,4555,-349,-9000,3000,226000,848088,
-580,-868,17456,-6917,4198,-515,-9000,3000,226000,848101,
-668,-892,17632,-6918,4028,-580,-9000,3000,226000,848103,
-848,-956,17668,-6947,3805,-547,-10000,4000,226000,848106,
-1536,-1100,18088,-6744,2319,-690,-10000,4000,225000,848122,
-1460,-1000,18084,-6715,2150,-688,-11000,4000,225000,848124,
-1608,-1004,18292,-6632,1860,-731,-11000,4000,225000,848127,
-1380,-1480,18096,-6434,989,-801,-11000,4000,225000,848139,
-1168,-1500,18300,-6331,797,-828,-11000,4000,225000,848142,
-1064,-1532,18480,-6320,638,-830,-11000,4000,225000,848144,
-680,-1208,18564,-6278,160,-776,-12000,4000,225000,848157,
-592,-992,18676,-6299,95,-739,-12000,4000,225000,848159,
-552,-788,18740,-6332,93,-710,-12000,4000,225000,848162,
-544,-824,19364,-6289,382,-397,-13000,4000,225000,848174,
-524,-852,19388,-6320,527,-373,-13000,4000,225000,848177,
-516,-952,19624,-6270,629,-350,-13000,4000,225000,848179,
-772,-1484,19924,-6246,1030,-412,-14000,4000,225000,848192,
-824,-1680,20084,-6231,981,-389,-14000,4000,225000,848194,
-908,-1680,20236,-6258,982,-394,-14000,4000,225000,848196,
-1484,-1904,21312,-6015,346,-130,-14000,4000,225000,848209,
-1536,-2040,21384,-5978,180,-33,-14000,4000,225000,848211,
-1556,-2088,21544,-5885,-39,-2,-14000,4000,225000,848214,
-1684,-2420,21824,-5478,-1116,125,-15000,4000,225000,848226,
-1588,-2452,21924,-5340,-1281,74,-15000,4000,225000,848229,
-1468,-2436,21900,-5212,-1543,59,-15000,4000,225000,848231,
-1116,-2448,22864,-4685,-2490,-98,-15000,4000,225000,848244,
-888,-2544,23032,-4563,-2694,-101,-16000,4000,225000,848246,
-684,-2520,23300,-4547,-2822,-133,-16000,4000,225000,848249,
148,-2416,24176,-3921,-3231,-41,-16000,3000,225000,848261,
228,-2420,24532,-3804,-3304,-16,-16000,3000,225000,848264,
276,-2400,24660,-3651,-3240,-28,-16000,3000,225000,848266,
1040,-2884,25780,-2627,-2500,430,-16000,3000,225000,848278,
1180,-2924,25728,-2427,-2350,456,-16000,3000,225000,848281,
1268,-3172,25788,-2292,-2263,495,-16000,3000,225000,848283,
1500,-3696,26076,-1059,-1257,364,-16000,3000,226000,848296,
1296,-3772,26020,-829,-1110,329,-16000,3000,226000,848298,
1320,-3768,25812,-629,-928,337,-16000,3000,226000,848301,
768,-3628,26020,333,-238,621,-16000,3000,226000,848313,
600,-3476,25960,519,-108,690,-16000,3000,226000,848316,
552,-3348,26112,724,21,748,-16000,3000,226000,848318,
576,-3304,25936,929,80,841,-16000,3000,226000,848320,
300,-3388,25924,1941,474,1084,-16000,3000,226000,848333,
300,-3264,26088,2089,522,1147,-16000,3000,226000,848335,
252,-3264,25560,1916,265,1107,-16000,3000,226000,848338,
40,-3988,25460,3071,-58,1145,-15000,3000,226000,848350,
8,-3928,25436,3198,-104,1205,-15000,3000,226000,848353,
-104,-4064,25316,3415,-131,1196,-15000,3000,226000,848355,
-228,-3788,24424,4187,-479,1503,-15000,3000,226000,848368,
-368,-3744,24024,4384,-471,1601,-15000,3000,226000,848370,
-384,-3668,24028,4555,-533,1644,-15000,3000,226000,848372,
-576,-3004,23560,5167,-710,1802,-14000,3000,226000,848385,
-544,-2916,23492,5245,-804,1814,-14000,3000,226000,848388,
-496,-2696,23312,5270,-919,1855,-14000,3000,226000,848390,
8,-2576,23040,5668,-1547,1853,-13000,2000,227000,848402,
-16,-2524,22868,5703,-1613,1902,-13000,2000,227000,848405,
112,-2468,22952,5768,-1663,1870,-13000,2000,227000,848407,
332,-2708,22440,6122,-1798,1928,-12000,2000,227000,848420,
148,-2628,22504,6159,-1781,1966,-12000,2000,227000,848422,
236,-2720,22380,6273,-1794,1982,-12000,2000,227000,848424,
36,-2300,21772,6451,-1883,2122,-12000,2000,227000,848437,
80,-2272,21804,6527,-1934,2162,-11000,2000,227000,848440,
-12,-2240,21656,6544,-1929,2189,-11000,2000,227000,848442,
-88,-1776,21528,6561,-2148,2119,-11000,2000,228000,848455,
-228,-1496,21120,6554,-2200,2073,-10000,2000,228000,848457,
-220,-1548,21080,6593,-2258,2018,-10000,2000,228000,848459,
-208,-1672,20448,6729,-2651,1937,-10000,2000,228000,848472,
-124,-1740,20484,6885,-2703,1905,-9000,1000,228000,848474,
-292,-1808,20188,6843,-2727,1935,-9000,1000,228000,848477,
-468,-2304,19524,7116,-3039,1819,-9000,1000,228000,848489,
-348,-2268,19656,7114,-3101,1773,-9000,1000,228000,848492,
-472,-2408,19480,7200,-3136,1761,-8000,1000,228000,848494,
-500,-2128,19192,7378,-3610,1623,-8000,1000,229000,848507,
-324,-1864,19272,7400,-3702,1601,-7000,1000,229000,848509,
-348,-1812,19048,7455,-3865,1569,-7000,1000,229000,848511,
92,-1144,18292,7600,-4444,1448,-7000,0,229000,848524,
168,-1108,18364,7713,-4504,1403,-6000,0,229000,848526,
344,-664,17768,7667,-4705,1220,-6000,0,229000,848539,
372,-712,17732,7715,-4721,1201,-6000,0,229000,848541,
516,-528,17564,7675,-4762,1175,-5000,0,229000,848544,
688,-448,17560,7648,-4699,1168,-5000,0,229000,848546,
964,-312,17400,7520,-4852,1196,-4000,0,229000,848559,
1100,-368,17504,7437,-4859,1201,-4000,0,229000,848561,
1096,-400,17296,7468,-4918,1193,-4000,0,229000,848564,
944,-428,16764,7215,-5025,1287,-3000,-1000,230000,848576,
960,-392,16816,7277,-4987,1276,-3000,-1000,230000,848579,
708,-512,16808,7229,-4872,1288,-3000,-1000,230000,848581,
0,-980,16280,7289,-4343,895,-3000,-1000,230000,848593,
80,-940,16476,7767,-3968,873,-2000,-1000,230000,848596,
140,-628,15924,7672,-4102,826,-2000,-1000,230000,848598,
1024,-464,15716,7648,-5958,141,-2000,-2000,230000,848611,
1068,-196,15632,7563,-6427,-28,-1000,-2000,230000,848613,
1272,-136,15620,7587,-6698,-113,-1000,-2000,230000,848616,
2452,576,15224,7477,-7624,-352,0,-3000,230000,848628,
2680,588,15160,7488,-7585,-410,0,-3000,230000,848631,
2936,808,15456,7469,-7506,-399,0,-3000,230000,848633,
2984,820,15572,7414,-7348,-438,0,-3000,230000,848635,
3972,1360,15772,7085,-6227,-635,0,-4000,230000,848648,
4112,1304,15644,7029,-5934,-655,0,-4000,230000,848650,
4228,1372,15760,7008,-5667,-696,0,-4000,230000,848653,
4108,1116,15536,6789,-4086,-725,1000,-5000,230000,848665,
4160,1004,15528,6846,-3754,-713,1000,-5000,230000,848668,
3808,688,15180,6890,-3418,-671,1000,-5000,230000,848670,
2820,252,14376,6975,-1502,-651,2000,-5000,229000,848683,
2768,36,14204,7010,-1266,-647,2000,-5000,229000,848685,
2552,4,13912,6976,-1060,-666,2000,-5000,229000,848687,
2360,196,13260,7146,-1040,-911,2000,-5000,229000,848700,
2268,188,13116,7068,-1135,-949,3000,-5000,229000,848702,
2372,356,13288,7097,-1248,-1032,3000,-5000,229000,848705,
2800,940,13556,7093,-2546,-1267,3000,-6000,229000,848717,
2876,1260,13356,7093,-2793,-1304,4000,-6000,229000,848720,
2988,1296,13468,7122,-2986,-1318,4000,-6000,229000,848722,
3584,1544,13368,7018,-3599,-1307,4000,-6000,229000,848735,
3628,1488,13468,7062,-3613,-1332,5000,-6000,229000,848737,
3648,1492,13252,6961,-3602,-1313,5000,-6000,229000,848740,
4008,1304,12860,6948,-3165,-1521,5000,-7000,229000,848752,
4136,1216,12956,6884,-3078,-1530,6000,-7000,229000,848755,
4124,1340,12928,6838,-3049,-1584,6000,-7000,229000,848757,
4292,1456,12640,6756,-3152,-1925,6000,-7000,228000,848770,
4384,1572,12484,6759,-3158,-1998,6000,-7000,228000,848772,
4412,1544,12548,6755,-3126,-2072,7000,-7000,228000,848774,
4728,1812,12496,6506,-3050,-2439,7000,-8000,228000,848787,
4792,1800,12648,6512,-3044,-2522,7000,-8000,228000,848789,
4936,1892,12672,6460,-3104,-2567,8000,-8000,228000,848792,
5556,2028,12884,6370,-2843,-2888,8000,-8000,228000,848804,
5688,1908,12884,6328,-2825,-2898,8000,-8000,228000,848807,
5632,2092,12932,6283,-2802,-2934,8000,-8000,228000,848809,
5920,2220,13080,6141,-2492,-3102,9000,-8000,227000,848822,
5860,2228,13440,6118,-2474,-3166,9000,-9000,227000,848824,
5952,2280,13320,6155,-2391,-3217,9000,-9000,227000,848826,
5656,2300,12684,6257,-2218,-3290,10000,-9000,227000,848839,
5648,2360,12476,6313,-2172,-3363,10000,-9000,227000,848841,
5616,2288,12448,6328,-2129,-3352,10000,-9000,227000,848844,
5416,2640,12396,6316,-1774,-3656,11000,-9000,226000,848856,
5436,2664,12428,6246,-1756,-3684,11000,-9000,226000,848859,
5480,2776,12384,6222,-1732,-3762,11000,-9000,226000,848861,
5680,3516,12492,6035,-1879,-4105,12000,-9000,226000,848874,
5784,3492,12356,5971,-1894,-4145,12000,-9000,225000,848876,
5756,3528,12328,5932,-1882,-4254,12000,-9000,225000,848879,
5984,4068,12388,5496,-2026,-4502,13000,-10000,225000,848891,
6100,4168,12416,5451,-1920,-4592,13000,-10000,225000,848894,
6104,4268,12432,5381,-1878,-4605,13000,-10000,225000,848896,
5920,4408,12460,5143,-1209,-4852,14000,-10000,224000,848909,
5940,4288,12348,5049,-1161,-4858,14000,-10000,224000,848911,
5616,4528,12008,4682,-1137,-5177,14000,-10000,224000,848924,
5444,4640,11976,4578,-1177,-5182,14000,-10000,224000,848926,
5460,4636,11836,4486,-1163,-5282,15000,-10000,223000,848929,
5280,4776,12132,4278,-1284,-5579,15000,-10000,223000,848942,
5248,4872,12084,4211,-1312,-5678,15000,-10000,223000,848944,
5172,4936,12564,4219,-1391,-5734,15000,-10000,223000,848946,
5412,5616,12440,3882,-1836,-5975,16000,-10000,222000,848959,
5560,5484,12464,3891,-1846,-6065,16000,-10000,222000,848961,
5556,5648,12388,3821,-1835,-6049,16000,-10000,222000,848964,
5352,5664,12216,3580,-1329,-6336,17000,-10000,221000,848977,
5304,5576,12264,3536,-1182,-6380,17000,-10000,221000,848979,
5112,5700,12468,3504,-1036,-6436,17000,-10000,221000,848981,
5048,6052,12364,3179,-749,-6614,17000,-10000,220000,848994,
4980,6176,12404,3166,-756,-6697,17000,-10000,220000,848996,
4948,6200,12340,3103,-792,-6661,17000,-10000,220000,848999,
4792,6608,12504,2733,-916,-6825,18000,-10000,219000,849011,
4752,6564,12264,2648,-1017,-6814,18000,-10000,219000,849014,
4796,6740,12424,2570,-1075,-6854,18000,-10000,219000,849016,
4088,6648,12444,2282,-1226,-7168,18000,-10000,218000,849029,
4028,6640,12312,2241,-1153,-7233,19000,-10000,218000,849031,
3792,6532,12344,2202,-1098,-7340,19000,-10000,218000,849034,
3328,6032,11904,1982,-1038,-7642,19000,-10000,217000,849046,
3228,6124,11780,1954,-1047,-7714,19000,-10000,217000,849049,
3228,6248,11760,1920,-1155,-7693,19000,-10000,217000,849051,
2980,6760,12032,1456,-1820,-7757,19000,-10000,216000,849064,
2968,7000,11956,1401,-1965,-7692,19000,-10000,216000,849066,
3032,7092,12072,1295,-2031,-7672,20000,-10000,216000,849068,
2992,7120,11936,978,-1933,-7598,20000,-9000,215000,849081,
2924,7132,11916,921,-1850,-7565,20000,-9000,215000,849083,
2884,7116,11880,842,-1769,-7613,20000,-9000,215000,849086,
3108,6728,11224,740,-1326,-7686,20000,-9000,214000,849098,
3060,6692,10980,766,-1175,-7735,20000,-9000,214000,849101,
3092,6656,10856,799,-1069,-7767,20000,-9000,214000,849103,
2992,7140,10924,489,-282,-7781,21000,-9000,213000,849116,
3064,7184,11188,442,-150,-7752,21000,-9000,213000,849118,
3016,7320,11260,344,-102,-7668,21000,-9000,213000,849120,
2616,7244,11596,108,202,-7541,21000,-9000,212000,849133,
2488,7208,11796,53,262,-7496,21000,-9000,212000,849135,
2400,7212,11616,18,401,-7518,21000,-9000,212000,849138,
1940,6868,11188,-166,720,-7611,21000,-8000,211000,849150,
1956,6932,11000,-168,794,-7655,21000,-8000,211000,849153,
1800,6896,10808,-161,830,-7661,21000,-8000,211000,849155,
1680,7516,10304,-559,930,-7634,21000,-8000,210000,849168,
1640,7780,10472,-669,876,-7577,21000,-8000,210000,849170,
1584,7920,10528,-782,892,-7531,21000,-8000,210000,849172,
1404,8564,10536,-1287,1232,-7221,21000,-7000,209000,849185,
1236,8448,10396,-1446,1320,-7161,21000,-7000,209000,849187,
1268,8380,10476,-1574,1474,-7188,21000,-7000,209000,849190,
644,7768,10668,-2071,1674,-7175,21000,-7000,209000,849202,
408,7612,10676,-2173,1687,-7189,21000,-7000,208000,849205,
288,7588,10748,-2217,1608,-7166,21000,-6000,208000,849207,
-424,7200,11268,-2533,1101,-7075,21000,-6000,208000,849220,
-468,7108,11320,-2538,922,-7017,21000,-6000,208000,849222,
-524,7160,11424,-2609,754,-6966,21000,-6000,207000,849224,
-288,7268,11640,-2795,-204,-6828,21000,-6000,207000,849237,
-292,7464,11804,-2842,-342,-6817,21000,-6000,207000,849239,
-228,7560,11704,-2873,-405,-6813,21000,-6000,207000,849242,
192,8068,11556,-3194,-440,-6640,21000,-5000,206000,849254,
88,8196,11484,-3266,-319,-6621,21000,-5000,206000,849257,
276,8252,11716,-3292,-296,-6563,21000,-5000,206000,849259,
148,8544,11856,-3830,34,-6348,21000,-5000,205000,849272,
188,8412,11700,-3876,110,-6296,20000,-5000,205000,849274,
32,8392,11952,-3993,172,-6243,20000,-5000,205000,849277,
-548,7856,12232,-4295,567,-6128,20000,-5000,204000,849289,
-632,7720,12296,-4362,544,-6078,20000,-5000,204000,849291,
-700,7580,12528,-4399,560,-6063,20000,-4000,204000,849294,
-1184,7248,12552,-4537,78,-5937,20000,-4000,204000,849306,
-1248,7188,12752,-4568,15,-5952,20000,-4000,204000,849309,
-1244,7684,12772,-4890,-468,-5759,19000,-4000,203000,849321,
-1168,7680,12900,-4961,-461,-5753,19000,-4000,203000,849324,
-1088,8012,12952,-4954,-495,-5740,19000,-4000,203000,849326,
-916,7948,13332,-5268,-218,-5605,19000,-4000,202000,849339,
-948,7704,13348,-5280,-157,-5578,19000,-4000,202000,849341,
-996,7592,13492,-5330,-74,-5555,19000,-4000,202000,849344,
-1012,6424,13652,-5384,439,-5392,18000,-3000,202000,849356,
-1068,6236,13560,-5399,468,-5350,18000,-3000,202000,849358,
-1072,6100,13616,-5387,527,-5310,18000,-3000,201000,849361,
-1280,6348,13484,-5321,870,-4923,18000,-3000,201000,849374,
-1292,6524,13452,-5323,991,-4862,17000,-3000,201000,849376,
-1324,6800,13528,-5312,1082,-4762,17000,-3000,201000,849378,
-1852,7888,13540,-5718,1543,-4073,17000,-3000,201000,849391,
-1984,8172,13576,-5767,1667,-3926,17000,-2000,200000,849393,
-2252,8252,13632,-5883,1785,-3784,17000,-2000,200000,849396,
-3120,8160,13492,-6343,2273,-3324,16000,-2000,200000,849408,
-3152,8036,13640,-6403,2288,-3237,16000,-2000,200000,849411,
-3376,7728,13680,-6523,2344,-3234,16000,-2000,200000,849413,
-4132,6480,14824,-6926,1880,-3035,15000,-1000,200000,849426,
-4332,6084,14980,-6946,1758,-2979,15000,-1000,200000,849428,
-4380,5928,15060,-6869,1493,-2920,15000,-1000,200000,849430,
-4884,5784,15588,-6748,173,-2388,15000,-1000,200000,849443,
-4940,5828,15672,-6670,-69,-2286,14000,-1000,199000,849445,
