Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3404,2136,9264,4981,4045,-541,9000,-8000,228000,844428,
3320,2084,9064,4674,4070,-523,9000,-8000,228000,844431,
3300,2272,10068,4480,3323,-725,9000,-7000,228000,844443,
3344,2444,10084,4404,2916,-737,9000,-7000,228000,844446,
3444,2508,10296,4346,2501,-723,9000,-7000,228000,844448,
3612,3080,10652,4031,187,-617,10000,-7000,227000,844461,
3664,3280,10600,3925,-178,-525,10000,-7000,227000,844463,
3592,3344,10892,3837,-459,-498,10000,-7000,227000,844465,
3776,3564,11516,3231,-1475,-231,10000,-8000,227000,844478,
4008,3628,11636,3157,-1540,-251,10000,-8000,227000,844480,
4160,3508,11660,3069,-1654,-225,11000,-8000,227000,844483,
4936,3196,12156,2874,-2174,-721,11000,-8000,227000,844495,
5084,3272,12412,2839,-2301,-824,11000,-8000,227000,844498,
5272,3092,12504,2765,-2422,-918,11000,-8000,227000,844500,
5688,3296,13064,2779,-2835,-1330,11000,-8000,227000,844513,
5944,3420,13256,2773,-2902,-1378,11000,-8000,227000,844515,
6024,3500,13476,2817,-2976,-1450,11000,-8000,227000,844518,
6920,4196,14184,2787,-3095,-1639,12000,-9000,227000,844530,
7028,4132,14204,2821,-3050,-1768,12000,-9000,227000,844533,
7324,4412,14288,2789,-3018,-1861,12000,-9000,227000,844535,
7936,4708,14652,2731,-2668,-2671,12000,-9000,226000,844548,
8100,5004,14752,2724,-2656,-2806,12000,-9000,226000,844550,
8068,5040,14680,2692,-2550,-2946,12000,-9000,226000,844553,
7676,5132,15296,2554,-2129,-3480,13000,-10000,226000,844565,
7464,5072,15244,2541,-2038,-3548,13000,-10000,226000,844568,
7324,5076,15288,2567,-1950,-3634,13000,-10000,226000,844570,
6624,4928,15508,2521,-1765,-3811,13000,-10000,225000,844583,
6740,4864,15364,2569,-1742,-3909,13000,-10000,225000,844585,
6640,4892,15444,2556,-1837,-3968,13000,-10000,225000,844588,
6756,4852,15080,2623,-2065,-4742,14000,-10000,225000,844600,
6892,4900,14952,2594,-2078,-4851,14000,-10000,224000,844602,
6812,4876,15232,2600,-2110,-5029,14000,-10000,224000,844605,
6912,5232,15532,2701,-2057,-5754,14000,-10000,224000,844618,
7028,5168,15412,2743,-1977,-5912,14000,-10000,224000,844620,
6964,5212,15376,2768,-1964,-6008,14000,-10000,224000,844622,
6940,4744,14812,2732,-1512,-6686,15000,-10000,223000,844635,
6936,4652,14768,2787,-1392,-6738,15000,-10000,223000,844638,
6744,4660,14652,2773,-1307,-6811,15000,-10000,223000,844640,
6588,4632,14024,2937,-738,-7215,15000,-10000,222000,844653,
6344,4864,14104,2904,-668,-7258,15000,-10000,222000,844655,
6172,5464,13956,2694,-285,-7451,16000,-10000,221000,844668,
6096,5516,14024,2618,-163,-7461,16000,-10000,221000,844670,
6000,5632,13800,2602,-42,-7547,16000,-10000,221000,844672,
5780,5572,13576,2416,342,-7847,16000,-10000,220000,844685,
5852,5544,13492,2426,417,-7963,16000,-10000,220000,844687,
5700,5500,13332,2386,435,-7979,17000,-10000,220000,844690,
5492,5348,12544,2277,577,-8460,17000,-10000,219000,844703,
5372,5580,12392,2248,533,-8480,17000,-10000,219000,844705,
5228,5592,12504,2185,582,-8543,17000,-10000,219000,844707,
4772,5772,12296,1979,522,-8711,17000,-9000,218000,844720,
4732,5812,12092,1861,503,-8737,18000,-9000,218000,844722,
4736,5864,11988,1829,543,-8819,18000,-9000,218000,844725,
4856,6100,11380,1476,502,-9054,18000,-9000,217000,844737,
4812,6048,11448,1390,553,-9158,18000,-9000,217000,844740,
5008,6092,11520,1348,542,-9225,18000,-9000,216000,844742,
5220,6040,11372,1000,690,-9751,18000,-9000,216000,844755,
5204,6052,11384,931,715,-9794,18000,-9000,215000,844757,
5128,5984,11340,865,832,-9881,18000,-9000,215000,844759,
4444,6100,11196,617,1776,-10019,19000,-8000,214000,844772,
4472,6116,11160,542,1924,-10006,19000,-8000,214000,844774,
4360,6196,11060,499,2059,-10037,19000,-8000,214000,844777,
3840,6616,11160,47,2181,-10018,19000,-7000,213000,844789,
3704,6596,11032,-30,2178,-10112,19000,-7000,213000,844792,
3356,6704,11112,-98,2125,-10106,19000,-7000,213000,844794,
2564,6748,11448,-619,1822,-10615,19000,-7000,212000,844807,
2436,6684,11360,-648,1720,-10661,19000,-7000,212000,844809,
2336,6720,11068,-755,1607,-10744,19000,-7000,211000,844812,
1616,6464,11084,-1168,1104,-11036,19000,-6000,211000,844824,
1512,6380,11172,-1322,971,-11066,19000,-6000,210000,844827,
1256,6460,11348,-1411,831,-11119,19000,-6000,210000,844829,
924,6288,11312,-1732,13,-10915,19000,-6000,209000,844842,
928,6416,11468,-1770,-14,-10903,19000,-6000,209000,844844,
936,6396,11192,-1793,-66,-10835,19000,-5000,209000,844847,
740,6380,11240,-2124,293,-10758,19000,-5000,208000,844859,
684,6520,11160,-2152,317,-10716,19000,-5000,208000,844862,
640,6696,11164,-2256,423,-10739,19000,-5000,207000,844864,
432,7080,11076,-2672,710,-10805,19000,-4000,206000,844877,
192,7080,11008,-2807,771,-10771,19000,-4000,206000,844879,
92,7184,11076,-2881,833,-10800,19000,-4000,206000,844882,
-940,7144,11380,-3431,871,-10487,19000,-4000,205000,844894,
-1088,7240,11596,-3591,891,-10474,19000,-4000,205000,844897,
-1376,7032,11488,-3667,771,-10390,19000,-4000,205000,844899,
-2860,6612,12144,-4287,411,-10059,19000,-3000,204000,844912,
-3012,6548,12188,-4302,245,-9915,19000,-3000,204000,844914,
-3372,6480,12224,-4380,43,-9805,18000,-3000,203000,844917,
-4004,6480,12312,-4717,-1130,-9295,18000,-3000,203000,844929,
-4132,6576,12292,-4852,-1357,-9187,18000,-3000,202000,844932,
-4116,6684,12324,-4932,-1532,-9162,18000,-3000,202000,844934,
-3908,7352,12468,-5252,-2546,-8723,18000,-2000,201000,844947,
-3780,7432,12468,-5339,-2651,-8677,18000,-2000,201000,844949,
-3748,7484,12616,-5367,-2807,-8582,17000,-2000,201000,844951,
-3756,7088,13152,-5701,-2890,-8083,17000,-2000,200000,844964,
-3772,6872,13216,-5692,-2850,-7907,17000,-2000,200000,844966,
-3908,6700,13400,-5751,-2736,-7780,17000,-2000,200000,844969,
-3716,5896,13660,-5750,-1967,-7179,16000,-2000,199000,844981,
-3756,5912,13672,-5757,-1827,-7076,16000,-2000,199000,844984,
-3844,5784,13840,-5739,-1676,-7015,16000,-2000,199000,844986,
-3732,6088,13500,-5734,-1003,-6332,16000,-2000,198000,844999,
-3660,6260,13504,-5711,-843,-6214,16000,-2000,198000,845001,
-3856,6540,13312,-5731,-717,-6043,15000,-2000,198000,845003,
-4000,7368,13580,-6023,89,-5303,15000,-2000,198000,845016,
-4016,7496,13492,-6120,175,-5105,15000,-2000,198000,845018,
-4152,7420,13628,-6221,276,-4954,15000,-2000,197000,845021,
-4484,7372,13772,-6485,290,-4152,14000,-1000,197000,845034,
-4660,7168,13840,-6570,290,-4066,14000,-1000,197000,845036,
-4672,7012,13844,-6571,270,-3967,14000,-1000,197000,845038,
-5320,6156,13928,-6820,400,-3505,13000,-1000,197000,845051,
-5492,6200,13952,-6797,341,-3378,13000,-1000,197000,845053,
-5356,5556,14320,-6963,-29,-2824,13000,-1000,196000,845066,
-5356,5468,14388,-6963,-96,-2624,13000,-1000,196000,845068,
-5344,5500,14852,-7025,-133,-2473,13000,-1000,196000,845071,
-5520,5788,15652,-6947,44,-1392,12000,-1000,196000,845083,
-5424,6048,15540,-6987,115,-1169,12000,0,196000,845086,
-5348,6164,15724,-6980,226,-973,12000,0,196000,845088,
-5688,6236,15976,-7157,219,-166,11000,0,196000,845100,
-5656,6128,15844,-7187,255,-108,11000,0,196000,845103,
-5676,5936,16064,-7159,183,67,11000,0,196000,845105,
-5740,6024,15936,-7184,127,190,11000,0,196000,845108,
-5696,4896,16108,-7101,-186,934,10000,0,196000,845120,
-5688,4848,16184,-7111,-211,1061,10000,0,196000,845122,
-5532,4712,16372,-7101,-234,1189,10000,0,196000,845125,
-4684,4592,16680,-6746,-336,1802,9000,0,196000,845137,
-4644,4660,16640,-6691,-245,1880,9000,0,196000,845140,
-4432,4696,16492,-6600,-178,1994,9000,0,196000,845142,
-3960,5112,17644,-6571,585,2391,8000,0,197000,845155,
-4136,5056,17752,-6493,709,2495,8000,0,197000,845157,
-4152,5196,17760,-6480,843,2616,8000,0,197000,845159,
-4060,5084,17744,-6440,971,2744,8000,0,197000,845162,
-4048,4860,17552,-6236,1252,3365,7000,0,197000,845174,
-4140,4732,17728,-6231,1293,3465,7000,0,197000,845177,
-4092,4708,17676,-6212,1303,3547,7000,0,197000,845179,
-4316,4140,17160,-6044,1393,4013,7000,0,198000,845192,
-4240,3932,17236,-6034,1425,4092,7000,0,198000,845194,
-4248,3880,17288,-5946,1375,4165,7000,0,198000,845196,
-4236,3864,17264,-6001,1320,4259,6000,0,198000,845199,
-3540,3640,17440,-5885,892,4602,6000,0,198000,845211,
-3424,3652,17392,-5856,822,4687,6000,0,198000,845213,
-3184,3656,17284,-5841,807,4701,6000,0,198000,845216,
-2688,3524,17652,-5668,929,4965,5000,0,199000,845228,
-2600,3512,17652,-5637,1022,5014,5000,0,199000,845231,
-2424,3652,17760,-5566,1083,5099,5000,0,199000,845233,
-2464,3496,17824,-5550,1173,5193,5000,0,199000,845236,
-2004,3492,17696,-5277,1105,5619,4000,0,200000,845248,
-1892,3636,17572,-5303,1110,5667,4000,0,200000,845251,
-1872,3460,17820,-5325,1165,5676,4000,0,200000,845253,
-1768,3452,18200,-5258,1164,5719,4000,0,201000,845265,
-1856,3572,18112,-5229,1185,5740,4000,0,201000,845268,
-1736,3468,18152,-5199,1111,5741,4000,0,201000,845270,
-1680,3504,18164,-5234,1092,5749,4000,0,201000,845273,
-1924,3288,18192,-5268,935,5831,3000,0,201000,845285,
-1852,3168,18040,-5303,894,5857,3000,0,202000,845287,
-1864,3012,18172,-5335,831,5882,3000,0,202000,845290,
-1704,2308,18756,-5130,400,5996,2000,0,202000,845302,
-1628,2296,18656,-5094,354,6042,2000,0,202000,845305,
-1556,2312,18736,-4982,307,6061,2000,0,202000,845307,
-1244,2212,18816,-4936,271,6072,2000,0,203000,845310,
-284,2232,19300,-4560,100,6287,2000,0,203000,845322,
-156,2276,19476,-4561,109,6345,2000,0,203000,845325,
76,2096,20088,-4178,487,6385,2000,0,203000,845327,
464,2532,20072,-4122,942,6550,1000,0,204000,845340,
396,2788,20060,-4098,1120,6578,1000,0,204000,845342,
560,2720,20044,-4056,1222,6571,1000,0,204000,845344,
412,2664,20244,-3998,1342,6627,1000,0,204000,845347,
-216,2172,20076,-3664,1925,6729,1000,1000,205000,845359,
-648,2144,20128,-3602,2023,6753,1000,1000,205000,845362,
-796,1884,20068,-3577,2045,6787,1000,1000,205000,845364,
-1648,1272,20300,-3229,1691,6864,0,1000,206000,845377,
-1592,1200,20320,-3231,1599,6863,0,1000,206000,845379,
-1652,1084,20372,-3146,1431,6889,0,1000,206000,845381,
-1696,1028,20584,-3123,1183,6882,0,1000,206000,845384,
-1492,624,20012,-2743,133,7015,0,1000,207000,845396,
-1304,724,19940,-2678,-9,6984,0,1000,207000,845399,
-1268,624,19940,-2596,-121,7049,0,1000,207000,845401,
-524,564,19076,-2218,-256,6934,0,1000,208000,845414,
-488,568,18900,-2138,-159,6954,0,1000,208000,845416,
-348,552,18832,-2017,-104,6949,0,1000,208000,845418,
-240,544,18728,-1958,-2,6937,0,1000,208000,845421,
540,784,18340,-1607,535,7036,0,1000,209000,845433,
720,784,18284,-1616,570,7046,0,1000,209000,845436,
664,836,18368,-1545,680,7078,0,1000,209000,845438,
760,872,18440,-1438,801,7094,0,1000,209000,845440,
848,992,18064,-1348,1061,7396,0,1000,210000,845453,
740,984,18040,-1276,1129,7460,0,1000,210000,845455,
856,1064,18072,-1219,1175,7514,0,1000,210000,845458,
824,952,18040,-1198,1239,7598,0,1000,210000,845460,
804,760,17436,-1077,1641,7602,0,1000,211000,845473,
716,728,17528,-1067,1682,7592,0,1000,211000,845475,
684,712,17504,-1032,1776,7588,0,1000,211000,845478,
1132,816,17208,-964,1567,7363,0,1000,212000,845490,
1060,932,17040,-968,1527,7316,0,1000,212000,845493,
1292,896,16968,-919,1427,7271,0,1000,212000,845495,
1340,932,16940,-954,1394,7221,0,1000,213000,845497,
1436,568,17440,-892,1320,7051,0,2000,213000,845514,
1612,428,17304,-814,1361,7012,0,2000,214000,845516,
1796,312,17148,-798,1344,6997,0,2000,214000,845518,
1800,168,17120,-771,1392,6936,0,2000,214000,845521,
2220,156,17084,-615,1266,6605,0,2000,214000,845534,
2324,292,16888,-595,1311,6518,0,2000,215000,845536,
2448,276,16836,-540,1316,6433,0,2000,215000,845538,
2432,436,16804,-525,1303,6366,0,2000,215000,845541,
2664,832,17320,-446,1366,6035,0,2000,215000,845553,
2664,972,17320,-461,1297,6007,0,2000,216000,845556,
2636,892,17376,-501,1321,5993,0,2000,216000,845558,
3120,504,17392,-368,1313,5804,0,2000,216000,845570,
3160,364,17440,-335,1324,5734,0,2000,216000,845573,
3260,300,17640,-326,1277,5639,0,2000,216000,845575,
3208,168,17476,-334,1196,5572,0,2000,216000,845578,
3400,172,17860,-289,952,5237,0,2000,217000,845590,
3444,200,17804,-353,919,5229,0,2000,217000,845593,
3400,332,17736,-355,925,5210,0,2000,217000,845595,
3344,436,17736,-336,902,5173,0,2000,217000,845597,
3168,852,17308,-475,977,5090,0,2000,218000,845610,
3244,932,17388,-442,1003,5012,0,2000,218000,845612,
