Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7572,5172,14464,1944,671,-3963,14000,-15000,226000,860482,
7668,5084,14400,2006,695,-4083,14000,-15000,226000,860485,
7944,5284,14424,1882,670,-4591,15000,-15000,225000,860497,
8048,5356,14376,1914,677,-4663,15000,-15000,225000,860500,
7920,5388,14268,1868,678,-4731,15000,-15000,225000,860502,
7636,5308,13988,1797,1145,-5093,15000,-15000,225000,860515,
7564,5204,13836,1761,1236,-5108,15000,-15000,225000,860517,
7516,5192,13980,1759,1352,-5204,15000,-15000,225000,860520,
7240,5056,13672,1759,1380,-5567,15000,-15000,224000,860532,
7188,5068,13384,1775,1393,-5683,16000,-14000,224000,860535,
7124,5504,13428,1531,912,-5908,16000,-14000,223000,860548,
7108,5640,13440,1473,833,-5980,16000,-14000,223000,860550,
7060,5632,13500,1402,751,-5978,16000,-14000,223000,860552,
6924,5872,13348,1239,869,-6282,16000,-14000,223000,860565,
6944,5844,13144,1223,938,-6287,16000,-14000,223000,860567,
6844,5700,13000,1209,1108,-6365,16000,-14000,222000,860570,
6452,5472,12404,1163,1848,-6771,17000,-14000,222000,860583,
6380,5608,12424,1127,1899,-6835,17000,-14000,222000,860585,
6484,5552,12580,1158,1948,-6917,17000,-14000,222000,860587,
6500,5888,12376,811,1892,-6969,17000,-13000,221000,860600,
6452,5976,12232,781,1909,-6993,17000,-13000,221000,860602,
6500,6044,12332,683,1880,-6986,17000,-13000,221000,860605,
6136,6108,12400,432,2164,-7320,17000,-13000,220000,860617,
5964,6324,12344,335,2192,-7358,17000,-13000,220000,860620,
5792,6232,12428,245,2250,-7433,17000,-13000,220000,860622,
5048,6520,12192,-190,2281,-7654,18000,-12000,219000,860635,
5072,6360,12104,-243,2226,-7747,18000,-12000,219000,860637,
4836,6508,12180,-336,2172,-7820,18000,-12000,219000,860640,
4272,6180,12156,-727,1393,-8055,18000,-12000,218000,860652,
4112,6152,12244,-780,1278,-8129,18000,-12000,218000,860655,
4020,6080,12152,-845,1097,-8146,18000,-12000,218000,860657,
3376,6056,12276,-1160,502,-8318,18000,-11000,217000,860670,
3232,6084,12316,-1231,319,-8293,18000,-11000,217000,860672,
3216,6108,12268,-1380,203,-8319,18000,-11000,217000,860675,
2968,6584,12692,-1690,-486,-8274,18000,-11000,216000,860687,
2932,6544,12568,-1745,-571,-8328,18000,-11000,216000,860690,
2892,6576,12592,-1814,-642,-8361,18000,-11000,216000,860692,
2828,6364,12312,-2210,-657,-8550,18000,-11000,215000,860705,
2924,6352,12260,-2241,-660,-8631,18000,-11000,215000,860707,
2820,6372,12112,-2364,-684,-8617,18000,-11000,215000,860710,
2816,5892,11976,-2794,-610,-8745,18000,-10000,214000,860722,
2556,5896,11952,-2914,-569,-8678,18000,-10000,214000,860725,
2432,5940,11988,-3009,-459,-8674,18000,-10000,213000,860727,
1908,6312,11540,-3356,32,-8253,18000,-10000,213000,860740,
1668,6452,11384,-3456,138,-8175,18000,-10000,213000,860742,
1432,6596,11316,-3551,190,-8126,18000,-10000,212000,860745,
596,7188,10992,-4338,137,-7624,18000,-10000,212000,860757,
280,7248,11016,-4501,33,-7571,18000,-10000,212000,860760,
88,7112,11056,-4660,-116,-7461,18000,-10000,211000,860762,
-1052,6560,11648,-5427,-1612,-7146,17000,-9000,211000,860775,
-1124,6416,11652,-5578,-1977,-7064,17000,-9000,211000,860777,
-1392,6096,11632,-5645,-2381,-7056,17000,-9000,210000,860779,
-1912,5696,11484,-6015,-4522,-6740,17000,-10000,210000,860792,
-2040,5648,11628,-6117,-4885,-6710,17000,-10000,209000,860795,
-1884,5800,11712,-6178,-5278,-6687,17000,-10000,209000,860797,
-1060,6256,12284,-6665,-6855,-6486,16000,-10000,208000,860810,
-816,6496,12432,-6709,-7115,-6436,16000,-10000,208000,860812,
-376,6412,12664,-6805,-7291,-6364,16000,-10000,208000,860814,
684,6068,13188,-6946,-7314,-6290,15000,-11000,207000,860827,
960,6076,13108,-6973,-7114,-6225,15000,-11000,207000,860830,
912,5932,13224,-7010,-6826,-6200,15000,-11000,207000,860832,
1352,6044,13372,-7086,-5152,-5750,15000,-11000,206000,860845,
1416,6148,13316,-7129,-4795,-5630,15000,-11000,206000,860847,
1288,6308,13320,-7088,-4480,-5520,15000,-11000,206000,860849,
880,6808,13556,-7385,-2792,-4768,14000,-11000,206000,860862,
804,6880,13676,-7410,-2548,-4628,14000,-11000,205000,860865,
596,6816,13900,-7469,-2254,-4526,14000,-11000,205000,860867,
-296,6084,14260,-7644,-1259,-4055,13000,-11000,205000,860880,
-508,5964,14208,-7656,-1207,-3972,13000,-11000,205000,860882,
-624,5628,14304,-7657,-1178,-3920,13000,-11000,205000,860884,
-1336,4688,14616,-7637,-1428,-3560,12000,-11000,204000,860897,
-1456,4672,14648,-7622,-1451,-3512,12000,-11000,204000,860900,
-1468,4644,14756,-7582,-1485,-3446,12000,-11000,204000,860902,
-1324,5116,14864,-7592,-1504,-2858,12000,-11000,204000,860915,
-1256,5132,14904,-7551,-1520,-2683,11000,-11000,204000,860917,
-1212,5416,14904,-7599,-1503,-2534,11000,-11000,204000,860920,
-928,5976,15080,-7702,-800,-1778,11000,-11000,204000,860932,
-876,5968,15356,-7755,-610,-1694,11000,-11000,204000,860935,
-768,5212,15948,-7649,212,-1104,10000,-11000,203000,860947,
-768,4948,16080,-7624,269,-986,10000,-11000,203000,860950,
-852,4744,16060,-7556,343,-909,10000,-11000,203000,860952,
-1120,3952,16532,-7187,516,-517,9000,-11000,203000,860965,
-1140,3876,16448,-7074,587,-465,9000,-11000,203000,860967,
-1136,3916,16392,-6982,624,-359,9000,-11000,203000,860970,
-728,4112,16016,-6684,946,88,8000,-10000,203000,860982,
-608,4288,15924,-6694,1001,230,8000,-10000,203000,860985,
-612,4376,16012,-6728,1168,292,8000,-10000,203000,860987,
-160,4924,15988,-6650,1867,980,7000,-10000,204000,861000,
-56,5172,15804,-6679,2090,1108,7000,-10000,204000,861002,
-552,4836,16244,-6656,3090,1637,6000,-10000,204000,861015,
-620,4676,16448,-6664,3253,1708,6000,-10000,204000,861017,
-664,4392,16340,-6547,3349,1739,6000,-10000,204000,861019,
-872,3436,16420,-6468,3400,1866,6000,-9000,204000,861032,
-872,3508,16740,-6431,3314,1879,6000,-9000,204000,861034,
-900,3536,16716,-6433,3187,1941,5000,-9000,204000,861037,
-808,4216,16872,-6360,2631,2493,5000,-9000,204000,861049,
-840,4392,16876,-6378,2579,2635,5000,-9000,204000,861052,
-888,4496,16960,-6436,2581,2740,5000,-9000,204000,861054,
-736,4404,16784,-6396,2536,3126,4000,-8000,205000,861067,
-676,4240,16932,-6381,2563,3190,4000,-8000,205000,861069,
-924,3936,16960,-6325,2569,3189,4000,-8000,205000,861071,
-984,2728,17256,-6199,2703,3399,3000,-8000,205000,861084,
-856,2436,17524,-6097,2654,3449,3000,-8000,205000,861086,
-784,2384,17580,-6100,2632,3529,3000,-8000,205000,861089,
-8,2668,18120,-5813,2262,3838,2000,-8000,206000,861101,
160,2836,18284,-5837,2297,3901,2000,-8000,206000,861104,
128,3004,18304,-5784,2364,3963,2000,-7000,206000,861106,
44,3600,18972,-5671,3094,4456,2000,-7000,206000,861119,
156,3616,18964,-5570,3235,4572,1000,-7000,206000,861121,
8,3424,18964,-5489,3311,4675,1000,-7000,206000,861123,
-680,2416,19576,-5387,3180,4891,1000,-7000,207000,861136,
-552,2324,19056,-5298,3222,4966,1000,-7000,207000,861138,
-896,2196,19248,-5143,3162,5004,1000,-7000,207000,861141,
-1128,1848,19524,-4880,2161,5049,0,-6000,208000,861153,
-1052,1944,19736,-4834,1991,5089,0,-6000,208000,861156,
-1056,1964,19780,-4832,1826,5115,0,-6000,208000,861158,
-276,2120,20304,-4479,930,5432,0,-6000,208000,861171,
-124,2064,20472,-4390,946,5475,0,-6000,208000,861173,
0,2140,20584,-4289,848,5519,0,-6000,209000,861175,
192,2152,20596,-4260,818,5569,0,-6000,209000,861178,
564,1704,20488,-3696,1173,5693,0,-6000,209000,861190,
672,1416,20476,-3606,1315,5765,0,-6000,209000,861193,
600,1448,20484,-3493,1519,5801,0,-6000,209000,861195,
540,1092,20772,-3040,1938,6166,-1000,-6000,210000,861208,
512,1148,20788,-2996,2000,6246,-1000,-5000,210000,861210,
540,1236,20780,-2881,1931,6340,-1000,-5000,210000,861212,
-188,1512,20584,-2589,2023,6947,-1000,-5000,211000,861225,
-160,1500,20448,-2536,1977,7060,-1000,-5000,211000,861228,
-484,1480,20332,-2486,1990,7160,-1000,-5000,211000,861230,
-1168,1204,19892,-2262,1495,7650,-1000,-5000,212000,861243,
-1360,1164,19840,-2233,1292,7757,-1000,-5000,212000,861245,
-1576,1068,19824,-2213,1095,7833,-2000,-5000,212000,861247,
-1700,460,19620,-2063,-591,8308,-2000,-5000,213000,861260,
-1584,248,19696,-2026,-877,8432,-2000,-5000,213000,861262,
-1584,108,19608,-1950,-1277,8518,-2000,-5000,213000,861265,
-632,-372,19356,-1601,-2940,8817,-2000,-5000,214000,861277,
-456,-464,19200,-1485,-3200,8813,-2000,-5000,214000,861280,
-36,-552,19152,-1420,-3403,8776,-2000,-5000,214000,861282,
1172,-528,19048,-1021,-4038,8715,-2000,-5000,215000,861295,
1412,-584,19036,-1004,-4058,8748,-2000,-5000,216000,861297,
1696,-584,18936,-931,-4123,8725,-2000,-6000,216000,861300,
2960,-240,18300,-687,-4028,8886,-3000,-6000,217000,861312,
3112,-328,18500,-621,-3893,8936,-3000,-6000,217000,861315,
3348,-160,18724,-590,-3757,8973,-3000,-6000,217000,861317,
3872,-192,18644,-417,-2778,9126,-3000,-6000,218000,861330,
4200,-88,18536,-405,-2629,9162,-3000,-6000,218000,861332,
4164,-24,18608,-393,-2450,9214,-3000,-6000,218000,861334,
4764,88,18388,-251,-1814,9168,-3000,-7000,219000,861347,
4796,84,18252,-218,-1669,9123,-3000,-7000,219000,861349,
4872,48,18200,-162,-1549,9055,-3000,-7000,219000,861352,
5108,304,18232,-66,-837,8666,-3000,-7000,220000,861364,
5200,372,18400,-23,-749,8622,-3000,-7000,220000,861367,
5304,388,18456,-34,-664,8548,-3000,-7000,221000,861369,
5436,388,18688,204,-389,8209,-3000,-7000,221000,861382,
5560,232,18708,242,-358,8109,-3000,-7000,221000,861384,
5564,252,18636,254,-258,8035,-3000,-7000,222000,861387,
6012,-356,18580,554,-112,7411,-3000,-7000,222000,861399,
6224,-380,18496,598,-135,7330,-3000,-7000,222000,861402,
6304,-448,18380,699,-144,7210,-3000,-7000,223000,861404,
6896,-500,18272,1085,-50,6610,-3000,-7000,223000,861421,
6892,-396,18244,1094,33,6533,-3000,-7000,224000,861423,
6972,-256,18136,1118,219,6485,-3000,-7000,224000,861425,
7316,192,18208,1191,976,6153,-3000,-7000,224000,861438,
7424,372,17880,1178,1151,6083,-3000,-7000,224000,861440,
7356,376,17992,1222,1230,5999,-3000,-7000,224000,861443,
6996,352,17100,1102,1560,5466,-3000,-7000,225000,861455,
7072,160,17012,1132,1573,5317,-3000,-7000,225000,861458,
6808,164,16900,1042,1536,5214,-3000,-7000,225000,861460,
6132,12,16872,951,1284,4630,-3000,-7000,226000,861473,
6260,-156,16948,894,1146,4523,-3000,-7000,226000,861475,
6284,-196,16740,858,1034,4422,-3000,-7000,226000,861477,
6568,-432,16460,823,159,3817,-3000,-7000,226000,861490,
6676,-440,16344,836,29,3715,-3000,-7000,226000,861492,
6748,-360,15984,866,-72,3617,-3000,-7000,226000,861495,
7028,-272,15872,770,-144,3251,-3000,-7000,227000,861507,
7012,-168,15884,810,-107,3176,-3000,-7000,227000,861510,
6984,-128,15848,776,-34,3129,-3000,-7000,227000,861512,
6932,200,15696,734,400,2808,-3000,-7000,227000,861525,
6896,132,15724,678,457,2748,-3000,-7000,227000,861527,
6868,352,15656,632,505,2666,-3000,-7000,227000,861530,
