Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
708,-1612,15844,-152,222,-93,-13000,0,347000,473534,
532,-1656,15924,-66,215,-50,-13000,0,347000,473546,
496,-1596,15704,-177,152,-97,-13000,0,347000,473549,
572,-1592,15808,-51,208,-70,-13000,0,347000,473551,
548,-1560,15836,-111,69,-71,-13000,0,347000,473563,
644,-1512,15836,-31,56,-95,-13000,0,347000,473566,
520,-1616,15888,-127,27,-41,-13000,0,347000,473568,
568,-1560,15764,-35,17,-83,-13000,0,347000,473570,
412,-1680,15628,14,-114,-29,-13000,0,347000,473583,
572,-1660,15624,-83,-224,-42,-13000,0,347000,473585,
564,-1680,15696,40,-145,-40,-13000,0,347000,473587,
556,-1484,15488,2,-377,0,-13000,0,347000,473600,
416,-1644,15500,8,-441,-26,-13000,-1000,347000,473602,
448,-1504,15396,9,-427,3,-13000,-1000,347000,473604,
664,-1612,15252,37,-506,-42,-13000,-1000,347000,473606,
656,-1676,15156,214,-565,27,-13000,-1000,347000,473619,
604,-1492,15248,91,-605,13,-13000,-1000,347000,473621,
580,-1544,15144,255,-576,7,-13000,-1000,347000,473624,
516,-1580,15252,317,-631,30,-13000,-1000,347000,473636,
656,-1484,15256,307,-681,-23,-13000,-1000,347000,473638,
720,-1420,15180,357,-655,26,-13000,-1000,347000,473641,
820,-1396,14884,437,-656,18,-13000,-1000,347000,473653,
748,-1384,15000,597,-632,33,-13000,-1000,347000,473656,
740,-1360,14984,459,-656,11,-13000,-1000,347000,473658,
540,-1296,14648,622,-765,-20,-13000,-1000,347000,473670,
508,-1360,14608,642,-804,51,-13000,-1000,347000,473672,
612,-1256,14532,665,-832,11,-13000,-1000,347000,473675,
796,-1440,14688,920,-987,97,-13000,-1000,347000,473687,
684,-1548,14628,823,-1094,74,-13000,-1000,347000,473690,
652,-1476,14636,1018,-1044,102,-12000,-1000,347000,473692,
720,-1664,14756,1076,-1169,144,-12000,-1000,347000,473704,
624,-1656,14828,1148,-1193,126,-12000,-1000,347000,473707,
972,-1704,14696,1184,-1170,143,-12000,-1000,347000,473709,
1104,-1656,14972,1323,-994,124,-12000,-1000,347000,473721,
1188,-1592,14816,1538,-853,146,-12000,-1000,347000,473724,
980,-1656,14788,1404,-870,106,-12000,-1000,347000,473726,
836,-1352,14872,1596,-555,65,-12000,-1000,347000,473738,
856,-1380,14800,1609,-429,78,-12000,-1000,347000,473741,
1048,-1260,14820,1607,-436,25,-12000,-1000,347000,473743,
776,-1092,14864,1816,-244,12,-12000,-1000,347000,473755,
704,-1128,14880,1724,-308,-55,-12000,-1000,347000,473758,
648,-1060,14740,1874,-261,-26,-11000,-1000,347000,473760,
768,-896,14428,1874,-392,-44,-11000,-1000,347000,473773,
876,-756,14488,1968,-426,-85,-11000,-2000,347000,473775,
972,-740,14668,1949,-407,-42,-11000,-2000,347000,473777,
1060,-960,14604,2114,-454,-24,-11000,-2000,347000,473790,
992,-1024,14596,2304,-355,-21,-11000,-2000,347000,473792,
1036,-992,14628,2211,-419,13,-11000,-2000,347000,473794,
1044,-968,14656,2519,-303,50,-11000,-2000,347000,473807,
1200,-852,14664,2537,-266,93,-10000,-2000,347000,473809,
1196,-900,14684,2598,-324,58,-10000,-2000,347000,473811,
564,-840,14648,2800,-532,46,-10000,-2000,347000,473824,
628,-788,14692,2725,-679,68,-10000,-2000,347000,473826,
408,-760,14660,2864,-718,28,-10000,-2000,347000,473828,
776,-536,14544,2973,-1284,32,-10000,-2000,347000,473841,
724,-528,14612,2957,-1405,29,-10000,-2000,347000,473843,
908,-592,14672,3067,-1357,67,-10000,-2000,347000,473845,
1152,-540,14688,3165,-1463,140,-9000,-2000,347000,473858,
1296,-504,14596,3293,-1424,111,-9000,-2000,347000,473860,
1492,-516,14580,3204,-1435,163,-9000,-2000,347000,473862,
1628,-156,14540,3391,-1271,130,-9000,-2000,347000,473875,
1604,-184,14488,3517,-1112,176,-9000,-2000,347000,473877,
1508,-320,14704,3434,-1209,179,-9000,-2000,347000,473879,
1420,-108,14944,3846,-1196,244,-8000,-2000,347000,473892,
1656,-176,14992,3782,-1134,246,-8000,-2000,347000,473894,
1536,-68,14988,3911,-1061,220,-8000,-2000,347000,473896,
1136,108,15008,3832,-664,132,-8000,-3000,347000,473908,
884,156,15196,3748,-844,83,-7000,-3000,347000,473911,
912,160,14904,3845,-911,131,-7000,-3000,347000,473913,
720,172,15064,3889,-1604,55,-7000,-3000,347000,473925,
908,228,15000,4013,-1664,67,-7000,-3000,347000,473928,
888,204,14996,3917,-1756,50,-7000,-3000,347000,473930,
1448,488,15084,4098,-2019,151,-6000,-3000,347000,473942,
1408,548,15072,4171,-1956,221,-6000,-3000,347000,473945,
1624,572,15076,4121,-2061,212,-6000,-3000,347000,473947,
1508,684,15072,4383,-1847,263,-6000,-3000,347000,473959,
1780,688,15216,4258,-1852,256,-6000,-3000,347000,473962,
1668,708,15052,4443,-1777,238,-6000,-3000,347000,473964,
2164,760,15396,4506,-1507,244,-5000,-3000,347000,473976,
2076,752,15452,4574,-1397,233,-5000,-3000,347000,473979,
2148,748,15496,4607,-1233,301,-5000,-4000,347000,473981,
2144,1068,15676,4693,-653,241,-4000,-4000,348000,473993,
2192,1068,15700,4829,-526,246,-4000,-4000,348000,473996,
2176,1128,15788,4674,-570,198,-4000,-4000,348000,473998,
1468,1080,15968,4779,-430,100,-4000,-4000,348000,474010,
1312,1036,15852,4738,-493,156,-4000,-4000,348000,474013,
1224,1068,16108,4798,-524,117,-4000,-4000,348000,474015,
1036,1264,16264,4834,-1034,34,-3000,-4000,348000,474027,
1268,1472,16108,4785,-1132,68,-3000,-4000,348000,474030,
1080,1560,16072,4820,-1243,38,-3000,-4000,348000,474032,
1328,1772,16300,4866,-1593,39,-2000,-4000,348000,474045,
1336,1788,16212,4737,-1721,45,-2000,-4000,348000,474047,
1356,1760,16288,4896,-1686,61,-2000,-4000,348000,474049,
2164,1928,16264,4843,-1464,70,-2000,-4000,348000,474062,
2416,1956,16336,4966,-1341,65,-2000,-4000,348000,474064,
2496,4396,15552,-621,376,-210,7000,-7000,346000,474961,
2448,4412,15540,-745,306,-212,7000,-7000,346000,474973,
2364,4428,15548,-591,362,-207,7000,-7000,346000,474975,
2404,4380,15472,-727,239,-202,7000,-7000,346000,474978,
2276,4384,15420,-687,131,-178,7000,-7000,346000,474990,
2232,4316,15180,-666,139,-151,7000,-7000,346000,474992,
2200,4376,15408,-682,80,-195,7000,-7000,346000,474995,
2556,4512,15412,-578,92,-93,7000,-7000,346000,475007,
2464,4456,15404,-713,25,-118,7000,-7000,346000,475009,
2572,4388,15448,-577,87,-109,7000,-7000,346000,475012,
2480,4524,15292,-715,57,-86,7000,-7000,346000,475014,
2388,4288,15424,-643,106,-153,7000,-7000,346000,475026,
2420,4244,15432,-601,149,-101,7000,-7000,346000,475029,
2336,4188,15412,-612,112,-158,7000,-7000,346000,475031,
2228,4192,15372,-471,133,-141,7000,-7000,346000,475043,
2424,4296,15408,-613,120,-191,7000,-7000,346000,475046,
2488,4244,15476,-510,171,-149,7000,-7000,346000,475048,
2400,4232,15500,-577,102,-143,7000,-7000,346000,475060,
2284,4260,15420,-513,143,-175,7000,-7000,346000,475063,
2340,4256,15520,-583,135,-179,7000,-7000,346000,475065,
2316,4284,15392,-592,128,-171,7000,-7000,346000,475077,
2376,4352,15396,-443,221,-153,7000,-7000,346000,475080,
2444,4376,15328,-616,115,-170,7000,-7000,346000,475082,
2312,4288,15364,-477,208,-172,7000,-7000,346000,475094,
2472,4344,15432,-558,178,-164,7000,-7000,346000,475096,
2356,4368,15432,-508,189,-173,7000,-7000,346000,475099,
2620,4320,15360,-460,273,-147,7000,-7000,346000,475111,
2472,4252,15408,-550,198,-185,7000,-7000,346000,475113,
2464,4340,15316,-480,275,-142,7000,-7000,346000,475116,
2512,4380,15496,-550,311,-113,7000,-7000,346000,475128,
2484,4252,15488,-459,300,-137,7000,-7000,346000,475131,
2540,4296,15276,-515,314,-87,7000,-7000,346000,475133,
2184,4224,15368,-538,265,-133,7000,-7000,345000,475145,
2144,4288,15388,-418,318,-107,7000,-7000,345000,475148,
2268,4280,15332,-514,215,-146,7000,-7000,345000,475150,
2300,4352,15260,-402,155,-155,7000,-6000,345000,475162,
2296,4408,15288,-471,98,-141,7000,-6000,345000,475165,
2308,4284,15476,-412,152,-147,7000,-6000,345000,475167,
2140,4268,15296,-298,205,-156,7000,-6000,345000,475179,
2256,4268,15332,-420,201,-181,7000,-6000,345000,475182,
2332,4316,15284,-302,296,-169,7000,-6000,345000,475184,
2644,4324,15456,-328,606,-183,7000,-6000,345000,475196,
2828,4320,15448,-264,652,-189,7000,-6000,345000,475199,
2784,4220,15448,-317,769,-178,7000,-6000,345000,475201,
2672,4196,15760,-308,1183,-219,7000,-6000,345000,475213,
2584,4188,15692,-166,1303,-207,7000,-6000,345000,475216,
2580,4312,15656,-284,1316,-254,7000,-6000,345000,475218,
2340,4376,15836,-266,1372,-289,7000,-6000,345000,475231,
2196,4360,16012,-335,1350,-296,7000,-6000,345000,475233,
2240,4368,16100,-225,1328,-309,7000,-6000,345000,475235,
1844,4280,16128,-304,1004,-306,7000,-6000,345000,475248,
1944,4360,16176,-383,875,-292,7000,-6000,345000,475250,
1840,4296,16360,-328,863,-245,7000,-6000,345000,475252,
2284,4316,17008,-429,711,-154,7000,-6000,345000,475265,
2452,4336,17052,-322,828,-184,7000,-6000,345000,475267,
2628,4272,17132,-460,855,-139,7000,-6000,345000,475269,
3332,4156,18196,-341,1429,-96,7000,-6000,345000,475281,
3564,4088,18296,-322,1687,-85,7000,-6000,345000,475284,
3520,4064,18572,-374,2043,-143,7000,-6000,345000,475286,
3424,4580,19724,-473,3355,-152,7000,-5000,345000,475298,
3308,4700,19928,-721,3418,-172,7000,-5000,345000,475301,
3252,4792,19840,-643,3602,-198,7000,-5000,345000,475303,
2240,5312,20236,-1277,3657,-289,7000,-5000,345000,475315,
2020,5196,20320,-1424,3567,-325,7000,-5000,345000,475318,
1980,5224,20472,-1519,3468,-283,7000,-5000,345000,475320,
1896,5440,20924,-2197,2965,-241,7000,-5000,345000,475332,
1856,5520,21064,-2178,2942,-221,7000,-4000,345000,475335,
1840,5528,21252,-2462,2749,-212,7000,-4000,345000,475337,
1860,5580,21588,-3129,2130,-97,6000,-4000,345000,475349,
1924,5640,21708,-3188,2063,-17,6000,-4000,345000,475352,
1868,5696,21908,-3434,1996,-30,6000,-4000,345000,475354,
2416,5792,22220,-4069,2024,117,6000,-4000,345000,475366,
2348,5908,22232,-4272,2014,151,6000,-4000,345000,475369,
2496,5912,22332,-4340,2130,162,6000,-4000,345000,475371,
2456,5864,22540,-5138,2182,295,5000,-4000,346000,475383,
2200,5872,22624,-5407,2101,299,5000,-4000,346000,475386,
2028,5724,22692,-5414,2141,342,5000,-4000,346000,475388,
1012,5684,22556,-6265,1497,436,5000,-4000,346000,475400,
748,5804,22476,-6357,1326,443,5000,-3000,346000,475403,
672,5668,22380,-6586,1076,443,5000,-3000,346000,475405,
276,5652,22124,-7377,-351,492,4000,-3000,346000,475417,
464,5612,22292,-7424,-593,520,4000,-3000,346000,475420,
348,5600,22260,-7618,-922,484,4000,-4000,346000,475422,
820,5456,22004,-8226,-1726,492,3000,-4000,346000,475434,
1080,5420,21796,-8431,-1875,458,3000,-4000,346000,475437,
1172,5484,21856,-8451,-1835,466,3000,-4000,346000,475439,
2456,5396,21300,-9055,-1416,507,2000,-4000,346000,475451,
2716,5440,21188,-9159,-1274,439,2000,-4000,346000,475454,
2840,5332,21040,-9269,-1047,443,2000,-4000,346000,475456,
2644,5344,20516,-9823,-20,362,1000,-4000,346000,475468,
2472,5260,20380,-9799,206,404,1000,-4000,346000,475470,
2568,5296,20380,-9989,240,362,0,-4000,346000,475473,
1956,5036,19804,-10366,604,313,0,-4000,346000,475485,
1848,5000,19648,-10528,526,333,0,-4000,346000,475488,
1832,4936,19488,-10516,549,304,0,-4000,346000,475490,
1548,4792,19364,-10721,430,329,0,-4000,346000,475492,
1556,4340,18832,-11052,190,425,-1000,-4000,346000,475505,
1476,4348,18680,-10995,187,467,-1000,-4000,346000,475507,
1672,4172,18660,-11169,158,466,-1000,-4000,346000,475509,
2304,3888,18276,-11260,477,573,-2000,-4000,346000,475522,
2136,3764,18236,-11365,524,581,-3000,-4000,346000,475524,
2264,3804,18264,-11312,631,557,-3000,-4000,346000,475526,
1864,3504,17708,-11544,1234,584,-4000,-4000,346000,475539,
1948,3440,17708,-11681,1227,586,-4000,-4000,346000,475541,
1848,3344,17724,-11589,1336,589,-4000,-4000,346000,475543,
1380,2892,17252,-11776,1409,480,-5000,-4000,346000,475556,
1076,2720,17188,-11748,1433,396,-5000,-3000,346000,475558,
1032,2712,17096,-11824,1353,461,-6000,-3000,346000,475560,
484,2600,17024,-12009,953,360,-7000,-3000,346000,475573,
604,2664,16868,-11896,916,358,-7000,-3000,346000,475575,
480,2552,16848,-12079,751,343,-7000,-3000,346000,475577,
224,2364,16240,-12164,130,327,-8000,-3000,346000,475590,
248,2040,16312,-12209,-23,360,-8000,-3000,346000,475592,
324,1944,16164,-12188,-59,344,-8000,-3000,346000,475594,
668,1360,15980,-12160,-57,433,-10000,-3000,346000,475607,
736,1328,15892,-12248,-99,400,-10000,-3000,346000,475609,
852,1404,15964,-12129,2,457,-10000,-3000,346000,475611,
676,1048,15676,-12214,333,374,-11000,-3000,346000,475624,
536,992,15636,-12174,461,319,-11000,-3000,346000,475626,
436,980,15652,-12205,531,342,-11000,-3000,346000,475629,
128,572,15440,-12235,852,208,-12000,-3000,346000,475641,
96,440,15464,-12064,931,235,-13000,-3000,346000,475643,
68,232,15344,-12203,985,152,-13000,-3000,346000,475646,
-356,-96,15384,-12023,1272,-53,-14000,-3000,346000,475658,
-380,-116,15184,-12078,1303,-74,-14000,-3000,346000,475660,
-716,-88,14996,-12058,1458,-92,-14000,-3000,346000,475663,
-792,-268,14580,-12158,2224,-332,-15000,-3000,346000,475675,
-732,-248,14724,-12311,2326,-429,-16000,-3000,346000,475677,
-728,-404,14652,-12199,2466,-420,-16000,-3000,346000,475680,
-1068,-740,14352,-12059,1399,-721,-17000,-2000,346000,475692,
-1320,-920,14392,-11932,1395,-748,-17000,-2000,346000,475694,
-1356,-860,14380,-11995,1211,-801,-17000,-2000,346000,475697,
-1688,-1244,13820,-11795,1000,-1091,-18000,-2000,346000,475709,
-1640,-1332,13644,-11656,974,-1134,-18000,-2000,346000,475712,
-1720,-1420,13664,-11727,844,-1262,-19000,-2000,346000,475714,
-2440,-1968,13064,-11300,318,-1769,-20000,-2000,345000,475726,
-2560,-2024,12908,-11253,187,-1885,-20000,-2000,345000,475729,
-3072,-2612,12584,-10727,-665,-2870,-21000,-2000,345000,475741,
-3244,-2816,12332,-10483,-696,-3047,-21000,-2000,345000,475744,
-3164,-2820,12572,-10510,-823,-3263,-21000,-2000,345000,475746,
-3100,-2848,12556,-9855,-895,-4178,-22000,-2000,345000,475758,
-2964,-2844,12400,-9776,-871,-4291,-22000,-2000,345000,475761,
-3004,-2812,12120,-9671,-835,-4518,-22000,-2000,345000,475763,
-2340,-2752,11840,-9020,-120,-5339,-23000,-2000,344000,475776,
-2104,-2936,11628,-9084,-44,-5542,-23000,-3000,344000,475778,
-2260,-3192,11196,-8396,960,-6265,-24000,-3000,343000,475791,
-2112,-3324,11268,-8286,1147,-6282,-24000,-3000,343000,475793,
-2136,-3544,11120,-8142,1307,-6387,-24000,-3000,343000,475795,
-1668,-3424,10708,-7360,2036,-6860,-25000,-3000,343000,475808,
-1628,-3396,10608,-7389,2082,-6973,-25000,-3000,342000,475810,
-1576,-3412,10712,-7141,2216,-7041,-25000,-3000,342000,475812,
-1380,-3808,10644,-6670,2706,-7348,-26000,-3000,342000,475825,
-1564,-3820,10728,-6582,2799,-7513,-26000,-3000,341000,475827,
-1676,-3900,10616,-6476,2949,-7454,-26000,-3000,341000,475830,
-1816,-3764,10312,-6142,2940,-7814,-26000,-3000,340000,475842,
-1820,-3880,10340,-5921,2976,-7812,-27000,-3000,340000,475845,
