Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
260,292,16440,-592,67,-214,-7000,0,298000,519444,
216,252,16340,-542,110,-173,-7000,0,298000,519446,
308,296,16468,-669,16,-199,-7000,0,298000,519459,
168,316,16536,-541,75,-160,-7000,0,298000,519461,
284,292,16516,-673,-6,-155,-7000,0,298000,519463,
100,288,16340,-703,-26,-168,-7000,0,298000,519476,
168,216,16436,-592,11,-105,-7000,0,298000,519478,
248,200,16416,-687,-33,-111,-7000,0,298000,519480,
-12,184,16252,-603,25,-84,-7000,0,298000,519482,
136,216,16396,-699,-21,-98,-7000,0,298000,519495,
368,288,16472,-610,-42,-118,-7000,0,298000,519497,
368,232,16396,-709,-45,-105,-7000,0,298000,519499,
468,264,16332,-620,-23,-122,-7000,0,298000,519502,
208,224,16288,-625,0,-78,-7000,0,298000,519514,
-8,304,16216,-705,-53,-137,-7000,0,298000,519516,
60,204,16196,-615,-12,-85,-7000,0,298000,519519,
260,228,16316,-687,-59,-126,-7000,0,298000,519521,
292,272,16440,-547,14,-105,-7000,0,298000,519534,
360,240,16272,-691,-42,-140,-7000,0,298000,519536,
76,272,16364,-560,30,-136,-7000,0,298000,519538,
160,328,16224,-664,-58,-124,-7000,0,298000,519540,
308,184,16224,-587,24,-196,-7000,0,298000,519553,
340,236,16252,-606,46,-149,-7000,0,298000,519555,
224,236,16148,-562,26,-192,-7000,0,298000,519557,
284,224,16112,-561,85,-152,-7000,0,298000,519560,
204,204,16176,-599,111,-200,-7000,0,298000,519572,
260,288,16272,-452,166,-166,-7000,0,298000,519574,
256,260,16208,-548,124,-229,-7000,0,298000,519577,
172,260,16244,-451,90,-260,-7000,0,298000,519589,
192,216,16272,-555,53,-210,-7000,0,298000,519591,
144,244,16240,-439,122,-249,-7000,0,298000,519594,
136,296,16320,-571,68,-246,-7000,0,298000,519596,
252,164,16284,-494,18,-244,-7000,0,298000,519608,
320,228,16268,-503,44,-175,-7000,0,298000,519611,
360,268,16356,-477,51,-225,-7000,0,298000,519613,
244,216,16256,-496,86,-204,-7000,0,298000,519615,
232,200,16380,-539,97,-193,-7000,0,298000,519628,
296,264,16188,-397,166,-183,-7000,0,298000,519630,
352,236,16276,-525,121,-158,-7000,0,298000,519632,
320,172,16296,-385,180,-170,-7000,0,298000,519634,
332,368,16260,-502,129,-117,-7000,0,298000,519647,
224,304,16380,-433,182,-174,-7000,0,298000,519649,
256,336,16340,-500,157,-170,-7000,0,298000,519651,
192,272,16424,-545,80,-183,-7000,0,298000,519664,
360,356,16432,-436,122,-141,-7000,0,298000,519666,
196,324,16344,-533,93,-188,-7000,0,298000,519668,
176,284,16260,-440,120,-164,-7000,0,298000,519670,
28,224,16288,-548,53,-132,-7000,0,298000,519683,
184,304,16308,-419,78,-147,-7000,0,298000,519685,
192,324,16284,-563,46,-117,-7000,0,298000,519688,
280,288,16304,-414,85,-141,-7000,0,298000,519690,
400,188,16412,-420,28,-124,-7000,0,298000,519702,
324,148,16260,-477,29,-132,-7000,0,298000,519705,
228,176,16508,-432,72,-111,-7000,0,298000,519707,
324,244,16392,-480,62,-153,-7000,0,298000,519709,
236,312,16520,-337,156,-150,-7000,0,298000,519722,
248,228,16484,-470,111,-186,-7000,0,298000,519724,
196,312,16432,-350,216,-185,-7000,0,298000,519726,
320,308,16416,-495,133,-206,-7000,0,298000,519729,
280,284,16664,-411,228,-221,-7000,0,298000,519741,
324,368,16548,-437,221,-173,-7000,0,298000,519743,
324,312,16524,-434,198,-224,-7000,0,298000,519746,
212,412,16676,-465,224,-210,-7000,0,298000,519748,
136,400,16576,-544,121,-180,-7000,0,298000,519760,
132,404,16636,-430,188,-176,-7000,0,298000,519763,
264,400,16616,-574,134,-190,-7000,0,298000,519765,
444,384,16524,-565,90,-118,-7000,0,298000,519778,
300,316,16548,-593,78,-87,-7000,0,298000,519780,
312,412,16508,-553,84,-146,-7000,0,298000,519782,
324,428,16476,-627,87,-74,-7000,0,298000,519784,
236,352,16404,-671,34,-72,-7000,0,298000,519797,
256,340,16596,-542,100,-1,-7000,0,298000,519799,
116,308,16564,-659,17,-43,-7000,0,298000,519801,
164,324,16484,-592,79,-4,-7000,0,298000,519804,
196,304,16468,-701,48,-31,-7000,0,298000,519816,
264,452,16408,-577,91,-55,-7000,0,298000,519818,
376,340,16292,-715,53,-41,-7000,0,298000,519821,
212,208,16508,-583,87,-61,-7000,0,298000,519823,
76,220,16284,-604,51,-77,-7000,0,298000,519836,
240,156,16588,-675,5,-65,-7000,0,298000,519838,
248,288,16284,-609,65,-49,-7000,0,298000,519840,
140,232,16356,-706,-19,-75,-7000,0,298000,519842,
108,196,16252,-585,-21,-55,-7000,0,298000,519855,
52,168,16332,-675,-6,-73,-7000,0,298000,519857,
140,248,16244,-580,2,-56,-7000,0,298000,519860,
140,168,16196,-707,-3,-87,-7000,0,298000,519862,
264,168,16216,-671,17,-90,-7000,0,298000,519874,
384,360,16252,-578,89,-51,-7000,0,298000,519877,
136,388,16064,-645,76,-102,-7000,0,298000,519879,
384,300,16252,-594,108,-52,-7000,0,298000,519881,
316,264,16236,-649,140,-83,-7000,0,298000,519893,
376,216,16160,-456,228,-95,-7000,0,298000,519896,
296,236,16224,-610,177,-122,-7000,0,298000,519898,
264,160,16156,-462,254,-91,-7000,0,298000,519900,
204,224,15996,-529,229,-96,-7000,0,298000,519913,
316,232,16160,-436,223,-112,-7000,0,298000,519915,
304,204,16164,-515,228,-104,-7000,0,298000,519917,
224,276,16224,-475,241,-102,-7000,0,298000,519919,
-108,100,16228,-398,163,-48,-7000,0,298000,519932,
-76,144,16180,-507,81,-60,-7000,0,298000,519934,
-68,328,16300,-405,147,-48,-7000,0,298000,519936,
-20,264,16312,-474,72,-68,-7000,0,298000,519939,
220,276,16272,-360,29,-72,-7000,0,298000,519951,
172,284,16236,-514,0,-9,-7000,0,298000,519954,
200,232,16100,-382,62,-28,-7000,0,298000,519956,
232,284,16148,-502,0,-37,-7000,0,298000,519958,
200,244,16468,-464,-45,-95,-7000,0,298000,519970,
164,340,16484,-442,-2,-44,-7000,0,298000,519973,
16,260,16448,-466,-62,-85,-7000,0,298000,519975,
8,328,16372,-476,7,-62,-7000,0,298000,519977,
196,344,16400,-515,-14,-78,-7000,0,298000,519990,
280,440,16332,-372,61,-67,-7000,0,298000,519992,
348,344,16264,-507,-7,-87,-7000,0,298000,519994,
400,360,16468,-356,69,-45,-7000,0,298000,519997,
184,136,16404,-494,54,-59,-7000,0,298000,520009,
108,344,16524,-473,68,-67,-7000,0,298000,520011,
100,248,16536,-524,90,-60,-7000,0,298000,520014,
136,300,16360,-447,72,-105,-7000,0,298000,520016,
264,352,16544,-431,160,0,-7000,0,298000,520028,
220,320,16312,-542,74,-33,-7000,0,298000,520031,
188,364,16420,-425,128,18,-7000,0,298000,520033,
136,220,16288,-554,61,-21,-7000,0,298000,520035,
24,240,16244,-435,65,-70,-7000,0,298000,520048,
296,236,16312,-514,30,-20,-7000,0,298000,520050,
68,276,16312,-438,57,-44,-7000,0,298000,520052,
76,244,16208,-518,38,-37,-7000,0,298000,520055,
288,264,16272,-511,74,-81,-7000,0,298000,520067,
376,328,16368,-392,203,-53,-7000,0,298000,520069,
440,248,16208,-529,131,-60,-7000,0,298000,520072,
276,328,16220,-393,195,-76,-7000,0,298000,520074,
172,196,16224,-468,211,-36,-7000,0,298000,520086,
124,284,16320,-397,191,-57,-7000,0,298000,520089,
316,344,16272,-473,146,-35,-7000,0,298000,520091,
220,292,16280,-397,130,-49,-7000,0,298000,520093,
236,344,16056,-372,71,-9,-7000,0,298000,520106,
224,288,16084,-498,-45,-51,-7000,0,298000,520108,
164,292,16044,-375,8,-22,-7000,0,298000,520110,
240,380,15936,-475,-85,-41,-7000,0,298000,520113,
456,316,15836,-366,-85,-8,-7000,0,298000,520125,
360,168,15700,-429,-101,21,-7000,0,298000,520127,
508,300,15780,-340,-89,-14,-7000,0,298000,520130,
540,252,15684,-411,-77,37,-7000,0,298000,520132,
460,176,15592,-391,-22,69,-7000,0,298000,520145,
492,188,15568,-254,50,122,-7000,0,298000,520147,
400,216,15448,-376,-13,99,-7000,0,298000,520149,
388,108,15480,-234,85,145,-7000,0,298000,520151,
368,168,15308,-309,-52,179,-7000,0,298000,520164,
440,108,15144,-197,-9,167,-7000,0,298000,520166,
420,-12,15216,-265,-97,187,-7000,0,298000,520169,
332,-4,15172,-125,-64,175,-7000,0,298000,520171,
620,-200,14000,1053,-930,442,-6000,0,298000,520260,
572,-160,14016,1202,-897,437,-6000,0,298000,520263,
1772,4536,15716,-468,310,-157,7000,-4000,298000,521369,
1584,4480,15864,-527,254,-248,7000,-4000,298000,521382,
1856,4420,15756,-399,305,-215,7000,-4000,298000,521384,
1724,4380,15784,-547,237,-246,7000,-4000,298000,521386,
1620,4372,15608,-493,128,-237,7000,-4000,298000,521399,
1552,4392,15552,-573,94,-209,7000,-4000,298000,521401,
1760,4480,15724,-501,113,-219,7000,-4000,298000,521403,
1848,4464,15440,-487,29,-138,7000,-4000,298000,521416,
1764,4384,15680,-619,-17,-178,7000,-4000,298000,521418,
1732,4360,15640,-500,21,-139,7000,-4000,298000,521420,
1544,4392,15420,-565,-65,-139,7000,-4000,298000,521433,
1640,4328,15656,-505,-26,-143,7000,-4000,298000,521435,
1632,4368,15664,-598,-58,-115,7000,-4000,298000,521437,
1780,4364,15596,-591,-139,-163,7000,-4000,298000,521450,
1792,4436,15652,-472,-79,-87,7000,-4000,298000,521452,
1720,4368,15544,-591,-149,-130,7000,-4000,298000,521454,
1664,4328,15600,-426,-58,-174,7000,-4000,298000,521467,
1648,4424,15636,-553,-63,-153,7000,-5000,298000,521469,
1668,4468,15528,-435,-30,-160,7000,-5000,298000,521471,
1848,4392,15584,-457,107,-169,7000,-5000,298000,521484,
1820,4348,15616,-504,60,-214,7000,-5000,298000,521486,
1780,4392,15616,-467,149,-189,7000,-4000,298000,521488,
1564,4396,15560,-521,207,-220,7000,-4000,298000,521501,
1552,4384,15564,-382,229,-220,7000,-4000,298000,521503,
1580,4396,15648,-500,197,-274,7000,-4000,298000,521505,
1748,4480,15560,-495,129,-298,7000,-4000,298000,521518,
1760,4568,15672,-451,148,-280,7000,-4000,298000,521520,
1624,4408,15484,-468,85,-327,7000,-4000,298000,521522,
1632,4248,15588,-381,90,-302,7000,-4000,298000,521535,
1556,4328,15696,-522,27,-288,7000,-4000,298000,521537,
1620,4352,15624,-394,70,-298,7000,-4000,298000,521539,
1720,4460,15568,-483,-6,-287,7000,-4000,298000,521552,
1760,4464,15628,-480,-10,-314,7000,-4000,298000,521554,
1884,4432,15640,-514,-6,-264,7000,-4000,298000,521556,
1764,4372,15660,-575,10,-299,7000,-4000,298000,521569,
1564,4336,15620,-456,67,-232,7000,-4000,298000,521571,
1632,4428,15808,-559,-6,-284,7000,-4000,298000,521573,
1736,4432,15736,-505,15,-234,7000,-4000,298000,521586,
1804,4376,15840,-571,13,-226,7000,-4000,298000,521588,
1940,4380,15680,-506,9,-256,7000,-4000,298000,521590,
1888,4432,15796,-514,43,-215,7000,-4000,298000,521603,
1828,4436,15820,-609,-29,-282,7000,-4000,298000,521605,
1700,4360,15760,-517,29,-235,7000,-4000,298000,521607,
1900,4412,15804,-626,99,-266,7000,-4000,298000,521620,
2012,4592,15656,-519,112,-249,7000,-4000,298000,521622,
1720,4448,15676,-639,104,-252,7000,-4000,298000,521624,
1932,4444,15724,-618,199,-264,7000,-4000,298000,521637,
1872,4464,15724,-558,264,-254,7000,-4000,298000,521639,
1744,4364,15772,-622,217,-276,7000,-4000,298000,521641,
1740,4372,15760,-508,224,-272,7000,-4000,298000,521654,
1744,4492,15788,-621,161,-268,7000,-4000,298000,521656,
1544,4440,15720,-548,196,-309,7000,-4000,298000,521658,
1720,4436,15760,-574,153,-255,7000,-4000,298000,521671,
1620,4412,15792,-672,70,-274,7000,-4000,298000,521673,
1752,4472,15724,-589,89,-243,7000,-4000,298000,521675,
1600,4396,15864,-674,4,-232,7000,-4000,298000,521688,
1736,4520,15684,-574,64,-257,7000,-4000,298000,521690,
1660,4452,15576,-712,-10,-247,7000,-4000,298000,521692,
1840,4456,15660,-703,-19,-254,7000,-4000,298000,521705,
1876,4392,15772,-652,44,-210,7000,-4000,298000,521707,
1840,4492,15708,-705,3,-244,7000,-4000,298000,521709,
1712,4340,15692,-606,178,-220,7000,-4000,298000,521722,
1848,4428,15752,-727,104,-276,7000,-4000,298000,521724,
1736,4380,15620,-578,203,-209,7000,-4000,298000,521726,
1844,4356,15532,-651,162,-248,7000,-4000,298000,521739,
1808,4384,15508,-666,159,-296,7000,-4000,298000,521741,
1884,4372,15668,-644,200,-244,7000,-4000,298000,521744,
1728,4244,15592,-729,120,-253,7000,-4000,297000,521756,
1816,4292,15432,-589,170,-238,7000,-4000,297000,521758,
1708,4268,15472,-699,102,-335,7000,-4000,297000,521761,
1972,4392,15400,-578,59,-264,7000,-4000,297000,521773,
1796,4296,15336,-667,51,-248,7000,-4000,297000,521775,
1892,4420,15436,-588,85,-260,7000,-4000,297000,521778,
1760,4240,15496,-552,117,-211,7000,-4000,297000,521790,
1980,4224,15584,-673,106,-226,7000,-4000,297000,521792,
1816,4228,15340,-573,222,-200,7000,-4000,297000,521795,
2028,4300,15412,-613,216,-233,7000,-4000,297000,521807,
1916,4268,15516,-482,206,-264,7000,-4000,297000,521809,
1872,4288,15504,-607,211,-223,7000,-4000,297000,521812,
1652,4172,15348,-569,171,-252,7000,-4000,297000,521824,
1932,4228,15576,-507,236,-206,7000,-4000,297000,521826,
1756,4248,15512,-562,211,-232,7000,-4000,297000,521829,
1944,4248,15456,-446,182,-194,7000,-4000,297000,521841,
1680,4236,15244,-579,113,-192,7000,-4000,297000,521843,
1736,4344,15504,-446,157,-200,7000,-4000,297000,521846,
1960,4276,15424,-509,80,-128,7000,-4000,297000,521858,
1804,4384,15468,-520,47,-141,7000,-4000,297000,521860,
1832,4180,15400,-519,74,-100,7000,-4000,297000,521863,
1880,4268,15352,-521,-19,-94,7000,-4000,297000,521875,
1788,4176,15404,-388,63,-88,7000,-4000,297000,521877,
1668,4260,15260,-508,-2,-88,7000,-4000,297000,521880,
1892,4252,15268,-373,49,-97,7000,-4000,297000,521882,
1896,4244,15328,-421,50,-110,7000,-4000,297000,521894,
1860,4088,15292,-426,83,-127,7000,-4000,297000,521897,
1740,4236,15284,-407,96,-87,7000,-4000,297000,521899,
1692,4116,15160,-423,144,-121,7000,-4000,297000,521911,
1684,4248,15144,-273,193,-96,7000,-4000,297000,521914,
1844,4208,15260,-397,165,-147,7000,-4000,297000,521916,
1944,4208,15208,-272,339,-148,7000,-4000,297000,521929,
2140,4224,15268,-300,407,-101,7000,-4000,297000,521931,
1848,4160,15296,-236,440,-145,7000,-4000,297000,521933,
1760,4244,15312,-130,642,-138,7000,-4000,297000,521946,
1752,4164,15260,-268,599,-163,7000,-4000,297000,521948,
1736,4340,15200,-95,703,-136,7000,-4000,297000,521950,
1864,4248,15428,-173,640,-199,7000,-4000,297000,521963,
1764,4256,15372,-64,641,-217,7000,-4000,297000,521965,
1704,4292,15408,-179,585,-184,7000,-4000,297000,521967,
1672,4424,15456,-147,520,-200,7000,-4000,297000,521980,
1584,4352,15720,-49,525,-151,7000,-4000,297000,521982,
1596,4376,15596,-109,472,-143,7000,-4000,297000,521984,
1828,4404,15768,-43,434,-65,7000,-4000,297000,521997,
1936,4464,15944,-149,402,-31,7000,-4000,297000,521999,
1872,4432,15680,-43,444,-20,7000,-4000,297000,522001,
1928,4560,15964,-183,426,7,7000,-4000,297000,522003,
1700,4464,16016,-206,363,207,7000,-4000,297000,522016,
1736,4632,16216,-243,400,269,7000,-4000,297000,522018,
1724,4632,16372,-223,374,250,7000,-4000,297000,522020,
1708,4800,16808,-281,33,519,7000,-4000,297000,522033,
1664,4688,16892,-434,-105,512,7000,-4000,297000,522035,
1688,4776,17016,-360,-152,578,7000,-4000,297000,522037,
1760,4756,17456,-687,-544,756,7000,-4000,297000,522050,
1960,4784,17624,-672,-591,776,7000,-4000,297000,522052,
2064,4664,17848,-761,-630,851,7000,-4000,297000,522055,
2040,4908,18612,-1152,-878,1015,7000,-4000,297000,522067,
2080,4968,18764,-1101,-794,1064,7000,-4000,297000,522069,
2268,4980,18732,-1300,-911,1075,7000,-4000,297000,522072,
2388,5068,19616,-1718,-830,1285,7000,-4000,298000,522084,
2572,5128,19768,-1761,-760,1351,7000,-4000,298000,522087,
2364,5200,20060,-1919,-738,1387,7000,-4000,298000,522089,
2880,5556,20680,-2476,36,1831,7000,-4000,298000,522101,
3056,5592,20680,-2761,116,1914,7000,-5000,298000,522104,
3100,5696,20948,-2752,381,2037,7000,-5000,298000,522106,
3020,5796,21516,-3670,1051,2486,6000,-4000,298000,522118,
2900,5868,21612,-3832,1092,2531,6000,-4000,298000,522121,
2720,5904,21516,-3984,1165,2625,6000,-4000,298000,522123,
2360,6024,21716,-4887,1162,2997,6000,-4000,298000,522135,
2484,5960,21728,-4891,1229,3094,6000,-4000,299000,522138,
2456,5980,22008,-5189,1179,3116,6000,-4000,299000,522140,
2624,6008,22220,-5962,1023,3495,5000,-4000,299000,522152,
2564,5852,22204,-6103,987,3636,5000,-4000,299000,522155,
2528,5880,22364,-6225,941,3675,5000,-4000,299000,522157,
2176,5940,22528,-7025,478,4069,4000,-4000,299000,522170,
2304,5976,22696,-7302,336,4120,4000,-4000,300000,522172,
2296,5940,22640,-7354,266,4212,4000,-4000,300000,522174,
2164,5764,22992,-8306,-408,4612,3000,-4000,300000,522187,
2216,5628,22936,-8411,-526,4690,3000,-4000,300000,522189,
2160,5648,22948,-8612,-695,4804,3000,-4000,300000,522191,
2188,5636,23012,-9385,-1107,5083,2000,-4000,301000,522204,
2172,5608,23080,-9431,-1140,5139,2000,-5000,301000,522206,
2320,5580,23036,-9714,-1274,5146,2000,-5000,301000,522208,
2808,5564,22792,-10387,-1334,5311,1000,-5000,301000,522221,
2856,5516,22688,-10628,-1325,5318,1000,-5000,301000,522223,
2864,5452,22508,-10658,-1202,5335,0,-5000,302000,522225,
3096,5320,21892,-11361,-642,5315,0,-5000,302000,522238,
3264,5256,21816,-11542,-504,5292,0,-5000,302000,522240,
3620,5144,21708,-11596,-294,5317,0,-5000,302000,522242,
3816,4668,21392,-12178,908,5118,-1000,-5000,303000,522255,
3824,4584,21260,-12087,1159,5082,-1000,-5000,303000,522257,
3656,4424,21052,-12296,1344,5002,-2000,-5000,303000,522259,
3208,4172,20836,-12689,2381,4766,-3000,-5000,303000,522272,
3100,4028,20628,-12703,2544,4734,-3000,-4000,303000,522274,
3120,4164,20400,-12787,2693,4677,-3000,-4000,303000,522276,
