Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1232,1800,16264,-12870,940,-571,-11000,0,4000,461805,
-1220,1780,16016,-12989,993,-590,-11000,0,4000,461807,
-1040,1728,16132,-12920,1120,-639,-11000,0,4000,461809,
-1224,1464,15728,-13026,1849,-756,-12000,0,3000,461822,
-1236,1448,15632,-13183,1897,-790,-12000,1000,3000,461824,
-1436,1216,15652,-13044,2006,-747,-13000,1000,3000,461826,
-1640,780,15312,-12854,837,-888,-14000,1000,3000,461839,
-1640,760,15300,-12766,853,-972,-14000,1000,3000,461841,
-1528,704,15408,-12842,810,-993,-14000,1000,3000,461843,
-1996,380,14980,-12777,872,-1174,-15000,1000,3000,461856,
-2124,404,14796,-12657,892,-1175,-16000,1000,3000,461858,
-2188,376,14712,-12746,850,-1220,-16000,1000,3000,461860,
-2328,148,13960,-12573,667,-1608,-17000,1000,3000,461873,
-2480,-16,13864,-12682,548,-1723,-17000,1000,3000,461875,
-2472,-88,13928,-12529,568,-1758,-17000,1000,3000,461877,
-2932,-684,13388,-12449,168,-2074,-18000,1000,3000,461890,
-2912,-736,13340,-12411,107,-2186,-19000,1000,3000,461892,
-3124,-780,13292,-12328,39,-2156,-19000,1000,3000,461894,
-2772,-968,13048,-12138,-350,-2607,-20000,1000,2000,461907,
-2852,-992,12988,-11934,-377,-2674,-20000,1000,2000,461909,
-2816,-1144,12848,-12020,-489,-2811,-20000,1000,2000,461911,
-2936,-1756,12324,-11586,-701,-3282,-21000,1000,2000,461924,
-2644,-1816,12476,-11481,-648,-3318,-21000,1000,2000,461926,
-2856,-1880,12528,-11432,-676,-3446,-22000,1000,2000,461928,
-2704,-2200,12316,-10864,-302,-3774,-23000,1000,2000,461941,
-2736,-2284,12264,-10895,-258,-3852,-23000,1000,2000,461943,
-2668,-2436,12096,-10742,-116,-3985,-23000,1000,2000,461946,
-2080,-2984,12080,-10195,850,-4527,-24000,1000,1000,461958,
-2196,-3092,11964,-10237,1026,-4666,-24000,1000,1000,461961,
-2280,-3196,11932,-10015,1360,-4739,-24000,1000,1000,461963,
-2196,-3508,11672,-9572,2824,-5204,-25000,1000,0,461976,
-2324,-3468,11828,-9463,3035,-5354,-25000,1000,0,461978,
-2336,-3620,11620,-9412,3209,-5392,-25000,1000,0,461980,
-3052,-3704,11168,-8977,4159,-6041,-26000,1000,359000,461992,
-3308,-3788,11052,-8798,4142,-6084,-26000,1000,359000,461995,
-3684,-3996,10772,-8805,3866,-6212,-27000,1000,359000,461997,
-3864,-4296,10780,-8194,3604,-6665,-27000,1000,358000,462010,
-3620,-4324,10848,-8100,3549,-6742,-27000,1000,358000,462012,
-3796,-4472,10748,-8002,3399,-6911,-28000,1000,358000,462014,
-3520,-4652,10168,-7321,2785,-7320,-28000,1000,357000,462027,
-3532,-4804,10408,-7326,2596,-7442,-28000,1000,357000,462029,
-3420,-4796,10508,-7091,2533,-7463,-29000,1000,357000,462031,
-2616,-4928,10668,-6606,2318,-7769,-29000,1000,356000,462044,
-2496,-4996,10392,-6485,2283,-7879,-29000,1000,356000,462046,
-2584,-4960,10492,-6409,2294,-7869,-29000,1000,356000,462049,
-2660,-5004,9968,-6046,2279,-8117,-30000,1000,355000,462061,
-2724,-5036,10096,-5830,2294,-8101,-30000,1000,355000,462064,
-2612,-5436,9736,-5427,2087,-8299,-31000,1000,354000,462076,
-2324,-5544,9628,-5319,2029,-8375,-31000,1000,354000,462078,
-2264,-5528,9584,-5227,1969,-8312,-31000,0,354000,462081,
-2164,-5828,9664,-4755,1687,-8436,-31000,0,353000,462093,
-2172,-6012,9544,-4507,1702,-8430,-31000,0,353000,462096,
-2132,-5988,9520,-4514,1578,-8466,-31000,0,353000,462098,
-1956,-6220,9812,-3870,1434,-8694,-32000,0,352000,462110,
-1924,-6212,9696,-3806,1389,-8707,-32000,0,352000,462112,
-1776,-6064,9696,-3642,1357,-8770,-32000,0,352000,462115,
-1532,-6020,9336,-3110,1168,-8920,-32000,0,351000,462127,
-1612,-5980,9344,-3141,1074,-8985,-32000,0,351000,462129,
-1592,-6032,9408,-2945,1138,-9001,-32000,0,351000,462132,
-1284,-6368,9256,-2547,1050,-9098,-33000,0,350000,462144,
-1152,-6420,9212,-2363,1086,-9147,-33000,0,350000,462146,
-1180,-6500,9288,-2362,1073,-9108,-33000,0,350000,462149,
-792,-6896,9648,-1753,1088,-9265,-33000,0,349000,462161,
-836,-6952,9732,-1564,1138,-9257,-33000,-1000,349000,462163,
-824,-7100,9804,-1521,1095,-9378,-33000,-1000,349000,462166,
-424,-6784,10076,-948,1053,-9510,-33000,-1000,348000,462178,
-332,-6776,10084,-945,1085,-9489,-33000,-1000,348000,462181,
-248,-6824,9984,-777,1102,-9527,-33000,-1000,348000,462183,
-180,-6852,10424,-322,1280,-9529,-33000,-2000,347000,462196,
-292,-6872,10296,-364,1208,-9614,-33000,-2000,347000,462198,
-176,-6904,10280,-163,1235,-9609,-33000,-2000,347000,462200,
116,-7012,10124,200,976,-9760,-33000,-2000,346000,462213,
288,-7172,10096,299,966,-9830,-33000,-2000,346000,462215,
328,-7140,10192,390,1006,-9784,-33000,-2000,345000,462217,
1112,-6992,10296,890,1168,-9901,-33000,-3000,345000,462230,
1148,-6932,10468,1116,1292,-9953,-33000,-3000,344000,462232,
1340,-6912,10396,1073,1276,-9938,-33000,-3000,344000,462234,
2340,-6464,10436,1662,2101,-9891,-33000,-3000,343000,462247,
2436,-6356,10564,1831,2066,-9710,-33000,-3000,343000,462249,
2580,-6440,10604,1982,2044,-9750,-32000,-3000,343000,462252,
4172,-6080,9316,2105,5050,-10010,-32000,-4000,342000,462264,
1112,-6064,11496,2367,2232,-10200,-32000,-4000,342000,462266,
4376,-8112,10160,2553,5068,-9990,-32000,-4000,342000,462269,
3228,-5720,10800,3196,5476,-9467,-32000,-4000,340000,462281,
3756,-6124,10592,3110,6070,-9553,-32000,-4000,340000,462283,
3580,-5924,10588,3190,6453,-9489,-32000,-4000,340000,462286,
3048,-5996,11104,3716,6620,-9361,-31000,-4000,339000,462298,
2820,-6040,11344,3827,6631,-9400,-31000,-4000,339000,462301,
2904,-5952,11552,3923,6484,-9290,-31000,-4000,339000,462303,
2976,-5860,11800,4367,6199,-9103,-30000,-4000,338000,462315,
3084,-5872,11640,4609,6154,-9040,-30000,-4000,337000,462318,
2800,-5740,11740,4545,6023,-9004,-30000,-4000,337000,462320,
2696,-5464,12000,4905,5271,-8825,-30000,-4000,336000,462333,
2776,-5380,12044,4986,5103,-8702,-29000,-4000,336000,462335,
3140,-5500,12376,5298,3883,-8481,-29000,-4000,335000,462347,
3368,-5380,12572,5510,3778,-8371,-29000,-4000,335000,462350,
3560,-5308,12620,5412,3547,-8296,-29000,-4000,335000,462352,
4420,-4992,13008,5774,2776,-7772,-28000,-4000,334000,462365,
4396,-5080,13060,5763,2684,-7585,-28000,-4000,334000,462367,
4816,-4868,13112,5834,2569,-7502,-28000,-4000,334000,462369,
5548,-4632,13472,6050,2513,-6766,-27000,-5000,333000,462382,
5792,-4560,13548,5953,2444,-6643,-27000,-5000,333000,462384,
5948,-4456,13544,6119,2545,-6502,-27000,-5000,333000,462386,
6260,-4608,14076,6074,2710,-5734,-26000,-5000,332000,462399,
6092,-4684,14004,6107,2679,-5636,-26000,-5000,332000,462401,
6144,-4664,13936,6103,2742,-5429,-26000,-5000,332000,462403,
6072,-4416,14184,6158,2471,-4677,-25000,-5000,331000,462416,
6036,-4448,14044,6291,2475,-4610,-25000,-5000,331000,462418,
5800,-4352,14112,6149,2269,-4405,-25000,-5000,331000,462420,
4868,-4556,13888,6195,1101,-3749,-24000,-5000,331000,462433,
4724,-4516,13772,6208,840,-3588,-24000,-5000,331000,462435,
4724,-4568,13844,6206,507,-3515,-24000,-5000,331000,462438,
5028,-4492,14008,6481,-1155,-2842,-23000,-5000,331000,462450,
5104,-4672,14092,6393,-1479,-2744,-23000,-5000,330000,462452,
5976,-4112,14244,6575,-2837,-2080,-22000,-6000,330000,462465,
6292,-4136,14088,6606,-2962,-1937,-22000,-6000,330000,462467,
6188,-3976,14144,6635,-3140,-1855,-22000,-6000,330000,462470,
7164,-3804,14296,6840,-2736,-1138,-22000,-6000,330000,462482,
7340,-3824,14408,6725,-2667,-1008,-21000,-7000,330000,462485,
7264,-3712,14380,6884,-2509,-926,-21000,-7000,330000,462487,
6852,-3452,14336,6939,-2086,-211,-21000,-7000,330000,462499,
6692,-3436,14400,6815,-2129,-128,-20000,-7000,330000,462502,
6748,-3400,14200,6923,-2028,28,-20000,-7000,330000,462504,
5952,-3608,14052,6968,-2574,536,-20000,-7000,331000,462516,
5980,-3508,14128,7079,-2670,600,-19000,-7000,331000,462519,
5828,-3608,14052,7073,-2805,726,-19000,-7000,331000,462521,
5940,-3060,14096,7246,-3814,1245,-19000,-8000,331000,462534,
5960,-2980,14104,7427,-3940,1346,-19000,-8000,331000,462536,
6204,-2840,14256,7328,-4134,1408,-18000,-8000,331000,462538,
7552,-2720,14540,7645,-4233,1729,-18000,-8000,331000,462551,
7844,-2828,14796,7747,-3997,1848,-18000,-8000,331000,462553,
8184,-2780,14808,7795,-3808,1867,-17000,-9000,331000,462555,
9240,-1936,15920,8173,-2008,2319,-17000,-9000,332000,462568,
9284,-1748,16072,8046,-1584,2412,-16000,-9000,332000,462570,
9564,-1812,16176,8205,-1209,2485,-16000,-9000,332000,462573,
9260,-1132,17112,8041,680,3177,-15000,-9000,332000,462585,
9104,-1172,17316,7963,758,3326,-15000,-9000,332000,462587,
9152,-912,17292,7988,1059,3472,-15000,-9000,332000,462590,
7824,-436,17832,7562,1666,4238,-14000,-9000,332000,462602,
7792,-372,18052,7581,1721,4410,-14000,-9000,332000,462605,
7700,-436,18216,7400,1706,4563,-14000,-9000,333000,462607,
7692,-392,18500,7075,1413,5279,-14000,-8000,333000,462619,
7812,-316,18760,7108,1407,5384,-13000,-8000,333000,462621,
7684,-340,18560,6950,1345,5509,-13000,-8000,333000,462624,
7300,-276,18948,6729,1138,6248,-13000,-8000,334000,462636,
7192,-240,18848,6601,1100,6346,-13000,-8000,334000,462638,
7208,-148,19140,6655,1088,6475,-12000,-8000,334000,462641,
6660,-44,19752,6199,1043,7044,-12000,-8000,335000,462653,
6628,-20,19732,6059,905,7128,-12000,-8000,335000,462655,
6392,60,19888,6065,855,7226,-12000,-8000,335000,462657,
5168,444,19944,5534,19,7653,-11000,-8000,335000,462670,
4952,436,20044,5560,-136,7722,-11000,-8000,336000,462672,
4860,440,19908,5365,-240,7783,-11000,-8000,336000,462674,
4712,232,20264,5160,-973,8151,-11000,-8000,336000,462687,
4884,196,20352,5234,-959,8227,-10000,-8000,337000,462689,
4932,224,20512,5072,-1034,8266,-10000,-8000,337000,462691,
5672,700,20700,4820,-611,8407,-10000,-8000,338000,462704,
5660,704,20816,4873,-387,8489,-10000,-8000,338000,462706,
5840,764,20668,4720,-240,8530,-10000,-8000,338000,462708,
5540,1028,21000,4339,1242,8777,-9000,-7000,339000,462721,
5548,1116,21104,4164,1408,8801,-9000,-7000,339000,462723,
5312,1144,21256,4147,1593,8822,-9000,-7000,339000,462725,
3660,1344,21496,3579,2182,9006,-9000,-7000,340000,462738,
3564,1404,21460,3374,2093,9014,-9000,-7000,340000,462740,
3300,1336,21236,3375,2131,9049,-9000,-7000,340000,462742,
2524,1532,21016,2678,1571,9249,-9000,-7000,341000,462755,
2388,1556,21028,2689,1461,9289,-9000,-7000,341000,462757,
2372,1592,21084,2492,1259,9296,-9000,-6000,341000,462759,
2608,1400,21096,2023,731,9279,-8000,-6000,342000,462772,
2644,1284,21020,2000,793,9350,-8000,-6000,342000,462774,
2484,1344,21216,1827,743,9328,-8000,-6000,342000,462776,
2256,1460,21228,1399,1151,9567,-8000,-6000,343000,462789,
2340,1520,21112,1168,1189,9555,-8000,-6000,343000,462791,
2268,1524,21156,1197,1321,9623,-8000,-6000,344000,462793,
1776,1608,20956,608,1536,9630,-8000,-6000,344000,462806,
1532,1564,20928,496,1558,9651,-8000,-6000,345000,462808,
1412,1560,20976,421,1617,9656,-8000,-5000,345000,462810,
760,1568,20552,-46,1403,9515,-8000,-5000,346000,462823,
424,1560,20572,-54,1490,9495,-8000,-5000,346000,462825,
476,1588,20556,-232,1388,9439,-8000,-5000,346000,462827,
8,1680,19968,-583,1057,9261,-8000,-5000,347000,462839,
132,1780,19848,-704,1026,9258,-8000,-5000,347000,462842,
-68,1680,19760,-769,927,9208,-8000,-5000,347000,462844,
-28,1644,19132,-1046,600,8989,-8000,-4000,348000,462857,
-340,1512,19080,-1266,489,8923,-8000,-4000,348000,462859,
-264,1544,19212,-1137,534,8918,-8000,-4000,348000,462861,
-504,1328,18784,-1425,343,8775,-8000,-4000,349000,462873,
-376,1520,18796,-1430,285,8778,-8000,-4000,349000,462876,
-412,1416,18652,-1484,234,8743,-9000,-4000,349000,462878,
-368,1388,18340,-1666,85,8606,-9000,-4000,350000,462890,
-540,1312,18452,-1563,173,8556,-9000,-4000,350000,462893,
-504,1288,18492,-1725,172,8550,-9000,-4000,350000,462895,
-1012,1280,17980,-1821,316,8378,-9000,-4000,351000,462907,
-920,1300,17972,-1918,310,8350,-9000,-4000,351000,462909,
-1028,1316,17644,-1886,343,8299,-9000,-4000,352000,462912,
-1564,1216,17536,-2164,1156,7983,-9000,-3000,352000,462924,
-1456,1252,17104,-2388,1438,7908,-9000,-3000,352000,462926,
-1764,1044,17044,-2368,1783,7836,-9000,-3000,352000,462929,
-1748,896,17108,-2210,-671,7443,-9000,-3000,353000,462941,
-2488,908,16940,-2162,-538,7348,-9000,-3000,353000,462943,
-2272,972,16800,-2232,-776,7255,-9000,-3000,353000,462946,
-1836,852,16500,-2221,-1141,6917,-10000,-3000,354000,462958,
-1664,748,16356,-2106,-1077,6848,-10000,-3000,354000,462960,
-1796,708,16396,-2179,-1118,6754,-10000,-3000,354000,462963,
-1584,516,16272,-2026,-881,6434,-10000,-3000,355000,462975,
-1696,576,16028,-2125,-833,6336,-10000,-3000,355000,462978,
-1596,456,16156,-1992,-772,6278,-10000,-3000,355000,462980,
-1764,248,16268,-1946,-396,5959,-10000,-3000,356000,462992,
-1840,172,15796,-2025,-391,5884,-10000,-3000,356000,462995,
-1908,228,15960,-1874,-234,5872,-10000,-3000,356000,462997,
-2200,32,15640,-1892,77,5573,-10000,-3000,356000,463010,
-2144,0,15736,-1840,120,5486,-10000,-2000,357000,463012,
-1972,-12,15544,-1862,179,5444,-10000,-2000,357000,463014,
-2464,24,15500,-1822,306,5051,-10000,-2000,357000,463026,
-2544,-104,15368,-1669,335,5001,-10000,-2000,357000,463029,
-2520,-132,15336,-1766,277,4898,-10000,-2000,357000,463031,
-2512,-164,15516,-1531,294,4387,-11000,-2000,358000,463043,
-2508,-232,15528,-1482,325,4290,-11000,-2000,358000,463046,
-2372,-164,15364,-1464,331,4169,-11000,-2000,358000,463048,
-2100,-136,15360,-1171,642,3683,-11000,-2000,358000,463061,
-2072,-184,15504,-1272,608,3561,-11000,-2000,358000,463063,
-2148,-216,15420,-1104,785,3489,-11000,-2000,358000,463065,
-2284,-100,15584,-1093,1177,3051,-11000,-1000,359000,463078,
-2280,-156,15608,-1073,1210,2968,-11000,-1000,359000,463080,
-2220,-60,15560,-1059,1325,2933,-11000,-1000,359000,463082,
-2464,-164,15528,-1043,1334,2605,-11000,-1000,359000,463095,
-2452,-184,15524,-905,1394,2543,-11000,-1000,359000,463097,
-2536,-324,15508,-1003,1272,2506,-11000,-1000,359000,463100,
-2768,-440,15688,-880,1039,2216,-11000,-1000,359000,463112,
-2792,-424,15660,-824,987,2172,-11000,-1000,359000,463114,
-2484,-348,15708,-842,912,2082,-11000,-1000,359000,463117,
-1944,-432,15740,-653,896,1806,-11000,-1000,359000,463129,
-1904,-352,15880,-762,866,1754,-11000,-1000,359000,463131,
-1868,-476,15748,-609,989,1687,-11000,-1000,359000,463134,
-1444,-416,15940,-691,1430,1473,-11000,0,0,463146,
-1324,-304,16040,-657,1578,1377,-11000,0,0,463148,
-1356,-352,16028,-656,1666,1347,-11000,0,0,463151,
-1444,-288,16036,-593,1753,1277,-11000,0,0,463153,
-1308,-228,16180,-607,2102,930,-11000,0,0,463165,
-1392,-252,16164,-732,2062,871,-11000,0,0,463167,
-1508,-340,16128,-625,2164,839,-11000,0,0,463170,
-1776,-336,16124,-779,1967,619,-11000,0,0,463182,
-1692,-432,16028,-710,1938,578,-11000,0,0,463184,
-1620,-412,16068,-777,1875,559,-11000,0,0,463187,
-1772,-476,16084,-731,1812,492,-11000,0,0,463189,
-1380,-456,16180,-677,1517,391,-11000,0,0,463201,
-1472,-484,16168,-767,1420,324,-11000,0,0,463204,
-1444,-336,16196,-728,1420,325,-11000,0,0,463206,
-1352,-340,16188,-761,1316,261,-11000,0,0,463208,
-1404,-400,16000,-738,1080,234,-11000,0,0,463220,
-1144,-576,16100,-875,992,194,-11000,0,0,463223,
-1344,-488,16136,-727,984,199,-11000,0,0,463225,
-1204,-520,16060,-866,858,189,-11000,0,0,463227,
-1324,-560,16024,-771,656,61,-11000,0,0,463239,
-1216,-576,16096,-786,605,91,-11000,0,0,463242,
-1120,-636,15904,-714,568,51,-11000,0,0,463244,
-1188,-568,16076,-816,519,83,-11000,0,0,463246,
-1012,-692,16200,-832,337,-112,-11000,0,0,463258,
-1012,-840,16192,-722,405,-88,-11000,0,0,463261,
-952,-808,16288,-846,359,-152,-11000,0,0,463263,
-944,-960,16152,-700,435,-142,-11000,0,0,463265,
-692,-680,16200,-744,457,-356,-11000,0,0,463278,
-696,-592,16192,-697,476,-456,-11000,0,0,463280,
-680,-588,16112,-756,464,-459,-11000,0,0,463282,
-704,-440,16260,-718,472,-562,-11000,0,0,463285,
-896,-628,16084,-677,511,-683,-11000,0,359000,463297,
-948,-624,16136,-825,399,-725,-11000,0,359000,463299,
-720,-604,16216,-664,434,-705,-11000,0,359000,463301,
-636,-708,16208,-756,233,-809,-11000,0,359000,463314,
-432,-576,16232,-679,234,-804,-11000,0,359000,463316,
-420,-692,16252,-763,231,-772,-11000,0,359000,463318,
-320,-728,16076,-657,248,-801,-11000,0,359000,463321,
-136,-788,16236,-632,303,-684,-11000,0,359000,463333,
-60,-628,16508,-737,270,-698,-11000,0,359000,463335,
-76,-748,16316,-608,344,-678,-11000,0,359000,463338,
236,-704,16528,-771,372,-642,-11000,0,359000,463350,
132,-696,16500,-726,433,-676,-11000,0,359000,463352,
128,-648,16548,-827,438,-646,-11000,0,359000,463355,
204,-848,16528,-749,419,-653,-11000,0,359000,463357,
4,-924,16496,-840,438,-644,-11000,0,359000,463369,
72,-936,16468,-938,344,-693,-11000,0,359000,463372,
100,-952,16496,-837,404,-638,-11000,0,359000,463374,
-120,-1012,16376,-945,147,-731,-11000,0,359000,463386,
-56,-1004,16500,-888,146,-763,-11000,0,359000,463389,
-32,-960,16520,-949,68,-792,-11000,0,359000,463391,
64,-1004,16540,-877,22,-848,-11000,0,359000,463393,
236,-932,16356,-810,-82,-889,-11000,0,359000,463406,
208,-992,16600,-956,-161,-909,-11000,0,359000,463408,
268,-916,16356,-815,-110,-909,-11000,0,359000,463410,
416,-1016,16328,-891,-124,-976,-11000,0,359000,463423,
488,-992,16328,-822,-82,-971,-11000,0,359000,463425,
592,-1000,16340,-895,-65,-965,-11000,0,359000,463427,
532,-1064,16452,-814,-25,-951,-11000,0,359000,463430,
924,-952,16388,-731,188,-904,-11000,0,359000,463442,
824,-996,16284,-903,150,-912,-11000,0,359000,463444,
1032,-864,16332,-735,249,-916,-11000,0,359000,463447,
780,-924,16392,-859,357,-828,-11000,0,358000,463459,
840,-992,16380,-882,325,-815,-11000,0,358000,463461,
792,-944,16280,-849,387,-774,-11000,0,358000,463464,
764,-916,16276,-909,332,-815,-11000,0,358000,463466,
740,-896,16212,-824,242,-711,-11000,0,358000,463478,
768,-916,16260,-954,166,-681,-11000,0,358000,463481,
824,-956,16176,-814,198,-674,-11000,0,358000,463483,
632,-1056,16320,-856,-60,-640,-11000,0,358000,463495,
636,-1008,16152,-920,-118,-684,-11000,0,358000,463498,
624,-1048,16224,-866,-150,-661,-11000,0,358000,463500,
900,-1012,16312,-934,-298,-686,-11000,0,358000,463512,
788,-996,16308,-793,-225,-654,-11000,0,358000,463515,
784,-1012,16268,-929,-297,-687,-11000,0,358000,463517,
832,-1228,16476,-796,-118,-660,-11000,0,358000,463529,
924,-1160,16540,-835,-95,-635,-11000,0,358000,463532,
776,-1256,16564,-776,-52,-683,-11000,0,358000,463534,
884,-1188,16428,-789,12,-645,-11000,0,358000,463536,
1064,-1168,16508,-783,246,-629,-11000,0,358000,463549,
1192,-1160,16448,-649,309,-633,-11000,0,358000,463551,
1252,-1108,16632,-782,389,-641,-11000,0,358000,463553,
1024,-1104,16580,-773,752,-693,-12000,0,358000,463566,
960,-1096,16432,-779,784,-603,-12000,0,358000,463568,
1036,-1112,16432,-765,767,-669,-12000,0,358000,463570,
