Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3668,-2600,15412,-458,72,-104,-15000,-11000,129000,805215,
3712,-2608,15652,-413,164,-138,-15000,-11000,129000,805218,
3768,-2472,15536,-469,127,-138,-15000,-11000,129000,805220,
3624,-2456,15548,-425,204,-132,-15000,-11000,129000,805232,
3608,-2588,15644,-499,182,-127,-15000,-11000,129000,805235,
3580,-2500,15500,-437,207,-115,-15000,-11000,129000,805237,
3564,-2608,15508,-495,107,-135,-15000,-11000,129000,805249,
3564,-2540,15616,-422,111,-130,-15000,-11000,129000,805252,
3556,-2576,15572,-501,97,-153,-15000,-11000,129000,805254,
3592,-2508,15480,-455,98,-155,-15000,-11000,129000,805267,
3592,-2568,15492,-490,114,-117,-15000,-11000,129000,805269,
3644,-2556,15564,-442,133,-141,-15000,-11000,129000,805271,
3680,-2572,15436,-493,91,-142,-15000,-11000,129000,805284,
3624,-2524,15556,-456,117,-135,-15000,-11000,129000,805286,
3544,-2528,15528,-495,64,-154,-15000,-11000,129000,805288,
3668,-2732,15560,-404,128,-144,-15000,-11000,129000,805301,
3688,-2624,15512,-473,78,-180,-15000,-11000,129000,805303,
3596,-2676,15496,-432,136,-139,-15000,-11000,129000,805306,
3644,-2540,15644,-468,185,-129,-15000,-11000,129000,805318,
3596,-2464,15616,-434,229,-138,-15000,-11000,129000,805321,
3568,-2576,15684,-483,170,-129,-15000,-11000,129000,805323,
3468,-2628,15580,-425,117,-127,-15000,-11000,129000,805336,
3552,-2664,15620,-506,80,-145,-15000,-11000,129000,805338,
3636,-2520,15640,-423,76,-95,-15000,-11000,129000,805340,
3792,-2444,15552,-475,122,-133,-15000,-11000,129000,805353,
3724,-2500,15364,-449,137,-124,-15000,-11000,129000,805355,
3636,-2528,15492,-479,167,-122,-15000,-11000,129000,805357,
3560,-2612,15528,-466,140,-146,-15000,-11000,129000,805370,
3660,-2580,15580,-431,140,-106,-15000,-11000,129000,805372,
3672,-2480,15560,-449,155,-124,-15000,-11000,129000,805374,
3716,-2556,15632,-447,111,-111,-15000,-11000,129000,805387,
3616,-2496,15492,-457,172,-158,-15000,-11000,129000,805389,
3716,-2528,15468,-468,76,-118,-15000,-11000,129000,805391,
3636,-2584,15500,-465,125,-109,-15000,-11000,129000,805404,
3596,-2488,15648,-450,72,-121,-15000,-11000,129000,805406,
3628,-2560,15596,-447,97,-104,-15000,-11000,129000,805409,
3564,-2692,15492,-462,97,-86,-15000,-11000,129000,805421,
3688,-2564,15448,-470,143,-106,-15000,-11000,129000,805424,
3616,-2596,15592,-475,66,-91,-15000,-11000,129000,805426,
3584,-2532,15632,-457,127,-114,-15000,-11000,129000,805439,
3600,-2584,15580,-516,79,-89,-15000,-11000,129000,805441,
3608,-2600,15492,-461,98,-110,-15000,-11000,129000,805443,
3532,-2584,15596,-465,119,-102,-15000,-11000,129000,805456,
3700,-2704,15688,-511,114,-120,-15000,-11000,129000,805458,
3736,-2696,15480,-426,97,-124,-15000,-11000,129000,805460,
3612,-2548,15492,-474,142,-120,-15000,-11000,129000,805473,
3644,-2640,15600,-457,103,-130,-15000,-11000,129000,805475,
3720,-2568,15544,-469,149,-117,-15000,-11000,129000,805478,
3576,-2520,15736,-467,111,-111,-15000,-11000,129000,805490,
3640,-2496,15684,-479,154,-117,-15000,-11000,129000,805493,
3752,-2492,15428,-443,108,-130,-15000,-11000,129000,805495,
3588,-2596,15652,-498,94,-118,-15000,-11000,129000,805507,
3640,-2692,15520,-460,93,-122,-15000,-11000,129000,805510,
3616,-2540,15584,-486,125,-127,-15000,-11000,129000,805512,
3692,-2604,15488,-447,99,-138,-15000,-11000,129000,805525,
3644,-2492,15536,-475,85,-146,-15000,-11000,129000,805527,
3700,-2672,15596,-468,82,-130,-15000,-11000,129000,805529,
3656,-2576,15676,-471,129,-147,-15000,-11000,129000,805542,
3672,-2608,15584,-463,111,-126,-15000,-11000,129000,805544,
3628,-2600,15528,-476,118,-136,-15000,-11000,129000,805546,
3676,-2528,15592,-444,120,-145,-15000,-11000,128000,805559,
3744,-2572,15472,-439,176,-136,-15000,-11000,128000,805561,
3716,-2640,15488,-448,128,-125,-15000,-11000,128000,805564,
3612,-2608,15640,-457,157,-116,-15000,-11000,128000,805576,
3640,-2644,15656,-440,117,-128,-15000,-11000,128000,805578,
3612,-2612,15604,-459,171,-121,-15000,-11000,128000,805581,
3660,-2628,15600,-435,175,-125,-15000,-11000,128000,805593,
3596,-2644,15456,-450,161,-112,-15000,-11000,128000,805596,
3544,-2656,15588,-455,123,-89,-15000,-11000,128000,805598,
3644,-2648,15456,-440,159,-112,-15000,-11000,128000,805611,
3672,-2624,15436,-435,104,-124,-15000,-11000,128000,805613,
3668,-2572,15556,-411,191,-125,-15000,-11000,128000,805615,
3620,-2672,15640,-409,118,-110,-15000,-11000,128000,805628,
3592,-2688,15464,-410,172,-135,-15000,-11000,128000,805630,
3560,-2632,15428,-413,100,-124,-15000,-11000,128000,805632,
3640,-2656,15524,-396,210,-126,-15000,-11000,128000,805645,
3612,-2620,15572,-412,155,-150,-15000,-11000,128000,805647,
3584,-2564,15660,-414,169,-113,-15000,-11000,128000,805650,
3588,-2536,15640,-425,117,-147,-15000,-11000,128000,805662,
3612,-2592,15632,-405,180,-161,-15000,-11000,128000,805664,
3568,-2652,15592,-451,83,-129,-15000,-11000,128000,805667,
3644,-2512,15504,-412,140,-172,-15000,-11000,128000,805679,
3576,-2608,15640,-474,87,-161,-15000,-11000,128000,805681,
3628,-2516,15588,-418,134,-155,-15000,-11000,128000,805684,
3648,-2452,15604,-476,92,-139,-15000,-11000,128000,805696,
3548,-2524,15552,-424,159,-160,-15000,-11000,128000,805699,
3640,-2508,15496,-490,121,-167,-15000,-11000,128000,805701,
3632,-2512,15720,-440,145,-134,-15000,-11000,128000,805713,
3568,-2508,15608,-501,100,-177,-15000,-11000,128000,805716,
3620,-2564,15656,-441,150,-164,-15000,-11000,128000,805718,
3572,-2500,15656,-517,65,-163,-15000,-11000,128000,805731,
3656,-2512,15572,-443,136,-157,-15000,-11000,128000,805733,
3732,-2328,15644,-505,75,-137,-15000,-11000,128000,805735,
3636,-2376,15580,-446,124,-151,-15000,-11000,128000,805748,
3592,-2412,15532,-487,102,-146,-15000,-11000,128000,805750,
3628,-2448,15512,-479,87,-153,-15000,-11000,128000,805753,
3752,-2532,15408,-484,107,-125,-15000,-11000,128000,805765,
3688,-2512,15632,-486,97,-137,-15000,-11000,128000,805767,
3808,-2456,15572,-443,120,-158,-15000,-11000,128000,805770,
3720,-2544,15504,-475,112,-138,-15000,-11000,128000,805782,
3720,-2488,15516,-457,113,-146,-15000,-11000,128000,805785,
3632,-2452,15572,-460,99,-137,-15000,-11000,128000,805787,
3704,-2644,15640,-415,202,-102,-15000,-11000,128000,805800,
3584,-2688,15508,-468,97,-107,-15000,-11000,128000,805802,
3636,-2516,15536,-410,182,-120,-15000,-11000,128000,805804,
3608,-2624,15652,-458,65,-126,-15000,-11000,128000,805817,
3600,-2692,15504,-421,166,-124,-15000,-11000,128000,805819,
3552,-2644,15636,-456,61,-140,-15000,-11000,128000,805821,
3612,-2676,15572,-425,170,-107,-15000,-11000,128000,805834,
3532,-2740,15496,-464,110,-108,-15000,-11000,128000,805836,
3568,-2664,15472,-425,165,-110,-15000,-11000,128000,805839,
3604,-2644,15592,-448,75,-120,-15000,-11000,128000,805851,
3644,-2604,15476,-458,175,-153,-15000,-11000,128000,805854,
3576,-2664,15580,-441,88,-138,-15000,-11000,128000,805856,
3536,-2680,15572,-454,182,-141,-15000,-11000,128000,805868,
3560,-2596,15604,-472,150,-134,-15000,-11000,128000,805871,
3596,-2516,15596,-447,212,-145,-15000,-11000,128000,805873,
3608,-2636,15596,-508,113,-150,-15000,-11000,128000,805886,
3612,-2700,15492,-445,164,-176,-15000,-11000,128000,805888,
3568,-2676,15536,-496,93,-149,-15000,-11000,128000,805890,
3672,-2524,15420,-451,126,-136,-15000,-11000,128000,805903,
3668,-2552,15444,-503,106,-171,-15000,-11000,128000,805905,
3604,-2484,15488,-429,148,-132,-15000,-11000,128000,805908,
3684,-2484,15524,-486,130,-135,-15000,-11000,128000,805920,
3620,-2540,15464,-431,148,-155,-15000,-11000,128000,805922,
3676,-2520,15624,-477,159,-126,-15000,-11000,128000,805925,
3632,-2536,15412,-429,148,-143,-15000,-11000,128000,805937,
3632,-2528,15508,-485,152,-158,-15000,-11000,128000,805940,
3652,-2508,15588,-428,112,-114,-15000,-11000,128000,805942,
3672,-2540,15560,-450,133,-155,-15000,-11000,128000,805954,
3560,-2508,15568,-412,104,-130,-15000,-11000,128000,805957,
3672,-2520,15456,-429,125,-131,-15000,-11000,128000,805959,
3588,-2532,15520,-396,172,-132,-15000,-11000,128000,805972,
3596,-2480,15596,-472,115,-150,-15000,-11000,128000,805974,
3636,-2492,15396,-415,152,-130,-15000,-11000,128000,805976,
3688,-2444,15616,-418,150,-109,-15000,-11000,128000,805989,
3660,-2464,15512,-431,182,-108,-15000,-11000,128000,805991,
3728,-2516,15476,-452,149,-102,-15000,-11000,128000,805993,
3792,-2380,15508,-461,133,-119,-15000,-11000,128000,806006,
3672,-2484,15532,-425,180,-85,-15000,-11000,128000,806008,
3656,-2568,15644,-437,153,-105,-15000,-11000,128000,806010,
3716,-2532,15624,-411,152,-50,-15000,-11000,128000,806023,
3736,-2528,15628,-447,136,-65,-15000,-11000,128000,806025,
3740,-2488,15720,-444,153,-67,-15000,-11000,128000,806027,
3660,-2488,15408,-441,127,-79,-15000,-11000,128000,806040,
3716,-2488,15608,-421,145,-44,-15000,-11000,128000,806042,
3592,-2484,15608,-443,179,-53,-15000,-11000,128000,806044,
3716,-2456,15660,-423,139,-24,-15000,-11000,128000,806057,
3724,-2520,15592,-411,205,-63,-15000,-11000,128000,806059,
3624,-2492,15648,-445,142,-61,-15000,-11000,128000,806062,
3472,-2512,15464,-440,158,-50,-15000,-11000,128000,806074,
3544,-2684,15532,-437,168,-31,-15000,-11000,128000,806077,
3568,-2608,15592,-431,143,-65,-15000,-11000,128000,806079,
3416,-2576,15372,-431,122,-69,-15000,-11000,128000,806092,
3432,-2680,15524,-435,152,-63,-15000,-11000,128000,806094,
3432,-2596,15644,-447,141,-87,-15000,-11000,127000,806096,
3460,-2736,15684,-472,134,-120,-15000,-11000,127000,806109,
3412,-2668,15492,-430,156,-126,-15000,-11000,127000,806111,
3432,-2632,15532,-479,134,-146,-15000,-11000,127000,806113,
3524,-2652,15624,-431,164,-159,-15000,-11000,127000,806126,
3428,-2632,15608,-488,122,-172,-15000,-11000,127000,806128,
3540,-2568,15584,-437,169,-180,-15000,-11000,127000,806131,
3492,-2624,15540,-500,119,-199,-15000,-11000,127000,806143,
3520,-2588,15540,-445,171,-185,-15000,-11000,127000,806145,
3480,-2612,15492,-502,145,-221,-15000,-11000,127000,806148,
3516,-2584,15448,-457,129,-222,-15000,-11000,127000,806160,
3644,-2624,15492,-496,114,-219,-15000,-11000,127000,806163,
3504,-2620,15692,-464,127,-240,-15000,-11000,127000,806165,
3768,-2560,15472,-492,83,-216,-15000,-11000,127000,806178,
3676,-2564,15648,-432,139,-227,-15000,-11000,127000,806180,
3740,-2556,15496,-503,109,-214,-15000,-11000,127000,806182,
3700,-2528,15600,-414,174,-191,-15000,-11000,127000,806195,
3792,-2536,15496,-489,94,-179,-15000,-11000,127000,806197,
3768,-2580,15452,-431,153,-174,-15000,-11000,127000,806199,
3820,-2460,15496,-411,163,-123,-15000,-11000,127000,806212,
3836,-2516,15548,-465,89,-129,-15000,-11000,127000,806214,
3840,-2436,15540,-418,156,-99,-15000,-11000,127000,806216,
3772,-2612,15696,-476,146,-49,-15000,-11000,127000,806229,
3724,-2648,15620,-427,180,-57,-15000,-11000,127000,806231,
3704,-2560,15588,-461,139,-63,-15000,-11000,127000,806233,
3684,-2532,15648,-440,127,-35,-15000,-11000,127000,806246,
3716,-2524,15328,-396,165,-17,-15000,-11000,127000,806248,
3752,-2540,15412,-450,157,-24,-15000,-11000,127000,806251,
3712,-2520,15516,-397,234,3,-15000,-11000,127000,806263,
3740,-2516,15464,-449,171,14,-15000,-11000,127000,806265,
3648,-2528,15464,-382,228,-8,-15000,-11000,127000,806268,
3596,-2536,15564,-443,149,2,-15000,-11000,127000,806280,
3584,-2472,15584,-407,245,1,-15000,-11000,127000,806282,
3684,-2528,15612,-464,161,-13,-15000,-11000,127000,806285,
3648,-2620,15540,-393,173,-10,-15000,-11000,127000,806297,
3608,-2548,15672,-453,126,-16,-15000,-11000,127000,806299,
3472,-2524,15592,-381,159,-21,-15000,-11000,127000,806302,
3448,-2536,15648,-453,141,-49,-15000,-11000,127000,806314,
3488,-2520,15476,-404,144,-64,-15000,-11000,127000,806317,
3548,-2488,15700,-433,150,-74,-15000,-11000,127000,806319,
3560,-2496,15720,-423,143,-97,-15000,-11000,127000,806332,
3496,-2564,15512,-440,162,-83,-15000,-11000,127000,806334,
3384,-2560,15612,-451,123,-120,-15000,-11000,127000,806336,
3460,-2440,15656,-455,146,-116,-15000,-11000,127000,806349,
3456,-2492,15568,-471,111,-140,-15000,-11000,127000,806351,
3516,-2556,15692,-462,185,-149,-15000,-11000,127000,806354,
3480,-2652,15612,-503,102,-167,-15000,-11000,127000,806366,
3536,-2440,15568,-466,139,-156,-15000,-11000,127000,806368,
3520,-2464,15620,-511,71,-169,-15000,-11000,127000,806371,
3492,-2576,15488,-481,174,-191,-15000,-11000,127000,806383,
3488,-2576,15708,-529,73,-178,-15000,-11000,127000,806386,
3544,-2552,15596,-480,160,-160,-15000,-11000,127000,806388,
3692,-2652,15608,-541,71,-190,-15000,-11000,127000,806400,
3580,-2580,15580,-492,155,-171,-15000,-11000,127000,806403,
3532,-2688,15424,-549,48,-185,-15000,-11000,127000,806405,
3632,-2624,15556,-500,131,-203,-15000,-11000,127000,806418,
3532,-2572,15512,-541,98,-194,-15000,-11000,127000,806420,
3616,-2528,15384,-467,137,-190,-15000,-11000,127000,806422,
3640,-2572,15580,-543,75,-190,-15000,-11000,127000,806435,
3464,-2500,15640,-496,143,-211,-15000,-11000,127000,806437,
3480,-2588,15552,-535,60,-200,-15000,-11000,127000,806439,
3652,-2544,15640,-490,129,-172,-15000,-11000,127000,806452,
3704,-2496,15324,-536,49,-189,-15000,-11000,127000,806454,
3680,-2548,15588,-496,132,-190,-15000,-11000,127000,806457,
3708,-2588,15500,-486,183,-183,-15000,-11000,127000,806469,
3724,-2540,15440,-507,83,-166,-15000,-11000,127000,806472,
3648,-2520,15528,-486,156,-176,-15000,-11000,127000,806474,
3592,-2568,15716,-492,144,-136,-15000,-11000,127000,806486,
3668,-2520,15524,-499,132,-141,-15000,-11000,127000,806489,
3708,-2576,15532,-456,191,-142,-15000,-11000,127000,806491,
3564,-2480,15368,-458,123,-143,-15000,-11000,127000,806504,
3620,-2488,15420,-445,185,-136,-15000,-11000,127000,806506,
3708,-2516,15524,-474,103,-125,-15000,-11000,127000,806508,
3536,-2524,15460,-456,140,-141,-15000,-11000,127000,806521,
3552,-2536,15560,-455,93,-145,-15000,-11000,127000,806523,
3688,-2616,15640,-436,131,-151,-15000,-11000,127000,806525,
3676,-2576,15600,-469,79,-125,-15000,-11000,127000,806538,
3636,-2476,15548,-425,159,-126,-15000,-11000,127000,806540,
3600,-2576,15580,-489,94,-122,-15000,-11000,127000,806542,
3556,-2496,15572,-399,197,-127,-15000,-11000,127000,806555,
3636,-2564,15540,-485,145,-109,-15000,-11000,127000,806557,
3700,-2556,15556,-428,146,-120,-15000,-11000,127000,806559,
3536,-2572,15456,-439,173,-104,-15000,-11000,127000,806572,
3636,-2572,15480,-416,165,-117,-15000,-11000,127000,806574,
3640,-2584,15416,-417,189,-120,-15000,-11000,127000,806576,
3676,-2528,15456,-455,152,-82,-15000,-11000,127000,806589,
3744,-2556,15560,-389,207,-82,-15000,-11000,127000,806591,
3664,-2492,15580,-426,158,-90,-15000,-11000,127000,806593,
3728,-2632,15572,-439,191,-48,-15000,-11000,127000,806606,
3716,-2632,15372,-351,234,-59,-15000,-11000,127000,806608,
3832,-2600,15492,-410,223,-42,-15000,-11000,127000,806611,
3836,-2664,15356,-320,227,-10,-15000,-11000,127000,806623,
3868,-2580,15224,-351,265,11,-15000,-11000,126000,806626,
3864,-2640,15360,-336,231,26,-15000,-11000,126000,806628,
3864,-2684,15444,-297,326,57,-15000,-11000,126000,806640,
3964,-2604,15460,-260,254,65,-15000,-11000,126000,806643,
4104,-2632,15260,-246,315,92,-15000,-11000,126000,806645,
4160,-2696,15244,-185,361,171,-15000,-11000,126000,806658,
4100,-2568,15272,-185,326,188,-15000,-11000,126000,806660,
4244,-2624,15312,-146,406,205,-15000,-11000,126000,806662,
4204,-2572,15284,-78,440,333,-15000,-11000,126000,806675,
4308,-2572,15328,-83,479,352,-15000,-11000,126000,806677,
4284,-2472,15444,-94,419,397,-15000,-11000,126000,806679,
4452,-2360,15468,-41,465,574,-15000,-11000,127000,806692,
4416,-2420,15656,-23,544,643,-15000,-11000,127000,806694,
4492,-2440,15468,-37,510,672,-15000,-11000,127000,806697,
4840,-2272,15560,-63,731,920,-15000,-11000,127000,806709,
4796,-2260,15628,-52,752,1001,-15000,-11000,127000,806711,
4880,-2132,15828,-78,819,1042,-15000,-11000,127000,806714,
5252,-2136,15800,-94,1153,1443,-15000,-11000,127000,806726,
5360,-2164,15840,-145,1231,1546,-15000,-11000,127000,806729,
5228,-1980,15872,-105,1302,1641,-15000,-11000,127000,806731,
5208,-2236,15984,-181,1469,2074,-15000,-11000,127000,806744,
5164,-2268,15928,-246,1573,2147,-15000,-11000,127000,806746,
5296,-2252,15864,-250,1419,2251,-15000,-11000,127000,806748,
5288,-2112,16068,-275,1107,2742,-15000,-11000,127000,806761,
5300,-2260,15852,-341,979,2844,-15000,-10000,127000,806763,
5420,-2252,15828,-285,1060,2928,-15000,-10000,127000,806766,
5700,-2072,15828,-443,1015,3424,-15000,-10000,128000,806778,
5944,-2196,15944,-379,1081,3536,-15000,-10000,128000,806780,
5832,-2052,15744,-485,1023,3635,-15000,-10000,128000,806783,
6024,-2092,15780,-492,1162,4149,-15000,-10000,128000,806795,
6068,-2100,15860,-580,1039,4257,-15000,-10000,128000,806798,
6180,-2020,15760,-537,1168,4358,-15000,-10000,128000,806800,
5972,-2036,15684,-604,1228,4932,-15000,-10000,129000,806813,
6040,-2028,15632,-569,1252,5047,-15000,-10000,129000,806815,
5900,-2116,15680,-641,1178,5126,-15000,-10000,129000,806817,
5776,-2056,15820,-656,1145,5777,-16000,-10000,129000,806830,
5716,-2188,15952,-698,1046,5906,-16000,-10000,129000,806832,
5864,-2132,15992,-663,1012,6043,-16000,-10000,129000,806834,
6012,-2196,15884,-739,813,6814,-16000,-9000,130000,806847,
5972,-2260,16008,-721,849,6915,-16000,-9000,130000,806849,
6124,-2244,16048,-801,794,7086,-16000,-9000,130000,806851,
6012,-2276,15952,-843,966,7820,-16000,-9000,131000,806864,
5972,-2260,15960,-887,964,7920,-16000,-9000,131000,806866,
5996,-2288,15924,-860,1041,8043,-16000,-9000,131000,806868,
5788,-2080,15784,-918,1079,8825,-16000,-9000,132000,806881,
5852,-2052,15712,-918,1081,8903,-16000,-9000,132000,806883,
5764,-1992,15776,-931,979,9089,-16000,-9000,132000,806885,
5544,-1800,15512,-901,609,9780,-16000,-8000,133000,806898,
5240,-1880,15508,-944,445,9989,-16000,-8000,133000,806900,
5260,-1800,15492,-915,426,10090,-16000,-8000,134000,806902,
5452,-1872,15572,-920,-150,10926,-17000,-8000,135000,806915,
5496,-1984,15732,-860,-68,11002,-17000,-8000,135000,806917,
5432,-1916,15856,-906,-191,11197,-17000,-8000,135000,806920,
5292,-1892,15972,-857,-416,11763,-17000,-8000,136000,806932,
5172,-1800,15916,-923,-559,11915,-17000,-8000,136000,806935,
5092,-1840,15924,-884,-594,12076,-17000,-8000,136000,806937,
5208,-2064,15792,-873,-913,12763,-17000,-7000,138000,806949,
5240,-1964,15804,-887,-921,12743,-17000,-7000,138000,806952,
5084,-1824,15920,-937,-1050,13068,-17000,-7000,138000,806954,
4888,-1868,15944,-963,-742,13714,-17000,-7000,139000,806967,
4928,-1872,16072,-943,-725,13744,-17000,-7000,140000,806969,
4548,-1792,15896,-1057,-1000,14256,-18000,-7000,141000,806981,
4316,-1736,15816,-1015,-1123,14381,-18000,-7000,141000,806984,
4200,-1736,15976,-1060,-1135,14442,-18000,-7000,141000,806986,
4360,-1812,15708,-1033,-1389,14978,-18000,-6000,143000,806999,
4292,-1732,15728,-1090,-1417,15100,-18000,-6000,143000,807001,
4224,-1652,15920,-1051,-1428,15159,-18000,-6000,143000,807003,
4104,-1440,15700,-1124,-1632,15615,-18000,-6000,145000,807016,
3824,-1520,15804,-1054,-1553,15725,-18000,-6000,145000,807018,
3896,-1492,15820,-1079,-1538,15896,-18000,-6000,145000,807021,
3872,-1284,16016,-1092,-1657,16384,-18000,-6000,147000,807033,
3880,-1228,16032,-1157,-1661,16389,-18000,-5000,147000,807036,
3644,-1560,15964,-1167,-1629,16802,-19000,-5000,149000,807048,
3568,-1540,15928,-1166,-1598,16857,-19000,-5000,149000,807051,
3620,-1640,16076,-1168,-1721,16920,-19000,-5000,149000,807053,
2736,-1536,15600,-1174,-2001,17460,-19000,-5000,151000,807065,
2888,-1532,15660,-1067,-2006,17474,-19000,-5000,151000,807068,
2492,-1600,15812,-1111,-2102,17602,-19000,-5000,152000,807070,
2568,-1436,15716,-984,-3010,17676,-19000,-4000,153000,807083,
2672,-1412,15688,-1066,-3173,17723,-19000,-4000,154000,807085,
2616,-1360,15620,-968,-3177,17761,-19000,-4000,154000,807088,
2620,-1816,15392,-1042,-3699,18027,-19000,-4000,156000,807100,
2552,-1972,15444,-955,-3715,17956,-19000,-4000,156000,807102,
2744,-1716,15172,-573,-4084,18440,-19000,-4000,158000,807115,
2720,-1620,15100,-563,-4087,18463,-19000,-4000,158000,807117,
2796,-1636,15044,-507,-4124,18534,-19000,-4000,159000,807120,
2628,-1572,15372,-360,-4001,18721,-20000,-3000,160000,807132,
2436,-1608,15324,-291,-3969,18864,-20000,-3000,161000,807134,
2412,-1600,15268,-303,-3824,18869,-20000,-3000,161000,807137,
2132,-1796,15760,-204,-3979,19084,-20000,-3000,163000,807149,
2108,-1816,15696,-207,-3951,18998,-20000,-3000,163000,807152,
2108,-1736,15856,-235,-4103,19071,-20000,-3000,164000,807154,
2188,-1696,16104,-204,-4319,19081,-20000,-3000,165000,807166,
2080,-1776,16212,-157,-4351,19165,-20000,-3000,166000,807169,
2048,-1716,16236,-164,-4314,19145,-20000,-3000,166000,807171,
2132,-1764,15792,-200,-4439,19471,-20000,-2000,168000,807184,
2160,-1804,15696,-115,-4389,19383,-20000,-2000,168000,807186,
1828,-2132,15696,-150,-4404,19426,-20000,-2000,170000,807198,
1668,-2096,15584,-72,-4348,19414,-20000,-2000,171000,807201,
1504,-2224,15448,-132,-4397,19397,-20000,-2000,171000,807203,
1320,-2264,15532,19,-4922,19356,-20000,-2000,173000,807216,
1364,-2396,15388,105,-4904,19276,-20000,-2000,173000,807218,
1376,-2380,15372,89,-5036,19291,-20000,-2000,174000,807220,
1460,-2256,15784,129,-5528,19150,-20000,-2000,175000,807233,
1392,-2304,15880,216,-5554,19113,-20000,-2000,176000,807235,
1500,-2364,15888,133,-5639,19114,-20000,-2000,176000,807237,
1300,-2184,16136,236,-5949,19023,-20000,-2000,178000,807250,
1144,-2220,16088,170,-6070,19050,-20000,-2000,178000,807252,
1156,-2200,16004,193,-6049,19014,-20000,-2000,179000,807255,
1028,-2464,16104,254,-6292,18750,-20000,-2000,181000,807267,
940,-2560,16140,239,-6465,18795,-20000,-2000,181000,807270,
876,-2560,16064,298,-6399,18781,-20000,-2000,181000,807272,
1068,-2476,15868,367,-6506,18725,-20000,-2000,183000,807284,
1144,-2420,15896,439,-6463,18621,-20000,-2000,184000,807287,
916,-2496,15892,403,-6480,18610,-20000,-2000,184000,807289,
952,-2204,15732,477,-6552,18481,-20000,-2000,186000,807302,
944,-2276,15424,549,-6517,18357,-20000,-2000,186000,807304,
756,-2336,15452,459,-6577,18316,-20000,-2000,187000,807306,
728,-2544,15828,590,-6768,17840,-20000,-2000,188000,807319,
608,-2628,15868,574,-6917,17818,-20000,-2000,189000,807321,
536,-2548,15716,650,-6910,17728,-20000,-2000,189000,807323,
40,-2548,15632,601,-7575,17316,-19000,-2000,191000,807336,
116,-2612,15644,664,-7627,17166,-19000,-2000,191000,807338,
320,-2536,15600,641,-7836,17070,-19000,-2000,192000,807341,
552,-2644,15292,965,-8453,16588,-19000,-2000,193000,807353,
624,-2724,15344,957,-8606,16581,-19000,-2000,194000,807355,
744,-2796,15236,1047,-8551,16427,-19000,-2000,194000,807357,
656,-2884,15388,1288,-8688,16081,-19000,-2000,196000,807370,
616,-2892,15480,1356,-8664,16001,-19000,-2000,196000,807372,
636,-2848,15676,1405,-8557,15814,-19000,-2000,196000,807375,
852,-2756,15828,1557,-8161,15238,-19000,-3000,198000,807387,
888,-2768,16008,1475,-8108,15094,-19000,-3000,198000,807390,
1124,-2720,16300,1499,-7947,14983,-19000,-3000,199000,807392,
1084,-2672,15924,1454,-7310,14427,-19000,-3000,200000,807404,
1068,-2668,15956,1460,-7170,14282,-19000,-3000,200000,807407,
860,-2992,15444,1444,-6930,13687,-19000,-3000,202000,807419,
808,-2844,15404,1516,-6934,13594,-19000,-3000,202000,807422,
764,-2916,15368,1482,-6800,13448,-19000,-3000,202000,807424,
