Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3756,-2364,15584,-437,106,-163,-15000,-12000,226000,757228,
3776,-2464,15724,-489,86,-147,-15000,-12000,226000,757230,
3748,-2400,15496,-467,120,-171,-15000,-12000,226000,757243,
3792,-2292,15540,-476,92,-150,-15000,-12000,226000,757245,
3832,-2424,15540,-470,130,-155,-15000,-12000,226000,757248,
3692,-2380,15584,-501,78,-125,-15000,-12000,226000,757260,
3792,-2404,15504,-439,166,-138,-15000,-12000,226000,757262,
3852,-2356,15516,-501,117,-143,-15000,-12000,226000,757265,
3772,-2408,15728,-464,133,-119,-15000,-12000,226000,757277,
3840,-2372,15528,-444,109,-135,-15000,-12000,226000,757280,
3712,-2436,15616,-443,178,-116,-15000,-12000,226000,757282,
3828,-2344,15672,-432,109,-112,-15000,-12000,226000,757295,
3720,-2412,15384,-423,179,-126,-15000,-12000,226000,757297,
3716,-2316,15524,-449,103,-131,-15000,-12000,226000,757299,
3756,-2348,15548,-468,149,-133,-15000,-12000,226000,757312,
3856,-2408,15568,-410,162,-128,-15000,-12000,226000,757314,
3800,-2336,15576,-478,149,-116,-15000,-12000,226000,757316,
3812,-2344,15628,-412,184,-109,-15000,-12000,226000,757329,
3704,-2368,15656,-473,124,-106,-15000,-12000,226000,757331,
3848,-2420,15340,-423,189,-107,-15000,-12000,226000,757334,
3720,-2476,15616,-456,131,-124,-15000,-12000,225000,757346,
3796,-2384,15588,-424,165,-124,-15000,-12000,225000,757349,
3848,-2424,15480,-441,107,-134,-15000,-12000,225000,757351,
3680,-2464,15532,-445,166,-139,-15000,-12000,225000,757363,
3756,-2432,15612,-469,94,-131,-15000,-12000,225000,757366,
3552,-2428,15432,-421,186,-127,-15000,-12000,225000,757368,
3656,-2448,15540,-457,69,-113,-15000,-12000,225000,757380,
3740,-2424,15616,-458,153,-119,-15000,-12000,225000,757383,
3700,-2432,15548,-476,107,-127,-15000,-12000,225000,757385,
3588,-2492,15580,-429,146,-115,-15000,-12000,225000,757398,
3620,-2432,15684,-499,85,-161,-15000,-12000,225000,757400,
3632,-2452,15580,-436,115,-149,-15000,-12000,225000,757403,
3708,-2428,15516,-504,66,-156,-15000,-12000,225000,757415,
3672,-2516,15532,-453,132,-166,-15000,-12000,225000,757417,
3532,-2440,15524,-510,92,-158,-15000,-12000,225000,757420,
3836,-2400,15592,-459,176,-164,-15000,-12000,225000,757432,
3772,-2340,15524,-511,78,-181,-15000,-12000,225000,757435,
3752,-2420,15476,-462,167,-185,-15000,-12000,225000,757437,
3740,-2428,15464,-480,94,-174,-15000,-12000,225000,757450,
3776,-2468,15420,-462,112,-191,-15000,-12000,225000,757452,
3704,-2376,15576,-480,84,-179,-15000,-12000,225000,757454,
3652,-2372,15564,-451,158,-159,-15000,-12000,225000,757467,
3672,-2372,15564,-459,100,-173,-15000,-12000,225000,757469,
3752,-2420,15560,-471,84,-146,-15000,-12000,225000,757471,
3788,-2360,15612,-446,138,-137,-15000,-12000,225000,757484,
3812,-2380,15544,-440,95,-174,-15000,-12000,225000,757486,
3932,-2432,15304,-461,147,-122,-15000,-12000,225000,757489,
3836,-2388,15464,-429,210,-135,-15000,-12000,225000,757501,
3828,-2396,15444,-472,167,-135,-15000,-12000,225000,757504,
3784,-2424,15576,-420,156,-130,-15000,-12000,225000,757506,
3660,-2464,15540,-451,179,-84,-15000,-12000,225000,757518,
3768,-2316,15512,-415,174,-112,-15000,-12000,225000,757521,
3736,-2328,15580,-458,113,-108,-15000,-12000,225000,757523,
3768,-2280,15532,-399,178,-80,-15000,-12000,225000,757536,
3740,-2300,15564,-463,161,-77,-15000,-12000,225000,757538,
3848,-2340,15440,-415,160,-47,-15000,-12000,225000,757540,
3744,-2336,15704,-477,105,-94,-15000,-12000,225000,757553,
3744,-2332,15640,-428,182,-78,-15000,-12000,225000,757555,
3796,-2376,15536,-463,152,-68,-15000,-12000,225000,757557,
3628,-2344,15628,-425,151,-79,-15000,-12000,225000,757570,
3708,-2356,15552,-485,152,-98,-15000,-12000,225000,757572,
3752,-2332,15744,-433,148,-84,-15000,-12000,225000,757575,
3596,-2372,15540,-460,133,-119,-15000,-12000,225000,757587,
3612,-2340,15588,-455,73,-99,-15000,-12000,225000,757590,
3672,-2368,15568,-446,142,-109,-15000,-12000,225000,757592,
3644,-2344,15660,-484,108,-95,-15000,-12000,225000,757604,
3688,-2296,15664,-478,154,-144,-15000,-12000,225000,757607,
3664,-2348,15620,-511,56,-132,-15000,-12000,225000,757609,
3656,-2440,15544,-473,162,-170,-15000,-12000,225000,757622,
3580,-2416,15696,-519,57,-149,-15000,-12000,225000,757624,
3588,-2352,15652,-470,130,-130,-15000,-12000,225000,757626,
3696,-2388,15612,-536,63,-164,-15000,-12000,225000,757639,
3640,-2464,15716,-493,109,-175,-15000,-12000,225000,757641,
3676,-2396,15520,-530,80,-183,-15000,-12000,225000,757643,
3676,-2368,15572,-493,122,-195,-15000,-12000,225000,757656,
3664,-2432,15528,-532,33,-210,-15000,-12000,225000,757658,
3696,-2440,15632,-465,86,-237,-15000,-12000,225000,757660,
3676,-2376,15576,-541,60,-222,-15000,-12000,225000,757673,
3652,-2464,15488,-505,35,-220,-15000,-12000,225000,757675,
3676,-2396,15624,-517,62,-251,-15000,-12000,225000,757677,
3616,-2488,15656,-510,20,-210,-15000,-12000,225000,757690,
3676,-2512,15540,-531,48,-233,-15000,-12000,225000,757692,
3688,-2508,15612,-508,7,-231,-15000,-12000,225000,757695,
3588,-2488,15388,-562,42,-235,-15000,-12000,225000,757707,
3796,-2488,15516,-490,69,-200,-15000,-12000,225000,757710,
3736,-2532,15548,-541,42,-218,-15000,-12000,225000,757712,
3848,-2428,15512,-462,116,-213,-15000,-12000,225000,757724,
3804,-2488,15512,-515,49,-194,-15000,-12000,225000,757727,
3744,-2404,15492,-460,93,-200,-15000,-12000,225000,757729,
3768,-2356,15560,-507,99,-169,-15000,-12000,225000,757741,
3792,-2504,15484,-463,140,-167,-15000,-12000,225000,757744,
3764,-2408,15476,-508,82,-148,-15000,-12000,225000,757746,
3844,-2368,15444,-436,99,-120,-15000,-12000,225000,757759,
3860,-2400,15544,-483,123,-148,-15000,-12000,225000,757761,
3904,-2356,15628,-439,119,-112,-15000,-12000,225000,757763,
3820,-2412,15568,-456,175,-111,-15000,-12000,225000,757776,
3824,-2500,15544,-478,121,-98,-15000,-12000,225000,757778,
3812,-2392,15628,-461,184,-137,-15000,-12000,225000,757781,
3784,-2448,15456,-436,148,-80,-15000,-12000,225000,757793,
3840,-2412,15452,-428,178,-83,-15000,-12000,225000,757796,
3780,-2440,15480,-436,146,-105,-15000,-12000,225000,757798,
3740,-2376,15560,-449,129,-118,-15000,-12000,225000,757810,
3664,-2420,15496,-405,188,-63,-15000,-12000,225000,757813,
3712,-2364,15624,-463,131,-96,-15000,-12000,225000,757815,
3688,-2320,15544,-373,187,-85,-15000,-12000,225000,757828,
3804,-2344,15548,-431,136,-93,-15000,-12000,225000,757830,
3708,-2356,15552,-378,159,-77,-15000,-12000,225000,757832,
3724,-2248,15620,-474,118,-57,-15000,-12000,224000,757845,
3652,-2292,15536,-400,167,-48,-15000,-12000,224000,757847,
3736,-2400,15680,-449,144,-80,-15000,-12000,224000,757849,
3588,-2376,15644,-420,129,-73,-15000,-12000,224000,757862,
3704,-2248,15580,-454,184,-87,-15000,-12000,224000,757864,
3728,-2368,15692,-457,114,-100,-15000,-12000,224000,757867,
3648,-2456,15684,-489,100,-97,-15000,-12000,224000,757879,
3692,-2452,15728,-451,171,-100,-15000,-12000,224000,757882,
3696,-2412,15568,-493,69,-120,-15000,-12000,224000,757884,
3620,-2392,15528,-448,153,-124,-15000,-12000,224000,757896,
3684,-2376,15464,-485,74,-129,-15000,-12000,224000,757899,
3648,-2412,15484,-442,150,-127,-15000,-12000,224000,757901,
3700,-2344,15548,-484,126,-160,-15000,-12000,224000,757914,
3608,-2344,15628,-463,170,-155,-15000,-12000,224000,757916,
3632,-2356,15504,-528,61,-151,-15000,-12000,224000,757918,
3764,-2316,15668,-476,127,-184,-15000,-12000,224000,757931,
3676,-2316,15608,-507,47,-187,-15000,-12000,224000,757933,
3644,-2324,15496,-467,109,-203,-15000,-12000,224000,757936,
3768,-2248,15424,-506,101,-222,-15000,-12000,224000,757948,
3852,-2384,15512,-478,134,-199,-15000,-12000,224000,757950,
3836,-2328,15672,-520,100,-200,-15000,-12000,224000,757953,
3768,-2424,15652,-457,145,-190,-15000,-12000,224000,757965,
3732,-2364,15532,-501,86,-193,-15000,-12000,224000,757967,
3856,-2456,15444,-440,171,-180,-15000,-12000,224000,757970,
3716,-2364,15444,-493,83,-159,-15000,-12000,224000,757982,
3832,-2392,15512,-438,175,-153,-15000,-12000,224000,757984,
3824,-2464,15532,-484,122,-176,-15000,-12000,224000,757987,
3916,-2444,15540,-429,172,-134,-15000,-12000,224000,757999,
3812,-2384,15516,-444,142,-155,-15000,-12000,224000,758002,
3844,-2404,15544,-464,109,-141,-15000,-12000,224000,758004,
3852,-2468,15508,-413,204,-145,-15000,-12000,224000,758017,
3784,-2512,15596,-445,156,-152,-15000,-12000,224000,758019,
3804,-2432,15500,-399,192,-121,-15000,-12000,224000,758021,
3792,-2532,15348,-428,165,-117,-15000,-12000,224000,758034,
3764,-2516,15568,-390,259,-121,-15000,-12000,224000,758036,
3808,-2532,15612,-423,177,-110,-15000,-12000,224000,758038,
3784,-2532,15604,-382,233,-87,-15000,-12000,224000,758051,
3716,-2500,15508,-430,167,-110,-15000,-12000,224000,758053,
3608,-2572,15536,-379,285,-92,-15000,-12000,224000,758056,
3772,-2424,15512,-407,152,-88,-15000,-12000,224000,758068,
3720,-2456,15444,-389,199,-62,-15000,-12000,224000,758070,
3700,-2340,15676,-390,183,-75,-15000,-12000,224000,758073,
3628,-2360,15616,-431,173,-90,-15000,-12000,224000,758085,
3576,-2388,15464,-381,135,-106,-15000,-12000,224000,758088,
3712,-2392,15664,-446,179,-73,-15000,-12000,224000,758090,
3624,-2372,15656,-409,178,-96,-15000,-12000,224000,758102,
3584,-2264,15512,-443,179,-102,-15000,-12000,224000,758105,
3656,-2244,15832,-401,152,-101,-15000,-12000,224000,758107,
3564,-2388,15532,-471,96,-136,-15000,-12000,224000,758120,
3644,-2260,15592,-415,149,-98,-15000,-12000,224000,758122,
3572,-2328,15688,-474,117,-109,-15000,-12000,224000,758124,
3652,-2336,15680,-445,120,-108,-15000,-12000,224000,758137,
3652,-2252,15620,-479,122,-122,-15000,-12000,224000,758139,
3788,-2288,15676,-452,142,-106,-15000,-12000,224000,758142,
3664,-2316,15740,-479,129,-133,-15000,-12000,224000,758154,
3604,-2172,15524,-502,76,-99,-15000,-12000,224000,758156,
3604,-2200,15600,-470,164,-113,-15000,-12000,224000,758159,
3636,-2232,15528,-516,61,-109,-15000,-12000,224000,758171,
3708,-2316,15512,-475,127,-154,-15000,-12000,224000,758174,
3688,-2280,15540,-538,57,-140,-15000,-12000,224000,758176,
3592,-2264,15748,-479,110,-126,-15000,-12000,224000,758189,
3652,-2344,15496,-531,90,-169,-15000,-12000,224000,758191,
3732,-2400,15572,-483,95,-153,-15000,-12000,224000,758193,
3684,-2316,15688,-524,38,-148,-15000,-12000,224000,758206,
3700,-2436,15680,-479,86,-157,-15000,-12000,224000,758208,
3760,-2324,15620,-517,58,-187,-15000,-12000,224000,758210,
3712,-2496,15528,-480,32,-176,-15000,-12000,224000,758223,
3732,-2344,15464,-506,71,-164,-15000,-12000,224000,758225,
3748,-2408,15516,-493,42,-129,-15000,-12000,224000,758228,
3752,-2428,15580,-514,111,-162,-15000,-12000,224000,758240,
3664,-2476,15520,-497,56,-184,-15000,-12000,224000,758243,
3660,-2460,15400,-517,79,-191,-15000,-12000,224000,758245,
3592,-2560,15460,-503,75,-194,-15000,-12000,224000,758257,
3708,-2460,15436,-481,120,-191,-15000,-12000,224000,758260,
3732,-2588,15412,-511,54,-165,-15000,-12000,224000,758262,
3656,-2564,15476,-452,93,-208,-15000,-12000,224000,758274,
3692,-2480,15440,-470,74,-193,-15000,-12000,224000,758277,
3700,-2512,15592,-449,119,-221,-15000,-12000,224000,758279,
3604,-2528,15732,-460,107,-181,-15000,-12000,224000,758292,
3836,-2572,15528,-438,172,-204,-15000,-12000,224000,758294,
3756,-2428,15560,-458,96,-204,-15000,-12000,224000,758296,
3692,-2400,15472,-440,173,-181,-15000,-12000,224000,758309,
3784,-2432,15580,-470,125,-175,-15000,-12000,224000,758311,
3788,-2488,15428,-410,205,-158,-15000,-12000,224000,758314,
3804,-2416,15516,-444,158,-138,-15000,-12000,224000,758326,
3736,-2496,15568,-396,186,-156,-15000,-12000,224000,758328,
3664,-2384,15472,-436,161,-118,-15000,-12000,224000,758331,
3852,-2384,15624,-372,239,-110,-15000,-12000,223000,758343,
3852,-2412,15596,-425,188,-106,-15000,-12000,223000,758346,
3868,-2448,15552,-372,236,-93,-15000,-12000,223000,758348,
3844,-2356,15480,-430,146,-60,-15000,-12000,223000,758361,
3768,-2424,15492,-389,277,-66,-15000,-12000,223000,758363,
3668,-2408,15540,-440,157,-78,-15000,-12000,223000,758365,
3728,-2256,15428,-386,233,-56,-15000,-12000,223000,758378,
3800,-2300,15608,-402,184,-46,-15000,-12000,223000,758380,
3872,-2316,15596,-383,258,-62,-15000,-12000,223000,758382,
3780,-2328,15576,-365,248,-27,-15000,-12000,223000,758395,
3800,-2188,15544,-396,194,-62,-15000,-12000,223000,758397,
3760,-2256,15660,-385,240,-50,-15000,-12000,223000,758399,
3824,-2340,15580,-362,254,-46,-15000,-12000,223000,758412,
3680,-2344,15560,-417,167,-45,-15000,-12000,223000,758414,
3780,-2248,15620,-371,221,-44,-15000,-12000,223000,758417,
3632,-2320,15548,-412,120,-21,-15000,-12000,223000,758429,
3600,-2280,15724,-410,191,-50,-15000,-12000,223000,758431,
3656,-2384,15548,-399,179,-41,-15000,-12000,223000,758434,
3552,-2212,15704,-456,164,-65,-15000,-12000,223000,758446,
3500,-2340,15632,-433,147,-82,-15000,-12000,223000,758449,
3584,-2264,15724,-467,170,-62,-15000,-12000,223000,758451,
3584,-2308,15616,-449,122,-56,-15000,-12000,223000,758463,
3628,-2320,15580,-502,132,-79,-15000,-12000,223000,758466,
3652,-2316,15740,-466,94,-85,-15000,-12000,223000,758468,
3552,-2404,15676,-485,57,-102,-15000,-12000,223000,758481,
3576,-2292,15596,-479,137,-104,-15000,-12000,223000,758483,
3616,-2492,15624,-524,50,-97,-15000,-12000,223000,758485,
3608,-2340,15480,-470,81,-153,-15000,-12000,223000,758498,
3640,-2524,15544,-514,68,-130,-15000,-12000,223000,758500,
3792,-2404,15528,-460,108,-170,-15000,-12000,223000,758502,
3668,-2524,15480,-499,44,-147,-15000,-12000,223000,758515,
3680,-2448,15508,-481,151,-178,-15000,-12000,223000,758517,
3596,-2476,15576,-533,100,-187,-15000,-12000,223000,758519,
3560,-2388,15520,-456,128,-167,-15000,-12000,223000,758532,
3660,-2424,15424,-538,54,-178,-15000,-12000,223000,758534,
3628,-2472,15568,-453,99,-156,-15000,-12000,223000,758537,
3728,-2448,15476,-481,49,-194,-15000,-12000,223000,758549,
3740,-2468,15568,-427,74,-191,-15000,-12000,223000,758552,
3748,-2368,15484,-478,117,-183,-15000,-12000,223000,758554,
3812,-2356,15536,-421,161,-199,-15000,-12000,223000,758566,
3840,-2360,15540,-489,127,-197,-15000,-12000,223000,758569,
3676,-2448,15600,-433,155,-183,-15000,-12000,223000,758571,
3648,-2360,15596,-495,122,-144,-15000,-11000,222000,759204,
3644,-2512,15616,-433,179,-143,-15000,-11000,222000,759206,
3520,-2472,15552,-480,101,-184,-15000,-11000,222000,759219,
3652,-2336,15568,-441,145,-171,-15000,-11000,222000,759221,
3612,-2328,15524,-493,121,-186,-15000,-11000,222000,759224,
3612,-2380,15832,-442,162,-177,-15000,-11000,222000,759236,
3632,-2400,15564,-475,100,-175,-15000,-11000,222000,759239,
3568,-2476,15560,-429,143,-163,-15000,-11000,222000,759241,
3592,-2388,15544,-449,110,-174,-15000,-11000,222000,759254,
3520,-2480,15468,-451,105,-169,-15000,-11000,222000,759256,
3748,-2412,15504,-478,112,-174,-15000,-11000,222000,759258,
3692,-2440,15568,-427,131,-144,-15000,-11000,222000,759271,
3672,-2324,15568,-503,83,-170,-15000,-11000,222000,759273,
3684,-2352,15676,-441,131,-171,-15000,-11000,222000,759275,
3732,-2360,15588,-471,78,-173,-15000,-11000,222000,759288,
3844,-2328,15392,-463,137,-184,-15000,-11000,222000,759290,
3744,-2288,15564,-518,76,-158,-15000,-11000,222000,759293,
3720,-2308,15528,-465,152,-169,-15000,-11000,222000,759305,
3872,-2344,15672,-496,109,-188,-15000,-11000,222000,759308,
3768,-2400,15608,-501,72,-150,-15000,-11000,222000,759310,
3644,-2380,15652,-463,128,-125,-15000,-11000,222000,759323,
3592,-2280,15540,-516,51,-151,-15000,-11000,222000,759325,
3668,-2280,15480,-449,122,-150,-15000,-11000,222000,759327,
3704,-2272,15436,-523,48,-115,-15000,-12000,222000,759340,
3728,-2372,15632,-474,114,-125,-15000,-12000,222000,759342,
3740,-2340,15540,-520,86,-107,-15000,-12000,222000,759344,
3760,-2356,15644,-454,118,-111,-15000,-12000,222000,759357,
3688,-2412,15500,-497,77,-94,-15000,-12000,222000,759359,
3660,-2288,15616,-448,159,-124,-15000,-12000,222000,759362,
3708,-2240,15516,-490,69,-116,-15000,-12000,222000,759374,
3760,-2340,15640,-443,139,-130,-15000,-12000,222000,759377,
3680,-2176,15620,-517,65,-115,-15000,-12000,221000,759379,
3712,-2348,15748,-436,154,-112,-15000,-12000,221000,759391,
3644,-2324,15572,-516,80,-127,-15000,-12000,221000,759394,
3660,-2316,15540,-444,141,-135,-15000,-12000,221000,759396,
3724,-2384,15684,-517,66,-116,-15000,-12000,221000,759409,
3644,-2324,15676,-474,141,-145,-15000,-12000,221000,759411,
3712,-2324,15532,-529,67,-113,-15000,-12000,221000,759413,
3612,-2408,15692,-482,129,-136,-15000,-12000,221000,759426,
3620,-2444,15460,-527,81,-135,-15000,-12000,221000,759428,
3604,-2420,15560,-466,169,-144,-15000,-12000,221000,759430,
3736,-2460,15712,-529,117,-133,-15000,-12000,221000,759443,
3656,-2500,15568,-468,158,-167,-15000,-12000,221000,759445,
3548,-2436,15524,-514,88,-183,-15000,-12000,221000,759448,
3656,-2492,15484,-443,130,-167,-15000,-12000,221000,759460,
3600,-2528,15544,-515,108,-206,-15000,-12000,221000,759462,
3640,-2500,15484,-453,76,-199,-15000,-12000,221000,759465,
3656,-2520,15492,-441,91,-208,-15000,-12000,221000,759477,
3596,-2452,15428,-504,105,-205,-15000,-12000,221000,759480,
3544,-2552,15564,-437,74,-208,-15000,-12000,221000,759482,
3680,-2388,15576,-523,90,-227,-15000,-12000,221000,759495,
3696,-2392,15500,-444,173,-211,-15000,-12000,221000,759497,
3584,-2488,15516,-492,100,-219,-15000,-12000,221000,759499,
3676,-2460,15668,-455,158,-227,-15000,-12000,221000,759512,
3760,-2480,15584,-502,123,-183,-15000,-12000,221000,759514,
3716,-2488,15576,-450,168,-209,-15000,-12000,221000,759517,
3744,-2320,15572,-502,126,-192,-15000,-12000,221000,759529,
3668,-2440,15456,-447,140,-138,-15000,-12000,221000,759531,
3772,-2384,15508,-489,161,-184,-15000,-12000,221000,759534,
3836,-2356,15512,-434,181,-155,-15000,-12000,221000,759546,
3764,-2352,15508,-470,159,-144,-15000,-12000,221000,759549,
3784,-2348,15616,-425,165,-155,-15000,-12000,221000,759551,
3844,-2244,15564,-458,161,-113,-15000,-12000,221000,759564,
3804,-2308,15540,-443,137,-100,-15000,-12000,221000,759566,
3860,-2320,15508,-449,203,-128,-15000,-12000,221000,759568,
3632,-2448,15628,-429,196,-108,-15000,-12000,221000,759581,
3896,-2368,15456,-475,176,-128,-15000,-12000,221000,759583,
3744,-2400,15628,-434,157,-98,-15000,-12000,221000,759585,
3668,-2268,15504,-461,125,-93,-15000,-12000,221000,759598,
3812,-2376,15588,-434,142,-115,-15000,-12000,221000,759600,
3704,-2328,15624,-429,183,-106,-15000,-12000,221000,759603,
3720,-2320,15628,-417,175,-82,-15000,-12000,221000,759615,
3716,-2268,15616,-450,185,-92,-15000,-11000,221000,759618,
3668,-2296,15660,-443,125,-107,-15000,-11000,221000,759620,
3672,-2296,15592,-436,202,-102,-15000,-11000,221000,759632,
3656,-2272,15660,-466,111,-99,-15000,-11000,221000,759635,
3660,-2344,15508,-433,163,-101,-15000,-11000,221000,759637,
3612,-2360,15508,-491,99,-124,-15000,-11000,221000,759650,
3656,-2264,15656,-421,170,-121,-15000,-11000,221000,759652,
3584,-2248,15656,-495,112,-119,-15000,-11000,221000,759654,
3584,-2300,15500,-440,143,-118,-15000,-11000,221000,759667,
3620,-2444,15664,-508,57,-154,-15000,-11000,221000,759669,
3552,-2400,15664,-465,151,-153,-15000,-11000,221000,759671,
3612,-2380,15496,-507,55,-173,-15000,-11000,221000,759684,
3532,-2404,15696,-469,127,-188,-15000,-11000,221000,759686,
3560,-2432,15584,-503,76,-194,-15000,-11000,221000,759689,
3668,-2416,15640,-484,61,-210,-15000,-11000,221000,759701,
3636,-2388,15708,-481,151,-197,-15000,-11000,221000,759703,
3640,-2512,15512,-492,39,-197,-15000,-11000,221000,759706,
3796,-2416,15456,-450,171,-197,-15000,-11000,221000,759718,
3720,-2384,15672,-513,67,-187,-15000,-11000,221000,759721,
3744,-2500,15568,-433,174,-197,-15000,-11000,221000,759723,
3776,-2452,15544,-468,95,-175,-15000,-12000,221000,759736,
3768,-2416,15552,-450,180,-189,-15000,-12000,221000,759738,
3644,-2372,15552,-498,129,-182,-15000,-12000,221000,759740,
3704,-2288,15624,-438,171,-175,-15000,-11000,221000,759753,
3756,-2348,15576,-488,119,-172,-15000,-12000,221000,759755,
3820,-2272,15508,-427,163,-145,-15000,-12000,221000,759757,
3780,-2408,15432,-487,123,-115,-15000,-12000,221000,759770,
3904,-2400,15396,-423,210,-118,-15000,-12000,221000,759772,
3836,-2432,15508,-469,156,-122,-15000,-12000,221000,759774,
3976,-2392,15496,-391,258,-39,-15000,-11000,221000,759787,
3844,-2400,15480,-436,270,-78,-15000,-11000,221000,759789,
3940,-2428,15508,-408,211,-48,-15000,-11000,221000,759791,
3860,-2444,15452,-417,283,-39,-15000,-11000,221000,759804,
3884,-2488,15492,-371,274,-9,-15000,-11000,221000,759806,
3864,-2524,15352,-406,307,7,-15000,-11000,221000,759808,
3988,-2492,15572,-363,309,31,-15000,-11000,221000,759821,
3836,-2524,15404,-388,300,54,-15000,-11000,221000,759823,
3924,-2448,15492,-354,338,28,-15000,-11000,221000,759825,
4164,-2488,15508,-378,320,123,-15000,-11000,221000,759838,
4100,-2412,15584,-304,389,140,-15000,-11000,221000,759840,
4116,-2388,15592,-399,373,179,-15000,-11000,221000,759842,
4128,-2268,15680,-330,456,313,-15000,-11000,221000,759855,
4280,-2288,15536,-383,382,355,-15000,-11000,221000,759857,
4240,-2268,15664,-324,452,367,-15000,-11000,221000,759859,
4388,-2308,15728,-383,505,571,-15000,-11000,221000,759872,
4548,-2248,15664,-348,502,622,-15000,-11000,221000,759874,
4580,-2156,15608,-359,527,648,-15000,-11000,221000,759877,
4636,-2168,15560,-375,362,904,-15000,-11000,221000,759889,
4620,-2100,15600,-345,359,932,-15000,-11000,221000,759891,
4728,-2076,15592,-378,404,979,-15000,-11000,221000,759894,
5244,-2268,15484,-371,373,1281,-15000,-11000,221000,759906,
5168,-2240,15528,-334,518,1321,-15000,-11000,221000,759909,
5120,-2248,15512,-409,462,1397,-15000,-11000,221000,759911,
5580,-2248,15632,-310,692,1795,-15000,-11000,221000,759924,
5560,-2132,15548,-410,688,1884,-15000,-11000,221000,759926,
5644,-2216,15748,-340,789,1978,-15000,-11000,221000,759928,
5848,-1924,15864,-478,1155,2444,-15000,-11000,221000,759941,
5904,-1920,15888,-480,1163,2564,-15000,-11000,221000,759943,
5996,-1888,15904,-529,1236,2639,-15000,-11000,221000,759945,
5904,-1784,16324,-703,1306,3253,-15000,-11000,222000,759958,
5880,-1816,16412,-765,1370,3340,-15000,-11000,222000,759960,
6048,-1788,16232,-748,1483,3479,-15000,-11000,222000,759963,
5852,-1940,16364,-1011,1472,4061,-15000,-11000,222000,759975,
5952,-1876,16628,-994,1478,4155,-15000,-11000,222000,759978,
5820,-1840,16376,-1109,1418,4249,-15000,-11000,222000,759980,
5952,-1828,16696,-1296,1390,4893,-15000,-10000,223000,759992,
6076,-1800,16844,-1345,1282,5071,-15000,-10000,223000,759995,
6088,-1920,16840,-1371,1349,5178,-15000,-10000,223000,759997,
6120,-1756,16784,-1689,1263,5906,-16000,-10000,223000,760010,
6124,-1816,16712,-1693,1346,6021,-16000,-10000,223000,760012,
6064,-1780,16860,-1792,1270,6186,-16000,-10000,223000,760014,
6052,-1716,16888,-1998,1184,6956,-16000,-10000,224000,760027,
6208,-1756,16616,-2104,1085,7147,-16000,-10000,224000,760029,
6124,-1744,16440,-2309,1055,7938,-16000,-9000,225000,760042,
6100,-1712,16548,-2369,1040,8081,-16000,-9000,225000,760044,
6196,-1740,16440,-2402,1022,8272,-16000,-9000,225000,760046,
6276,-1656,16104,-2603,961,9163,-17000,-9000,226000,760059,
6308,-1684,16204,-2572,1029,9259,-17000,-9000,226000,760061,
6228,-1768,16184,-2649,1041,9426,-17000,-9000,226000,760063,
6016,-1824,16140,-2739,1130,10248,-17000,-9000,227000,760076,
6032,-1920,16008,-2843,1095,10446,-17000,-9000,227000,760078,
5904,-1920,16104,-2812,1095,10581,-17000,-9000,227000,760080,
5692,-2116,15924,-2912,897,11443,-18000,-8000,229000,760093,
