Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4160,-2968,15332,-406,210,-110,-17000,-13000,179000,779759,
4200,-2884,15388,-408,222,-129,-17000,-13000,179000,779771,
4080,-2900,15372,-368,208,-108,-17000,-13000,179000,779773,
4160,-2920,15396,-419,241,-107,-17000,-13000,179000,779786,
4112,-2848,15508,-397,191,-112,-17000,-13000,179000,779788,
4144,-2812,15580,-411,267,-110,-17000,-13000,179000,779790,
3956,-2868,15616,-398,175,-83,-17000,-13000,179000,779803,
4056,-2836,15504,-429,206,-110,-17000,-13000,179000,779805,
4056,-2948,15304,-411,148,-90,-17000,-13000,179000,779807,
3968,-2812,15476,-405,178,-119,-17000,-13000,179000,779820,
4132,-2872,15464,-472,103,-114,-17000,-13000,179000,779822,
4044,-2852,15604,-410,176,-88,-17000,-13000,179000,779824,
4096,-2916,15448,-476,130,-101,-17000,-13000,178000,779837,
4120,-2904,15444,-426,193,-118,-17000,-13000,178000,779839,
4116,-2856,15528,-468,139,-108,-17000,-13000,178000,779841,
4076,-2880,15520,-421,212,-114,-17000,-13000,178000,779854,
4116,-2876,15336,-480,141,-116,-17000,-13000,178000,779856,
4100,-2936,15496,-414,217,-135,-17000,-13000,178000,779858,
4016,-2912,15396,-478,144,-105,-17000,-13000,178000,779871,
4044,-2868,15468,-452,145,-126,-17000,-13000,178000,779873,
4072,-2816,15460,-479,125,-107,-17000,-13000,178000,779876,
3988,-2884,15444,-437,124,-146,-17000,-13000,178000,779888,
4080,-2968,15272,-495,79,-146,-17000,-13000,178000,779891,
4072,-2852,15332,-452,75,-114,-17000,-13000,178000,779893,
4064,-2892,15356,-488,107,-132,-17000,-13000,178000,779905,
4192,-2892,15516,-472,115,-126,-17000,-13000,178000,779908,
4100,-2828,15476,-490,152,-150,-17000,-13000,178000,779910,
4104,-2940,15516,-473,154,-157,-17000,-13000,178000,779922,
4036,-2964,15524,-501,106,-142,-17000,-13000,178000,779925,
4072,-2848,15480,-444,138,-130,-17000,-13000,178000,779927,
4064,-2900,15504,-492,68,-145,-17000,-13000,178000,779939,
4176,-2856,15336,-437,104,-152,-17000,-13000,178000,779942,
4100,-2932,15356,-505,45,-165,-17000,-13000,178000,779944,
4108,-2860,15216,-449,137,-122,-17000,-13000,178000,779956,
4092,-2848,15592,-506,52,-139,-17000,-13000,178000,779959,
4116,-2844,15360,-453,123,-160,-17000,-13000,178000,779961,
4160,-2892,15452,-531,78,-140,-17000,-13000,178000,779974,
4100,-2964,15320,-469,163,-153,-17000,-13000,178000,779976,
4176,-2876,15212,-525,55,-157,-17000,-13000,178000,779978,
4092,-2848,15316,-470,151,-134,-17000,-13000,178000,779991,
4104,-2916,15336,-517,61,-149,-17000,-13000,178000,779993,
4088,-2872,15412,-451,118,-131,-17000,-13000,178000,779995,
4024,-2944,15484,-481,121,-165,-17000,-13000,178000,780008,
4112,-2900,15360,-430,151,-128,-17000,-13000,178000,780010,
4164,-2956,15348,-478,126,-155,-17000,-13000,178000,780012,
4100,-2940,15388,-390,152,-119,-17000,-13000,178000,780025,
4196,-2940,15464,-449,195,-132,-17000,-13000,178000,780027,
4256,-2964,15300,-424,122,-112,-17000,-13000,178000,780030,
4104,-2852,15292,-417,208,-92,-17000,-13000,178000,780042,
4192,-2848,15412,-466,159,-91,-17000,-13000,178000,780044,
4236,-2832,15392,-403,204,-74,-17000,-13000,178000,780047,
4256,-2888,15416,-440,169,-76,-17000,-13000,178000,780059,
4248,-2964,15308,-392,190,-72,-17000,-13000,178000,780061,
4232,-2912,15288,-430,185,-83,-17000,-13000,178000,780064,
4308,-2896,15468,-372,243,-33,-17000,-13000,178000,780076,
4316,-2892,15324,-406,253,-36,-17000,-13000,178000,780078,
4316,-2896,15448,-392,235,-9,-17000,-13000,178000,780081,
4292,-2928,15468,-387,272,-2,-17000,-13000,178000,780093,
4176,-2940,15344,-372,209,-3,-17000,-13000,178000,780095,
4180,-2904,15472,-372,299,-4,-17000,-13000,178000,780098,
4196,-2848,15344,-398,266,20,-17000,-13000,178000,780110,
4176,-2844,15360,-388,258,8,-17000,-13000,178000,780112,
4224,-2908,15440,-366,226,25,-17000,-13000,178000,780115,
4320,-2968,15440,-381,196,48,-17000,-13000,178000,780127,
4332,-2948,15340,-354,226,80,-17000,-13000,178000,780129,
4292,-2952,15432,-403,198,72,-17000,-13000,178000,780132,
4464,-2940,15336,-350,276,112,-17000,-13000,178000,780144,
4524,-2900,15448,-358,207,131,-17000,-13000,178000,780146,
4516,-2844,15344,-344,276,133,-17000,-13000,178000,780149,
4632,-2948,15496,-323,304,177,-17000,-13000,178000,780161,
4716,-2900,15352,-346,266,223,-17000,-13000,178000,780163,
4568,-2848,15320,-325,339,261,-17000,-13000,178000,780166,
4812,-2640,15524,-345,235,447,-17000,-13000,178000,780178,
4852,-2696,15372,-292,333,477,-17000,-13000,178000,780180,
5004,-2668,15256,-346,262,517,-17000,-13000,178000,780183,
5164,-2600,15576,-325,449,769,-17000,-13000,178000,780195,
5268,-2692,15580,-342,412,863,-17000,-13000,178000,780197,
5344,-2600,15472,-306,499,888,-17000,-13000,178000,780200,
5596,-2552,15492,-377,519,1254,-17000,-13000,178000,780212,
5632,-2556,15532,-317,595,1323,-17000,-13000,178000,780214,
5700,-2608,15380,-373,598,1415,-17000,-13000,178000,780217,
5908,-2660,15736,-357,651,1880,-17000,-13000,178000,780229,
5956,-2608,15664,-418,630,1949,-17000,-13000,178000,780232,
6056,-2752,15696,-385,651,2025,-17000,-13000,178000,780234,
6308,-2720,15776,-471,794,2572,-17000,-13000,179000,780246,
6284,-2648,15868,-489,734,2698,-17000,-13000,179000,780249,
6276,-2588,15748,-502,780,2774,-17000,-13000,179000,780251,
6352,-2688,16020,-610,689,3300,-17000,-13000,179000,780263,
6356,-2672,15852,-645,767,3385,-17000,-13000,179000,780266,
6396,-2680,16040,-668,680,3501,-17000,-12000,179000,780268,
6656,-2580,15832,-812,823,4023,-17000,-12000,179000,780280,
6724,-2676,15992,-863,745,4127,-17000,-12000,179000,780283,
6712,-2632,16024,-866,867,4224,-17000,-12000,180000,780285,
6588,-2580,15948,-1102,1055,4829,-17000,-12000,180000,780297,
6684,-2528,16024,-1076,1124,4912,-17000,-12000,180000,780300,
6536,-2660,15792,-1163,1100,5057,-17000,-12000,180000,780302,
6392,-2732,15988,-1262,1184,5680,-17000,-12000,181000,780314,
6420,-2760,15984,-1325,1103,5815,-17000,-12000,181000,780317,
6440,-2816,15932,-1282,1141,5888,-17000,-12000,181000,780319,
6152,-2808,15808,-1454,1038,6580,-18000,-12000,181000,780332,
6088,-2656,15824,-1423,1027,6690,-18000,-11000,181000,780334,
6044,-2820,15744,-1563,914,7284,-18000,-11000,182000,780346,
6092,-2728,15760,-1547,912,7421,-18000,-11000,182000,780349,
6080,-2792,15752,-1561,913,7503,-18000,-11000,182000,780351,
5940,-2524,15704,-1626,906,8177,-18000,-11000,183000,780363,
6056,-2524,15668,-1710,822,8334,-18000,-11000,183000,780366,
5936,-2480,15564,-1670,889,8466,-18000,-11000,183000,780368,
5844,-2480,15676,-1792,897,9091,-19000,-10000,184000,780381,
5828,-2464,15628,-1812,942,9159,-19000,-10000,184000,780383,
5908,-2424,15804,-1852,858,9340,-19000,-10000,184000,780385,
5736,-2476,15780,-1894,940,9877,-19000,-10000,185000,780398,
5700,-2464,15832,-1970,854,10005,-19000,-10000,185000,780400,
5604,-2428,15728,-1904,915,10091,-19000,-10000,186000,780402,
5352,-2516,15764,-2023,547,10886,-19000,-10000,187000,780415,
5352,-2424,15788,-1969,546,10938,-19000,-9000,187000,780417,
5360,-2680,15760,-1996,413,11058,-19000,-9000,187000,780419,
5244,-2644,15632,-1933,89,11550,-20000,-9000,188000,780432,
5316,-2564,15636,-1978,-6,11671,-20000,-9000,188000,780434,
5120,-2572,15424,-1969,-74,12212,-20000,-9000,189000,780447,
5060,-2388,15516,-2057,-212,12414,-20000,-9000,189000,780449,
5056,-2400,15560,-1988,-203,12524,-20000,-9000,190000,780451,
4944,-2528,15684,-2101,-332,12925,-21000,-8000,191000,780464,
4912,-2532,15684,-2048,-311,13043,-21000,-8000,191000,780466,
4856,-2560,15680,-2113,-359,13187,-21000,-8000,191000,780468,
4692,-2396,15868,-2159,-519,13621,-21000,-8000,192000,780481,
4580,-2524,15652,-2159,-554,13764,-21000,-8000,193000,780483,
4572,-2460,15792,-2209,-533,13838,-21000,-8000,193000,780485,
4412,-2516,15852,-2271,-757,14354,-21000,-7000,194000,780498,
4316,-2632,15868,-2323,-865,14471,-21000,-7000,194000,780500,
4220,-2596,15824,-2409,-1059,14938,-22000,-7000,196000,780512,
4068,-2588,15748,-2386,-1146,15068,-22000,-7000,196000,780515,
3996,-2692,15828,-2406,-1191,15109,-22000,-7000,196000,780517,
3996,-2572,15736,-2453,-1491,15527,-22000,-6000,198000,780529,
3908,-2648,15856,-2469,-1461,15572,-22000,-6000,198000,780532,
3824,-2696,15776,-2498,-1521,15749,-22000,-6000,198000,780534,
3576,-2696,15836,-2597,-1677,16165,-23000,-6000,200000,780547,
3600,-2612,15700,-2559,-1738,16291,-23000,-5000,200000,780549,
3448,-2908,15536,-2598,-1988,16486,-23000,-5000,202000,780561,
3464,-2828,15336,-2581,-1970,16574,-23000,-5000,202000,780564,
3348,-3024,15284,-2606,-1971,16627,-23000,-5000,202000,780566,
2940,-2972,14864,-2464,-2454,17046,-24000,-5000,204000,780578,
3024,-3044,14852,-2442,-2545,17051,-24000,-4000,204000,780581,
3000,-3092,14632,-2417,-2686,17171,-24000,-4000,204000,780583,
3108,-3184,14680,-2368,-3118,17307,-24000,-4000,206000,780595,
3044,-3500,14968,-2254,-3130,17414,-24000,-4000,206000,780598,
2956,-3168,14736,-1984,-3194,17914,-24000,-4000,208000,780610,
2940,-3104,14736,-1921,-3166,17931,-24000,-3000,208000,780613,
3020,-3116,14844,-1946,-3210,17926,-24000,-3000,209000,780615,
2660,-3252,14964,-1781,-3159,18233,-24000,-3000,210000,780627,
2660,-3392,14940,-1766,-3087,18234,-25000,-3000,211000,780630,
2416,-3400,14924,-1732,-3024,18337,-25000,-3000,211000,780632,
2176,-3336,14596,-1538,-3260,18629,-25000,-2000,213000,780644,
1956,-3360,14628,-1482,-3339,18746,-25000,-2000,213000,780647,
1688,-3468,14648,-1323,-3752,18799,-25000,-2000,215000,780659,
1748,-3456,14564,-1245,-3894,18799,-25000,-2000,215000,780662,
1620,-3488,14516,-1214,-3953,18763,-25000,-2000,215000,780664,
1628,-3428,14584,-907,-4499,18961,-25000,-1000,217000,780676,
1560,-3492,14664,-852,-4582,18963,-25000,-1000,218000,780679,
1520,-3492,14536,-835,-4709,19056,-25000,-1000,218000,780681,
1016,-3656,14900,-607,-5006,19055,-25000,-1000,220000,780694,
1112,-3684,15084,-578,-5158,19154,-25000,-1000,220000,780696,
960,-3836,14884,-490,-5156,19104,-25000,-1000,220000,780698,
632,-3636,14852,-339,-5916,19246,-25000,0,222000,780711,
696,-3684,14904,-247,-6004,19106,-25000,0,223000,780713,
808,-3796,14660,-262,-6219,19189,-25000,0,223000,780715,
608,-3952,14652,60,-6775,19066,-25000,0,225000,780728,
664,-4028,14700,93,-6919,19101,-25000,0,225000,780730,
732,-4044,14828,164,-6935,19031,-25000,0,226000,780732,
632,-4168,14620,480,-7554,18992,-25000,0,228000,780745,
640,-4100,14596,583,-7541,18924,-25000,0,228000,780747,
676,-4104,14812,567,-7627,18931,-25000,0,228000,780749,
552,-4092,14732,953,-7738,18728,-25000,0,230000,780762,
616,-4128,14640,982,-7814,18771,-25000,0,231000,780764,
548,-4068,14632,1075,-7782,18675,-25000,0,231000,780767,
584,-4172,14532,1274,-8086,18436,-25000,0,233000,780779,
732,-4184,14592,1380,-8046,18373,-24000,0,233000,780781,
844,-4164,14632,1390,-8223,18385,-24000,0,234000,780783,
688,-4108,14648,1765,-8314,18218,-24000,0,235000,780796,
532,-4168,14868,1750,-8349,18189,-24000,0,236000,780798,
508,-4120,14864,1868,-8244,18140,-24000,0,236000,780800,
176,-4040,15808,1997,-7996,17914,-24000,0,238000,780813,
164,-3996,15856,2067,-7977,17808,-24000,0,238000,780815,
164,-3980,15920,2032,-7935,17773,-24000,0,239000,780818,
112,-3868,15660,2044,-7860,17493,-24000,0,241000,780830,
148,-3944,15888,1983,-7807,17375,-24000,0,241000,780832,
64,-3960,15736,2023,-7868,17360,-23000,0,241000,780835,
-280,-3972,15324,2117,-7989,16802,-23000,0,243000,780847,
-336,-4044,15192,2141,-8119,16743,-23000,0,243000,780849,
-400,-4152,15188,2154,-8089,16621,-23000,0,244000,780852,
-940,-4412,15160,2329,-8863,16103,-23000,0,245000,780864,
-740,-4292,15156,2308,-9061,16058,-23000,0,246000,780866,
-816,-4288,15276,2406,-9247,15930,-23000,0,246000,780869,
-204,-4148,15212,2517,-9742,15245,-23000,0,248000,780881,
-36,-4132,15192,2604,-9769,15121,-22000,0,248000,780884,
-148,-4172,15168,2587,-9785,15007,-22000,0,248000,780886,
