Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3952,-2856,15516,-481,152,-191,-16000,-12000,70000,833825,
3888,-2748,15548,-523,127,-198,-16000,-12000,70000,833827,
3972,-2744,15452,-477,146,-177,-16000,-12000,70000,833829,
3916,-2840,15428,-499,66,-153,-16000,-12000,70000,833842,
3960,-2744,15296,-467,131,-153,-16000,-12000,70000,833844,
3932,-2836,15444,-507,77,-160,-16000,-12000,70000,833846,
3960,-2736,15396,-474,137,-113,-16000,-12000,70000,833859,
3924,-2816,15400,-519,93,-134,-16000,-12000,70000,833861,
3984,-2812,15456,-472,196,-117,-16000,-12000,70000,833863,
3980,-2948,15520,-495,132,-68,-16000,-12000,70000,833876,
3964,-2924,15600,-460,207,-83,-16000,-12000,70000,833878,
3860,-2924,15428,-500,143,-62,-16000,-12000,70000,833881,
3968,-2924,15436,-456,214,-84,-16000,-12000,70000,833893,
3840,-2888,15408,-507,150,-81,-16000,-12000,70000,833895,
3928,-2940,15340,-448,186,-67,-16000,-12000,70000,833898,
3756,-2940,15220,-487,149,-102,-16000,-12000,70000,833910,
3872,-2816,15316,-427,167,-112,-16000,-12000,70000,833913,
3864,-2892,15476,-463,176,-106,-16000,-12000,70000,833915,
3884,-2924,15332,-417,153,-171,-16000,-12000,70000,833927,
3816,-2888,15440,-457,181,-150,-16000,-12000,70000,833930,
3848,-2816,15364,-416,152,-151,-16000,-12000,70000,833932,
3744,-2860,15472,-393,201,-157,-16000,-12000,70000,833945,
3744,-2772,15284,-427,140,-150,-16000,-12000,70000,833947,
3776,-2900,15404,-375,225,-162,-16000,-12000,70000,833949,
3784,-2844,15344,-384,164,-157,-16000,-12000,70000,833962,
3784,-2888,15496,-389,186,-146,-16000,-12000,70000,833964,
3816,-2884,15372,-379,166,-169,-16000,-12000,70000,833967,
3932,-2752,15492,-403,188,-164,-16000,-12000,70000,833979,
3888,-2836,15564,-370,176,-165,-16000,-12000,70000,833981,
3924,-2792,15572,-382,208,-176,-16000,-12000,70000,833984,
3848,-2796,15396,-368,181,-132,-16000,-12000,70000,833996,
3820,-2816,15524,-388,188,-121,-16000,-12000,70000,833999,
3832,-2756,15732,-396,150,-119,-16000,-12000,70000,834001,
3836,-2732,15524,-411,228,-130,-16000,-12000,70000,834014,
3708,-2884,15492,-390,213,-108,-16000,-12000,70000,834016,
3840,-2776,15404,-406,259,-120,-16000,-12000,70000,834018,
3800,-2784,15484,-393,101,-89,-16000,-12000,70000,834031,
3772,-2796,15488,-417,126,-101,-16000,-12000,70000,834033,
3868,-2848,15472,-423,57,-81,-16000,-12000,70000,834035,
3828,-2768,15592,-448,68,-57,-16000,-12000,70000,834048,
3952,-2764,15544,-461,107,-68,-16000,-12000,70000,834050,
3960,-2744,15492,-436,109,-67,-16000,-12000,70000,834053,
3868,-2724,15484,-509,154,-73,-16000,-12000,70000,834065,
3916,-2764,15504,-451,207,-41,-16000,-12000,70000,834067,
3876,-2788,15560,-533,152,-33,-16000,-12000,70000,834070,
3732,-2848,15528,-465,123,-52,-16000,-12000,70000,834082,
3708,-2832,15536,-501,97,-99,-16000,-12000,70000,834084,
3732,-2836,15516,-458,112,-59,-16000,-12000,70000,834087,
3776,-2900,15440,-496,96,-77,-16000,-12000,70000,834099,
3752,-2828,15572,-422,79,-60,-16000,-12000,70000,834101,
3840,-2848,15400,-478,98,-64,-16000,-12000,70000,834104,
3916,-2924,15480,-423,68,-64,-16000,-12000,70000,834116,
3864,-2912,15372,-461,105,-70,-16000,-12000,70000,834119,
3824,-2980,15428,-458,79,-41,-16000,-12000,70000,834121,
3824,-2864,15328,-456,201,-54,-16000,-12000,70000,834133,
3876,-2764,15420,-428,157,-72,-16000,-12000,70000,834136,
3888,-2876,15480,-422,195,-74,-16000,-12000,70000,834138,
3908,-2852,15444,-405,145,-116,-16000,-12000,70000,834150,
3900,-2816,15452,-411,173,-103,-16000,-12000,70000,834153,
3744,-2920,15460,-447,109,-117,-16000,-12000,70000,834155,
3824,-2840,15440,-408,133,-126,-16000,-12000,70000,834167,
3768,-2968,15516,-425,91,-144,-16000,-12000,70000,834170,
3888,-2892,15288,-388,129,-134,-16000,-12000,70000,834172,
3936,-2860,15468,-431,91,-134,-16000,-12000,70000,834185,
3916,-2876,15440,-375,153,-108,-16000,-12000,70000,834187,
3852,-2876,15680,-417,110,-99,-16000,-12000,70000,834189,
3884,-2840,15412,-380,168,-104,-16000,-12000,70000,834202,
3836,-2868,15452,-396,147,-111,-16000,-12000,70000,834204,
3816,-2916,15584,-416,166,-92,-16000,-12000,70000,834207,
3828,-2784,15384,-391,189,-90,-16000,-12000,70000,834219,
3796,-2788,15440,-419,170,-78,-16000,-12000,70000,834221,
3820,-2928,15532,-379,167,-99,-16000,-12000,70000,834224,
3768,-2840,15472,-430,157,-127,-16000,-12000,70000,834236,
3828,-2808,15440,-386,193,-126,-16000,-12000,70000,834239,
3844,-2744,15468,-403,198,-104,-16000,-12000,70000,834241,
3704,-2820,15408,-378,161,-127,-16000,-12000,70000,834253,
3792,-2908,15504,-403,199,-123,-16000,-12000,70000,834256,
3756,-2696,15520,-409,144,-135,-16000,-12000,70000,834258,
3784,-2888,15456,-414,185,-137,-16000,-12000,70000,834270,
3836,-2824,15564,-399,139,-152,-16000,-12000,70000,834273,
3824,-2812,15420,-383,244,-151,-16000,-12000,70000,834275,
3856,-2768,15484,-379,202,-150,-16000,-12000,70000,834288,
3840,-2752,15372,-426,199,-161,-16000,-12000,70000,834290,
3836,-2876,15472,-392,198,-161,-16000,-12000,70000,834292,
3948,-2824,15524,-431,213,-170,-16000,-12000,70000,834305,
3716,-2756,15436,-376,163,-148,-16000,-12000,70000,834307,
3736,-2796,15540,-428,223,-164,-16000,-12000,70000,834309,
3896,-2784,15484,-399,229,-176,-16000,-12000,70000,834322,
3740,-2776,15392,-442,134,-166,-16000,-12000,70000,834324,
3892,-2780,15540,-374,167,-190,-16000,-12000,70000,834326,
3816,-2816,15476,-418,103,-173,-16000,-12000,69000,834339,
3828,-2728,15496,-386,178,-154,-16000,-12000,69000,834341,
3760,-2788,15412,-449,151,-188,-16000,-12000,69000,834344,
3840,-2784,15492,-365,175,-145,-16000,-12000,69000,834356,
3840,-2844,15488,-444,137,-151,-16000,-12000,69000,834358,
3876,-2900,15472,-363,157,-161,-16000,-12000,69000,834361,
3768,-2768,15548,-434,183,-132,-16000,-12000,69000,834373,
3764,-2716,15552,-373,194,-112,-16000,-12000,69000,834376,
3860,-2872,15568,-447,172,-135,-16000,-12000,69000,834378,
3848,-2860,15488,-404,205,-108,-16000,-12000,69000,834390,
3876,-2780,15612,-423,161,-99,-16000,-12000,69000,834393,
3840,-2844,15540,-410,157,-83,-16000,-12000,69000,834395,
3804,-2820,15444,-421,131,-125,-16000,-12000,69000,834407,
3788,-2768,15444,-447,140,-98,-16000,-12000,69000,834410,
3796,-2872,15552,-448,92,-103,-16000,-12000,69000,834412,
3716,-2896,15512,-454,119,-127,-16000,-12000,69000,834425,
3744,-2752,15452,-445,41,-104,-16000,-12000,69000,834427,
3768,-2788,15604,-447,109,-111,-16000,-12000,69000,834429,
3656,-2736,15488,-475,38,-105,-16000,-12000,69000,834442,
3796,-2804,15576,-435,108,-150,-16000,-12000,69000,834444,
3716,-2780,15688,-470,40,-143,-16000,-12000,69000,834447,
3816,-2776,15492,-479,167,-148,-16000,-12000,69000,834459,
3720,-2744,15504,-499,91,-146,-16000,-12000,69000,834461,
3656,-2844,15672,-488,132,-124,-16000,-12000,69000,834464,
3752,-2704,15560,-483,108,-117,-16000,-12000,69000,834476,
3712,-2728,15600,-518,111,-159,-16000,-12000,69000,834478,
3748,-2776,15504,-515,33,-137,-16000,-12000,69000,834481,
3732,-2732,15504,-544,69,-161,-16000,-12000,69000,834493,
3740,-2736,15448,-520,26,-129,-16000,-12000,69000,834495,
3836,-2848,15512,-494,65,-148,-16000,-12000,69000,834498,
3780,-2768,15496,-560,31,-163,-16000,-12000,69000,834510,
3840,-2760,15548,-522,98,-153,-16000,-12000,69000,834513,
3856,-2756,15504,-567,-3,-150,-16000,-12000,69000,834515,
3788,-2808,15424,-500,77,-149,-16000,-12000,69000,834528,
3924,-2804,15504,-571,-1,-179,-16000,-12000,69000,834530,
3784,-2812,15480,-495,83,-177,-16000,-12000,69000,834532,
3864,-2796,15472,-577,36,-162,-16000,-12000,69000,834545,
3804,-2788,15368,-513,60,-169,-16000,-12000,69000,834547,
3868,-2756,15528,-566,75,-168,-16000,-12000,69000,834549,
3812,-2848,15520,-550,54,-188,-16000,-12000,69000,834562,
3756,-2864,15480,-542,80,-203,-16000,-12000,69000,834564,
3784,-2760,15376,-545,19,-179,-16000,-12000,69000,834566,
3848,-2952,15436,-536,83,-221,-16000,-12000,69000,834579,
3916,-2828,15424,-558,42,-183,-16000,-12000,69000,834581,
3828,-2856,15584,-497,110,-206,-16000,-12000,69000,834584,
3848,-2788,15404,-548,91,-207,-16000,-12000,69000,834596,
3824,-2900,15508,-483,148,-202,-16000,-12000,69000,834599,
3972,-2900,15412,-538,94,-205,-16000,-12000,69000,834601,
3888,-2824,15392,-505,130,-218,-16000,-12000,69000,834613,
3916,-2944,15276,-478,163,-189,-16000,-12000,69000,834616,
3912,-2764,15436,-508,103,-196,-16000,-12000,69000,834618,
3908,-2816,15348,-435,174,-186,-16000,-12000,69000,834631,
3924,-2932,15420,-464,68,-173,-16000,-12000,69000,834633,
3984,-2844,15380,-426,165,-175,-16000,-12000,69000,834635,
3980,-2784,15376,-424,117,-195,-16000,-12000,69000,834648,
3916,-2844,15324,-378,162,-173,-16000,-12000,69000,834650,
3944,-2868,15408,-430,97,-180,-16000,-12000,69000,834652,
3812,-2832,15584,-387,203,-148,-16000,-12000,69000,834665,
3884,-2764,15432,-454,116,-111,-16000,-12000,69000,834667,
3940,-2896,15480,-391,212,-109,-16000,-12000,69000,834670,
3848,-2808,15368,-451,146,-116,-16000,-12000,69000,834682,
3824,-2780,15544,-419,193,-111,-16000,-12000,69000,834685,
3916,-2804,15440,-438,98,-119,-16000,-12000,69000,834687,
3772,-2816,15492,-456,143,-108,-16000,-12000,69000,834700,
3724,-2840,15696,-436,96,-97,-16000,-12000,69000,834702,
3696,-2748,15488,-457,157,-128,-16000,-12000,69000,834704,
3876,-2832,15672,-447,101,-135,-16000,-12000,69000,834717,
3808,-2812,15624,-476,160,-152,-16000,-12000,69000,834719,
3744,-2840,15528,-472,118,-128,-16000,-12000,69000,834721,
3800,-2676,15552,-478,125,-138,-16000,-12000,69000,834734,
3852,-2756,15536,-517,79,-160,-16000,-12000,69000,834736,
3804,-2780,15548,-462,148,-143,-16000,-12000,69000,834739,
3744,-2824,15528,-491,55,-156,-16000,-12000,69000,834751,
3732,-2712,15472,-456,129,-148,-16000,-12000,69000,834753,
3752,-2688,15616,-526,73,-179,-16000,-12000,69000,834756,
3796,-2840,15436,-468,124,-173,-16000,-12000,69000,834768,
3864,-2808,15404,-492,42,-182,-16000,-12000,69000,834771,
3844,-2844,15548,-440,122,-177,-16000,-12000,69000,834773,
3904,-2768,15468,-493,63,-188,-16000,-12000,69000,834785,
3760,-2840,15404,-449,169,-168,-16000,-12000,69000,834788,
3960,-2784,15376,-506,120,-183,-16000,-12000,69000,834790,
3884,-2776,15392,-409,186,-176,-16000,-12000,69000,834803,
3948,-2852,15356,-467,109,-164,-16000,-12000,68000,834805,
3860,-2880,15296,-401,142,-161,-16000,-12000,68000,834807,
4000,-2724,15308,-409,151,-142,-16000,-12000,68000,834820,
3932,-2808,15420,-358,195,-145,-16000,-12000,68000,834822,
3908,-2864,15364,-367,147,-140,-16000,-12000,68000,834824,
4092,-2844,15352,-318,215,-73,-16000,-12000,68000,834837,
4088,-2812,15284,-319,259,-40,-16000,-12000,68000,834839,
4128,-2800,15356,-354,231,-44,-16000,-12000,68000,834841,
4204,-2808,15376,-283,349,16,-16000,-12000,68000,834854,
4228,-2820,15296,-319,231,20,-16000,-12000,68000,834856,
4088,-2856,15160,-250,326,62,-16000,-12000,68000,834858,
4208,-2832,15108,-259,309,105,-16000,-12000,68000,834871,
4132,-2844,15260,-186,365,97,-16000,-12000,68000,834873,
4092,-2888,15172,-238,302,121,-16000,-12000,68000,834876,
4356,-2924,15056,-61,418,163,-16000,-12000,68000,834888,
4308,-2976,14992,-79,395,216,-16000,-12000,68000,834890,
4264,-2832,14992,-19,416,212,-16000,-12000,68000,834893,
4544,-2748,14776,116,491,358,-16000,-12000,68000,834905,
4416,-2828,14760,220,546,380,-16000,-12000,68000,834907,
4532,-2884,14744,211,572,400,-16000,-12000,68000,834910,
4716,-2712,14884,412,665,565,-16000,-12000,68000,834922,
4732,-2632,14972,404,663,587,-16000,-12000,68000,834924,
4688,-2576,14896,419,676,602,-16000,-12000,68000,834927,
4888,-2508,15348,486,857,841,-16000,-12000,68000,834939,
4824,-2452,15236,559,841,944,-16000,-12000,69000,834941,
4988,-2352,15444,534,840,1005,-16000,-12000,69000,834944,
5380,-2000,15928,505,975,1494,-16000,-12000,69000,834956,
5380,-1932,15804,490,1043,1601,-16000,-12000,69000,834959,
5488,-1964,15896,512,1077,1716,-16000,-12000,69000,834961,
5292,-1928,16004,367,1319,2177,-16000,-12000,69000,834974,
5248,-2012,15980,417,1308,2280,-16000,-12000,69000,834976,
5272,-2000,16080,363,1319,2381,-16000,-12000,69000,834978,
5244,-1936,15672,360,1277,2933,-16000,-11000,69000,834991,
5320,-2000,15792,300,1267,3063,-16000,-11000,69000,834993,
5236,-1976,16004,282,1291,3150,-16000,-11000,69000,834995,
5076,-2092,15408,386,1164,3661,-16000,-11000,70000,835008,
5168,-2100,15388,369,1039,3754,-16000,-11000,70000,835010,
5084,-2008,15556,363,1031,3846,-16000,-11000,70000,835013,
5104,-2112,15696,436,483,4429,-16000,-11000,70000,835025,
5036,-2004,15564,382,232,4529,-16000,-11000,70000,835027,
5076,-1948,15588,411,176,4623,-16000,-11000,70000,835030,
5544,-1880,16020,348,-206,5198,-16000,-11000,71000,835042,
5560,-1932,16040,376,-247,5285,-16000,-11000,71000,835045,
5684,-1996,16008,322,-388,5461,-16000,-11000,71000,835047,
5908,-1920,16360,186,-777,6056,-16000,-11000,71000,835059,
6020,-2012,16392,149,-928,6233,-16000,-11000,72000,835062,
6100,-1952,16264,139,-868,6320,-16000,-11000,72000,835064,
6824,-1844,16716,-78,-858,7085,-16000,-11000,72000,835076,
6964,-1808,16748,-92,-729,7246,-16000,-11000,72000,835079,
7148,-1872,16872,-193,-723,7387,-16000,-11000,73000,835081,
7220,-1908,16644,-360,-158,8150,-16000,-11000,73000,835094,
7212,-1836,16504,-469,-176,8336,-16000,-11000,73000,835096,
7120,-1812,16468,-490,-94,8461,-16000,-11000,74000,835098,
7004,-1748,16392,-741,73,9344,-16000,-10000,74000,835111,
6888,-1720,16416,-737,169,9466,-16000,-10000,75000,835113,
6940,-1684,16340,-839,110,9651,-16000,-10000,75000,835116,
6668,-1768,16500,-1060,255,10438,-16000,-10000,76000,835128,
6576,-1788,16572,-1121,162,10599,-16000,-10000,76000,835130,
6468,-1700,16560,-1138,261,10741,-16000,-10000,76000,835133,
6348,-1988,16736,-1485,63,11507,-17000,-10000,77000,835145,
6288,-1960,16592,-1464,98,11590,-17000,-10000,77000,835148,
6388,-2072,16676,-1563,-8,11780,-17000,-10000,78000,835150,
6104,-2008,16364,-1708,-109,12632,-17000,-9000,79000,835162,
6052,-1928,16256,-1759,-177,12705,-17000,-9000,79000,835165,
6060,-2124,16292,-1817,-163,12752,-17000,-9000,79000,835167,
5816,-2004,16188,-2031,-114,13450,-18000,-9000,80000,835180,
5668,-2252,16300,-2121,-160,13565,-18000,-9000,81000,835182,
5664,-2168,16256,-2083,-146,13687,-18000,-9000,81000,835184,
5456,-2292,16128,-2289,-455,14289,-18000,-8000,82000,835197,
5420,-2192,16000,-2237,-506,14385,-18000,-8000,82000,835199,
5380,-2124,15824,-2298,-608,14484,-18000,-8000,83000,835202,
4904,-2300,15556,-2263,-1109,15122,-19000,-8000,84000,835214,
4944,-2176,15444,-2258,-1214,15222,-19000,-8000,84000,835217,
4884,-2140,15444,-2262,-1292,15378,-19000,-8000,85000,835219,
4912,-2096,15524,-2250,-1807,15826,-19000,-8000,86000,835231,
4792,-2028,15316,-2220,-1896,15929,-19000,-8000,86000,835234,
4856,-2088,15316,-2274,-1941,16023,-19000,-7000,87000,835236,
4776,-2380,15304,-2142,-2159,16511,-20000,-7000,88000,835249,
4800,-2476,15192,-2196,-2174,16678,-20000,-7000,89000,835251,
4664,-2368,15268,-2116,-2100,17167,-20000,-7000,90000,835263,
4548,-2544,15340,-2067,-2155,17258,-20000,-7000,91000,835266,
4756,-2380,15236,-2057,-2027,17288,-20000,-7000,91000,835268,
4324,-2412,15344,-1960,-1854,17768,-20000,-6000,92000,835281,
4192,-2404,15156,-1986,-1828,17834,-21000,-6000,93000,835283,
4124,-2404,15020,-1966,-1820,17958,-21000,-6000,93000,835285,
3464,-2236,15116,-1847,-2279,18338,-21000,-6000,95000,835298,
3464,-2328,14916,-1765,-2398,18375,-21000,-6000,95000,835300,
3160,-2220,14968,-1776,-2605,18430,-21000,-6000,95000,835303,
2828,-2304,14980,-1505,-3426,18761,-21000,-5000,97000,835315,
2712,-2284,14748,-1423,-3638,18850,-21000,-5000,98000,835318,
2872,-2212,14660,-1470,-3763,18862,-21000,-5000,98000,835320,
3052,-2168,14904,-1127,-4105,18905,-22000,-5000,100000,835332,
2852,-2168,14916,-1188,-4093,18983,-22000,-5000,100000,835335,
2480,-2364,14716,-978,-4244,19520,-22000,-5000,102000,835347,
2468,-2512,14780,-872,-4352,19522,-22000,-4000,102000,835350,
2544,-2432,14796,-898,-4391,19539,-22000,-4000,103000,835352,
2872,-2236,14792,-382,-4407,19440,-22000,-4000,105000,835364,
2688,-2048,14540,-364,-4422,19597,-22000,-4000,105000,835367,
2832,-2012,14744,-291,-4305,19572,-22000,-4000,105000,835369,
2184,-1972,15092,-116,-4131,19699,-22000,-4000,107000,835381,
2088,-2068,14984,-67,-3990,19644,-22000,-4000,107000,835384,
1928,-2072,14860,-36,-4043,19701,-22000,-4000,108000,835386,
1120,-2308,15208,106,-4256,19768,-22000,-3000,110000,835399,
1216,-2284,15212,107,-4443,19708,-22000,-3000,110000,835401,
1236,-2324,15452,237,-4525,19667,-22000,-3000,110000,835403,
1280,-2272,15144,490,-5127,19527,-22000,-3000,112000,835416,
1268,-2284,15108,557,-5161,19419,-22000,-3000,113000,835418,
836,-2536,15136,727,-5541,19232,-22000,-3000,115000,835430,
628,-2600,15016,743,-5555,19151,-22000,-3000,115000,835433,
524,-2668,15136,768,-5774,19141,-22000,-3000,115000,835435,
444,-3012,14904,1115,-6511,18763,-22000,-2000,117000,835447,
556,-3132,14860,1174,-6643,18785,-22000,-2000,118000,835450,
492,-3180,15028,1241,-6703,18662,-22000,-2000,118000,835452,
416,-3436,14744,1655,-7276,18513,-22000,-2000,120000,835465,
380,-3468,14860,1759,-7247,18369,-22000,-2000,120000,835467,
448,-3444,14776,1737,-7363,18384,-22000,-2000,121000,835469,
932,-3500,15396,2037,-7381,17985,-22000,-2000,122000,835482,
968,-3496,15188,2029,-7438,18019,-22000,-2000,123000,835484,
912,-3472,15288,2126,-7273,17882,-21000,-2000,123000,835487,
1392,-3388,15784,2171,-7162,17778,-21000,-2000,125000,835499,
1436,-3400,15588,2213,-7092,17687,-21000,-2000,125000,835502,
1352,-3432,15648,2136,-7141,17664,-21000,-2000,126000,835504,
996,-3576,15356,2323,-7036,17281,-21000,-2000,127000,835516,
1008,-3620,15312,2245,-7081,17281,-21000,-2000,128000,835519,
860,-3644,15404,2320,-6964,17143,-21000,-2000,128000,835521,
1128,-3312,16008,2367,-6766,16818,-21000,-2000,130000,835534,
1136,-3148,16236,2402,-6683,16778,-21000,-2000,130000,835536,
1224,-3136,16364,2314,-6606,16692,-21000,-2000,130000,835538,
1052,-2896,16320,2266,-6114,16378,-21000,-2000,132000,835551,
1044,-2844,16236,2157,-6067,16312,-20000,-2000,132000,835553,
568,-2936,16000,2029,-6074,15890,-20000,-2000,134000,835566,
500,-3072,15796,1996,-6195,15801,-20000,-2000,134000,835568,
392,-3064,15772,2044,-6289,15700,-20000,-2000,135000,835571,
516,-3224,15592,2054,-7179,15189,-20000,-3000,136000,835583,
512,-3260,15468,2142,-7289,15103,-20000,-3000,137000,835585,
580,-3220,15460,2131,-7502,15047,-20000,-3000,137000,835588,
572,-3364,15108,2408,-8193,14579,-20000,-3000,138000,835600,
536,-3432,15240,2395,-8245,14458,-20000,-3000,139000,835603,
584,-3372,15420,2502,-8317,14373,-20000,-3000,139000,835605,
1256,-3056,16128,2572,-8251,13825,-20000,-3000,141000,835618,
1328,-3004,16224,2611,-8315,13802,-19000,-3000,141000,835620,
1492,-2888,16284,2621,-8202,13659,-19000,-3000,141000,835622,
1628,-2728,16340,2470,-7582,13097,-19000,-4000,143000,835635,
1632,-2892,16144,2501,-7430,12935,-19000,-4000,143000,835637,
1596,-2856,15984,2463,-7412,12951,-19000,-4000,143000,835639,
1604,-3012,15672,2383,-7128,12229,-19000,-4000,144000,835652,
1508,-3100,15556,2442,-7159,12291,-19000,-4000,145000,835654,
1416,-3096,15516,2465,-7129,12077,-19000,-4000,145000,835657,
1260,-3252,15424,2522,-7255,11433,-19000,-4000,146000,835669,
1168,-3368,15484,2485,-7277,11294,-19000,-4000,146000,835671,
1060,-3624,15504,2596,-7478,10600,-19000,-5000,148000,835684,
1096,-3596,15296,2634,-7613,10496,-18000,-5000,148000,835686,
1084,-3660,15304,2609,-7599,10334,-18000,-5000,148000,835688,
1420,-3736,15748,2699,-7832,9724,-18000,-5000,149000,835701,
1484,-3652,15704,2691,-7753,9577,-18000,-5000,149000,835703,
1504,-3796,15708,2671,-7832,9486,-18000,-5000,150000,835706,
2000,-3616,16148,2521,-7264,8729,-18000,-6000,151000,835718,
1924,-3616,16332,2503,-7185,8658,-18000,-6000,151000,835720,
2172,-3628,16380,2451,-7007,8499,-18000,-6000,151000,835723,
2072,-3584,16656,2155,-6088,7910,-18000,-6000,152000,835735,
2052,-3604,16748,2052,-5913,7767,-18000,-6000,152000,835738,
2092,-3560,16700,2045,-5792,7642,-18000,-6000,152000,835740,
2096,-3588,16372,1675,-5145,6936,-18000,-7000,153000,835752,
1996,-3604,16500,1599,-5069,6848,-18000,-7000,153000,835755,
2028,-3692,16312,1545,-4873,6703,-18000,-7000,153000,835757,
2008,-3960,16392,1246,-4543,5991,-18000,-7000,154000,835770,
2056,-3912,16300,1182,-4453,5864,-18000,-7000,154000,835772,
2020,-3948,16304,1104,-4451,5739,-18000,-7000,154000,835774,
2288,-4068,16200,829,-4131,5131,-18000,-7000,155000,835787,
2284,-4000,16120,739,-4120,5045,-18000,-7000,155000,835789,
2400,-4044,16172,715,-3997,4909,-18000,-7000,155000,835792,
2812,-4092,15744,444,-3761,4362,-18000,-8000,156000,835804,
2824,-4044,15908,324,-3784,4265,-18000,-8000,156000,835806,
2944,-4096,15732,358,-3682,4199,-18000,-8000,156000,835809,
3240,-4260,15652,136,-3340,3793,-18000,-8000,156000,835821,
3272,-4232,15752,125,-3226,3700,-18000,-8000,156000,835824,
3340,-4196,15464,84,-3219,3649,-18000,-8000,156000,835826,
3396,-4256,15488,-30,-2898,3229,-18000,-8000,157000,835838,
3340,-4264,15384,-10,-2883,3189,-18000,-8000,157000,835841,
3396,-4204,15336,-46,-2844,3114,-18000,-8000,157000,835843,
3616,-4224,15248,-31,-2851,2891,-18000,-8000,157000,835856,
3724,-4304,15008,-71,-2819,2806,-18000,-8000,157000,835858,
3724,-4296,15032,-85,-2804,2751,-18000,-9000,157000,835860,
3860,-4376,14912,-106,-2594,2512,-18000,-9000,158000,835873,
3828,-4368,14724,-51,-2549,2476,-18000,-9000,158000,835875,
3752,-4360,14800,-38,-2502,2421,-18000,-9000,158000,835877,
3784,-4352,14712,59,-2425,2213,-18000,-9000,158000,835890,
3752,-4312,14676,-11,-2443,2128,-18000,-9000,158000,835892,
3960,-4264,14704,62,-2382,2105,-18000,-9000,158000,835895,
4164,-4188,14624,92,-2186,1847,-18000,-9000,158000,835907,
4204,-4236,14612,136,-2031,1810,-18000,-9000,158000,835910,
4188,-4240,14648,107,-1956,1757,-18000,-9000,158000,835912,
4188,-4356,14824,109,-1583,1518,-18000,-9000,159000,835924,
4036,-4388,14720,145,-1535,1451,-18000,-9000,159000,835927,
4116,-4320,14820,168,-1513,1414,-18000,-9000,159000,835929,
4112,-4440,14868,202,-1478,1135,-18000,-10000,159000,835942,
4064,-4396,14916,248,-1444,1062,-18000,-10000,159000,835944,
4176,-4444,14840,239,-1426,1026,-18000,-10000,159000,835946,
4304,-4376,14740,228,-1343,741,-18000,-10000,159000,835959,
4404,-4400,14616,229,-1197,703,-18000,-10000,159000,835961,
4400,-4284,14696,179,-1242,682,-18000,-10000,159000,835963,
4688,-4328,14664,228,-941,501,-18000,-10000,159000,835976,
4668,-4252,14632,142,-970,469,-18000,-10000,159000,835978,
4752,-4352,14632,194,-895,429,-18000,-10000,159000,835980,
4660,-4380,14864,168,-622,290,-18000,-10000,159000,835993,
