Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3912,-2688,15428,-428,159,-244,-16000,-13000,88000,825169,
4084,-2732,15488,-468,103,-217,-16000,-13000,88000,825171,
3996,-2764,15440,-435,161,-229,-16000,-13000,88000,825173,
4040,-2696,15428,-478,137,-241,-16000,-13000,88000,825186,
3956,-2768,15524,-443,170,-236,-16000,-13000,88000,825188,
3964,-2720,15404,-491,139,-212,-16000,-13000,88000,825191,
4180,-2684,15428,-425,186,-233,-16000,-13000,88000,825203,
4112,-2580,15456,-435,137,-184,-16000,-13000,88000,825205,
3984,-2648,15464,-437,159,-222,-16000,-13000,88000,825208,
4216,-2740,15460,-425,176,-159,-16000,-13000,88000,825220,
4140,-2720,15392,-451,171,-178,-16000,-13000,88000,825222,
4144,-2656,15376,-435,165,-179,-16000,-13000,88000,825225,
4108,-2708,15352,-467,129,-119,-16000,-13000,88000,825237,
4220,-2628,15516,-434,188,-140,-16000,-13000,88000,825239,
4044,-2740,15448,-469,94,-99,-16000,-13000,88000,825242,
4116,-2588,15476,-454,121,-117,-16000,-13000,88000,825254,
4108,-2624,15568,-471,100,-102,-16000,-13000,88000,825256,
4120,-2664,15516,-472,128,-121,-16000,-13000,88000,825259,
3996,-2608,15596,-498,28,-80,-16000,-13000,88000,825271,
4152,-2708,15544,-482,68,-129,-16000,-13000,88000,825274,
4000,-2624,15608,-515,-18,-120,-16000,-13000,88000,825276,
3912,-2660,15560,-502,60,-109,-16000,-13000,88000,825288,
3952,-2580,15600,-489,32,-101,-16000,-13000,88000,825291,
3980,-2644,15488,-490,90,-138,-16000,-13000,88000,825293,
4076,-2652,15596,-510,74,-118,-16000,-13000,88000,825305,
3968,-2660,15400,-535,87,-134,-16000,-13000,88000,825308,
3972,-2656,15548,-491,118,-109,-16000,-13000,88000,825310,
4032,-2732,15444,-502,115,-129,-16000,-13000,88000,825322,
3916,-2696,15440,-513,72,-127,-16000,-13000,88000,825325,
3948,-2796,15508,-504,113,-137,-16000,-13000,88000,825327,
3916,-2688,15408,-520,64,-165,-16000,-13000,88000,825339,
4004,-2736,15508,-496,114,-192,-16000,-13000,88000,825342,
3952,-2660,15280,-561,47,-175,-16000,-13000,88000,825344,
4116,-2776,15544,-513,122,-202,-16000,-13000,88000,825356,
4096,-2720,15452,-539,22,-179,-16000,-13000,88000,825359,
4168,-2692,15660,-491,117,-193,-16000,-13000,88000,825361,
3892,-2736,15484,-563,36,-184,-16000,-13000,88000,825373,
4008,-2728,15572,-508,96,-188,-16000,-13000,88000,825376,
3940,-2700,15488,-553,49,-188,-16000,-13000,88000,825378,
4108,-2740,15552,-510,92,-193,-16000,-13000,88000,825390,
4144,-2632,15536,-565,22,-187,-16000,-13000,88000,825393,
4012,-2692,15604,-508,28,-180,-16000,-13000,88000,825395,
4080,-2764,15440,-575,-9,-188,-16000,-13000,88000,825407,
3996,-2656,15540,-505,-7,-192,-16000,-13000,88000,825410,
4028,-2720,15412,-538,10,-177,-16000,-13000,88000,825412,
4144,-2752,15556,-534,37,-195,-16000,-13000,88000,825424,
4076,-2720,15556,-548,65,-201,-16000,-13000,88000,825427,
4016,-2756,15344,-516,55,-147,-16000,-13000,88000,825429,
4008,-2760,15388,-558,61,-145,-16000,-13000,88000,825442,
4012,-2748,15444,-556,46,-156,-16000,-13000,88000,825444,
4100,-2756,15416,-499,64,-160,-16000,-13000,88000,825446,
4136,-2724,15388,-542,45,-134,-16000,-13000,88000,825459,
4156,-2740,15480,-496,132,-156,-16000,-13000,88000,825461,
4064,-2808,15308,-534,76,-152,-16000,-13000,88000,825463,
4132,-2744,15324,-484,156,-141,-16000,-13000,88000,825475,
4200,-2824,15468,-507,80,-122,-16000,-13000,88000,825478,
4156,-2656,15448,-468,168,-132,-16000,-13000,88000,825480,
4004,-2752,15260,-473,145,-118,-16000,-13000,88000,825493,
4076,-2764,15220,-463,180,-128,-16000,-13000,88000,825495,
4140,-2816,15376,-488,94,-104,-16000,-13000,88000,825497,
4100,-2632,15420,-456,115,-99,-16000,-13000,88000,825510,
4036,-2712,15476,-466,94,-109,-16000,-13000,88000,825512,
4156,-2720,15356,-440,117,-125,-16000,-13000,88000,825514,
4156,-2592,15420,-450,92,-105,-16000,-13000,88000,825526,
4136,-2584,15464,-443,105,-102,-16000,-13000,88000,825529,
4144,-2692,15480,-458,69,-135,-16000,-13000,88000,825531,
4180,-2696,15480,-457,140,-103,-16000,-13000,88000,825543,
4076,-2696,15632,-439,109,-113,-16000,-13000,88000,825546,
4120,-2696,15648,-452,154,-97,-16000,-13000,88000,825548,
4032,-2716,15480,-436,148,-91,-16000,-13000,87000,825560,
4008,-2668,15448,-463,170,-118,-16000,-13000,87000,825563,
3896,-2572,15524,-450,108,-126,-16000,-13000,87000,825565,
3920,-2744,15476,-468,152,-110,-16000,-13000,87000,825577,
3984,-2724,15432,-483,54,-104,-16000,-13000,87000,825580,
4024,-2652,15360,-421,114,-92,-16000,-13000,87000,825582,
3964,-2692,15556,-490,67,-114,-16000,-13000,87000,825594,
3936,-2740,15340,-455,105,-103,-16000,-13000,87000,825597,
3992,-2668,15368,-496,70,-114,-16000,-13000,87000,825599,
4016,-2620,15416,-451,165,-124,-16000,-13000,87000,825611,
4104,-2716,15532,-486,101,-120,-16000,-13000,87000,825614,
4088,-2680,15348,-472,172,-128,-16000,-13000,87000,825616,
4112,-2756,15656,-474,142,-148,-16000,-13000,87000,825629,
4024,-2764,15508,-449,193,-142,-16000,-13000,87000,825631,
4092,-2708,15672,-510,100,-149,-16000,-13000,87000,825633,
3976,-2644,15484,-447,125,-168,-16000,-13000,87000,825646,
3924,-2664,15572,-485,107,-165,-16000,-13000,87000,825648,
4080,-2648,15560,-459,103,-179,-16000,-13000,87000,825650,
4104,-2640,15508,-544,44,-173,-16000,-13000,87000,825662,
4052,-2660,15480,-470,48,-191,-16000,-13000,87000,825665,
4124,-2576,15392,-500,69,-211,-16000,-13000,87000,825667,
3936,-2676,15508,-514,62,-180,-16000,-13000,87000,825679,
3980,-2684,15396,-509,144,-176,-16000,-13000,87000,825682,
4052,-2720,15532,-537,30,-193,-16000,-13000,87000,825684,
4052,-2680,15380,-492,120,-194,-16000,-13000,87000,825696,
4088,-2692,15436,-513,75,-170,-16000,-13000,87000,825699,
4060,-2796,15428,-521,113,-202,-16000,-13000,87000,825701,
4076,-2680,15472,-497,105,-169,-16000,-13000,87000,825713,
3996,-2724,15448,-497,160,-195,-16000,-13000,87000,825716,
4008,-2816,15572,-502,64,-165,-16000,-13000,87000,825718,
3952,-2744,15508,-532,35,-207,-16000,-13000,87000,825731,
4004,-2712,15500,-475,83,-192,-16000,-13000,87000,825733,
4032,-2704,15540,-514,74,-185,-16000,-13000,87000,825735,
4056,-2760,15412,-481,65,-188,-16000,-13000,87000,825748,
4056,-2772,15228,-526,33,-205,-16000,-13000,87000,825750,
4088,-2724,15456,-509,29,-207,-16000,-13000,87000,825752,
4076,-2704,15480,-571,29,-232,-16000,-13000,87000,825765,
4068,-2684,15612,-507,71,-224,-16000,-13000,87000,825767,
4060,-2840,15292,-533,-3,-215,-16000,-13000,87000,825769,
4100,-2756,15528,-516,120,-217,-16000,-13000,87000,825781,
4104,-2760,15556,-547,63,-212,-16000,-13000,87000,825784,
4056,-2732,15428,-512,94,-184,-16000,-13000,87000,825786,
4020,-2728,15512,-561,44,-190,-16000,-13000,87000,825799,
4096,-2728,15392,-497,107,-185,-16000,-13000,87000,825801,
4052,-2852,15404,-554,48,-150,-16000,-13000,87000,825803,
4108,-2828,15492,-510,42,-146,-16000,-13000,87000,825816,
4056,-2732,15304,-530,70,-161,-16000,-13000,87000,825818,
4044,-2668,15396,-540,-1,-150,-16000,-13000,87000,825820,
4224,-2608,15392,-545,-4,-168,-16000,-13000,87000,825833,
4120,-2748,15468,-540,79,-141,-16000,-13000,87000,825835,
3960,-2756,15572,-572,9,-137,-16000,-13000,87000,825837,
4140,-2740,15472,-545,110,-142,-16000,-13000,87000,825849,
4112,-2688,15532,-609,7,-128,-16000,-13000,87000,825852,
4180,-2676,15440,-534,116,-117,-16000,-13000,87000,825854,
4148,-2752,15508,-595,51,-128,-16000,-13000,87000,825867,
4068,-2804,15544,-535,107,-114,-16000,-13000,87000,825869,
4052,-2760,15340,-585,98,-121,-16000,-13000,87000,825871,
4140,-2732,15424,-515,75,-129,-16000,-13000,87000,825883,
4156,-2728,15412,-544,113,-142,-16000,-13000,87000,825886,
4052,-2752,15472,-534,51,-128,-16000,-13000,87000,825888,
4112,-2752,15404,-542,122,-135,-16000,-13000,87000,825900,
4068,-2792,15344,-529,49,-146,-16000,-13000,87000,825903,
4048,-2716,15332,-514,107,-144,-16000,-13000,87000,825905,
4096,-2692,15468,-545,31,-153,-16000,-13000,87000,825917,
4096,-2748,15252,-499,121,-154,-16000,-13000,87000,825920,
4124,-2712,15352,-560,57,-163,-16000,-13000,87000,825922,
4044,-2764,15396,-542,81,-153,-16000,-13000,87000,825935,
4040,-2852,15496,-508,97,-178,-16000,-13000,87000,825937,
4148,-2852,15480,-511,122,-189,-16000,-13000,87000,825939,
4212,-2852,15476,-500,112,-164,-16000,-13000,87000,825952,
4160,-2676,15404,-460,110,-171,-16000,-13000,87000,825954,
4160,-2724,15360,-478,144,-136,-16000,-13000,87000,825956,
4176,-2760,15352,-511,91,-155,-16000,-13000,87000,825969,
4240,-2680,15388,-450,153,-168,-16000,-13000,87000,825971,
4204,-2700,15368,-514,66,-148,-16000,-13000,87000,825973,
4236,-2656,15368,-493,93,-98,-16000,-13000,87000,825986,
4272,-2740,15312,-446,176,-138,-16000,-13000,87000,825988,
4196,-2676,15460,-507,119,-108,-16000,-13000,87000,825990,
4212,-2708,15428,-452,171,-92,-16000,-13000,87000,826003,
4240,-2760,15336,-469,139,-88,-16000,-13000,87000,826005,
4300,-2744,15376,-453,188,-68,-16000,-13000,87000,826007,
4204,-2776,15300,-474,138,-47,-16000,-13000,87000,826020,
4256,-2772,15356,-431,207,-42,-16000,-13000,87000,826022,
4216,-2744,15376,-474,146,-47,-16000,-13000,87000,826024,
4128,-2736,15240,-417,238,-52,-16000,-13000,86000,826037,
4176,-2800,15344,-416,180,-33,-16000,-13000,86000,826039,
4320,-2752,15344,-412,251,-44,-16000,-13000,86000,826041,
4356,-2708,15296,-399,205,-11,-16000,-13000,86000,826054,
4240,-2788,15336,-359,263,-18,-16000,-13000,86000,826056,
4228,-2640,15420,-392,218,-20,-16000,-13000,86000,826058,
4308,-2704,15176,-326,269,17,-16000,-13000,86000,826071,
4404,-2768,15340,-305,271,27,-16000,-13000,86000,826073,
4316,-2892,15208,-310,332,11,-16000,-13000,86000,826075,
4348,-2888,15120,-256,294,51,-16000,-13000,86000,826088,
4456,-2820,15108,-264,333,72,-16000,-13000,86000,826090,
4364,-2796,15172,-249,308,57,-16000,-13000,86000,826092,
4624,-2784,15304,-184,338,138,-16000,-13000,86000,826105,
4524,-2908,15180,-188,370,122,-16000,-13000,86000,826107,
4688,-2776,15248,-142,396,165,-16000,-13000,86000,826109,
4764,-2808,15144,-114,495,224,-16000,-13000,86000,826122,
4696,-2672,15316,-86,463,300,-16000,-13000,86000,826124,
4684,-2740,15284,-69,510,293,-16000,-13000,86000,826126,
4776,-2704,15100,1,493,538,-16000,-13000,86000,826139,
4912,-2600,15276,-6,539,551,-16000,-13000,86000,826141,
4912,-2624,15188,-17,452,588,-16000,-13000,86000,826143,
5232,-2788,15268,98,542,829,-16000,-13000,87000,826156,
5188,-2704,15156,79,501,904,-16000,-13000,87000,826158,
5164,-2688,15244,125,553,968,-16000,-13000,87000,826160,
5520,-2576,15208,171,469,1348,-16000,-13000,87000,826173,
5528,-2556,15244,214,539,1409,-16000,-13000,87000,826175,
5564,-2488,15324,177,490,1500,-16000,-13000,87000,826177,
5780,-2432,15300,278,554,1981,-16000,-13000,87000,826190,
5728,-2472,15480,211,451,2080,-16000,-13000,87000,826192,
5788,-2352,15496,289,521,2178,-16000,-13000,87000,826194,
6128,-2304,15576,241,410,2695,-16000,-13000,87000,826207,
6232,-2292,15768,303,461,2819,-16000,-13000,87000,826209,
6268,-2272,15588,242,466,2909,-16000,-13000,87000,826212,
6456,-2304,15908,234,590,3513,-16000,-13000,88000,826224,
6484,-2168,15796,159,549,3667,-16000,-13000,88000,826226,
6532,-2252,15776,208,549,3733,-16000,-13000,88000,826229,
6120,-2184,15956,32,218,4393,-16000,-12000,88000,826241,
6108,-2332,16016,67,188,4492,-16000,-12000,88000,826243,
6052,-2240,16100,27,70,4636,-16000,-12000,88000,826245,
6128,-2316,16164,-90,-558,5268,-16000,-12000,89000,826258,
6152,-2404,16260,-127,-716,5377,-16000,-12000,89000,826260,
6052,-2360,16200,-127,-780,5470,-16000,-12000,89000,826263,
6240,-2264,16280,-290,-1504,6179,-16000,-12000,90000,826275,
6288,-2328,16316,-311,-1533,6324,-16000,-12000,90000,826278,
6264,-2192,16348,-361,-1674,6445,-16000,-12000,90000,826280,
6948,-2112,16060,-502,-1769,7206,-16000,-12000,90000,826292,
7112,-2016,16388,-542,-1816,7315,-16000,-12000,91000,826295,
7232,-2020,16212,-556,-1598,7449,-16000,-12000,91000,826297,
7408,-1784,16160,-756,-976,8225,-16000,-12000,92000,826310,
7440,-1796,16184,-761,-704,8317,-16000,-12000,92000,826312,
7360,-1768,16128,-853,-673,8475,-16000,-12000,92000,826314,
7256,-1928,16248,-997,-27,9182,-17000,-12000,93000,826327,
7204,-1916,16144,-1078,-28,9339,-17000,-12000,93000,826329,
6968,-1956,16044,-1058,110,9474,-17000,-12000,93000,826331,
6872,-2052,15892,-1226,266,10260,-17000,-12000,94000,826344,
6892,-1960,15576,-1190,305,10379,-17000,-12000,94000,826346,
6708,-1992,15592,-1248,245,10542,-17000,-12000,94000,826348,
6652,-1892,15616,-1280,312,11305,-17000,-11000,95000,826361,
6592,-1956,15676,-1328,276,11445,-17000,-11000,95000,826363,
6600,-1852,15752,-1299,257,11609,-18000,-11000,96000,826365,
6308,-1816,15688,-1376,215,12391,-18000,-11000,97000,826378,
6408,-1896,15680,-1362,207,12575,-18000,-11000,97000,826380,
6324,-1812,15716,-1349,215,12599,-18000,-11000,97000,826382,
6240,-1772,15860,-1410,153,13478,-18000,-11000,98000,826395,
6292,-1824,15724,-1411,182,13566,-18000,-10000,99000,826397,
6032,-1912,15308,-1312,130,14203,-19000,-10000,100000,826410,
6032,-1852,14972,-1336,109,14307,-19000,-10000,100000,826412,
5964,-1904,15036,-1324,66,14425,-19000,-10000,100000,826414,
5464,-2084,14836,-1254,-20,14951,-19000,-10000,102000,826427,
5492,-2152,14804,-1206,-60,15122,-19000,-9000,102000,826429,
5360,-2132,14984,-1174,-99,15145,-19000,-9000,102000,826431,
5236,-1948,15036,-1036,-270,15697,-19000,-9000,104000,826444,
5080,-1864,15088,-1085,-200,15862,-19000,-9000,104000,826446,
5116,-1892,15200,-1031,-227,16025,-19000,-9000,104000,826448,
5032,-1820,15572,-1089,-82,16498,-20000,-8000,106000,826461,
5240,-1824,15468,-1074,-172,16587,-20000,-8000,106000,826463,
5092,-1952,15540,-1083,-90,16653,-20000,-8000,106000,826466,
4576,-2072,15184,-986,-290,17158,-20000,-8000,108000,826478,
4472,-1972,15184,-1017,-463,17259,-20000,-8000,108000,826480,
4440,-1984,14940,-923,-518,17317,-20000,-7000,108000,826483,
3984,-1928,14972,-841,-860,17838,-20000,-7000,110000,826495,
3968,-1820,15140,-801,-817,17856,-20000,-7000,110000,826497,
3872,-1708,15164,-683,-1358,18311,-21000,-6000,112000,826510,
4080,-1852,15220,-661,-1340,18254,-21000,-6000,112000,826512,
3620,-1844,15112,-670,-1406,18381,-21000,-6000,113000,826515,
3572,-1876,15768,-641,-1542,18726,-21000,-6000,114000,826527,
3804,-1784,15644,-581,-1500,18658,-21000,-6000,115000,826529,
3532,-1764,15584,-655,-1488,18758,-21000,-6000,115000,826532,
3644,-1756,15360,-511,-1473,18915,-21000,-5000,117000,826544,
3668,-1752,15480,-616,-1487,18908,-21000,-5000,117000,826546,
3384,-1928,15292,-562,-1529,18956,-21000,-5000,117000,826549,
2712,-2060,15164,-484,-1748,19134,-21000,-4000,119000,826561,
2528,-2112,15208,-427,-1869,19254,-21000,-4000,119000,826563,
2460,-2008,15184,-309,-2434,19516,-21000,-4000,121000,826576,
2572,-2092,15336,-298,-2533,19628,-21000,-4000,122000,826578,
2576,-1872,15264,-196,-2517,19618,-21000,-4000,122000,826581,
2416,-1780,15972,-268,-2584,19966,-21000,-3000,124000,826593,
2616,-1848,16140,-247,-2496,19902,-21000,-3000,124000,826595,
2568,-1788,16224,-262,-2552,19978,-21000,-3000,125000,826598,
2016,-1956,16268,-303,-2538,20276,-21000,-3000,126000,826610,
1944,-1936,16248,-347,-2613,20370,-21000,-3000,127000,826612,
1776,-1980,16288,-372,-2565,20369,-22000,-2000,127000,826615,
1184,-2052,15948,-477,-3382,20524,-22000,-2000,129000,826627,
1200,-2064,15908,-437,-3412,20417,-22000,-2000,129000,826629,
660,-2444,15792,-553,-4388,20264,-22000,-2000,131000,826642,
616,-2516,15800,-511,-4579,20269,-22000,-2000,132000,826644,
616,-2512,15576,-453,-4756,20233,-22000,-2000,132000,826647,
520,-2840,15764,-437,-5619,20135,-22000,-1000,134000,826659,
484,-2948,15696,-399,-5864,20178,-22000,-1000,134000,826661,
392,-3136,15932,-377,-5943,20043,-22000,-1000,135000,826664,
220,-3208,15880,-195,-6637,19935,-22000,-1000,137000,826676,
220,-3236,15928,-188,-6681,19837,-22000,-1000,137000,826678,
104,-3176,15956,-213,-6776,19873,-22000,-1000,137000,826680,
52,-3544,15924,-205,-7228,19466,-22000,-1000,139000,826693,
32,-3492,15920,-215,-7362,19462,-22000,-1000,140000,826695,
208,-3556,16040,-156,-7355,19291,-22000,-1000,140000,826698,
508,-3592,15716,-88,-7775,19030,-22000,-1000,142000,826710,
532,-3700,15644,-62,-7657,18900,-22000,-1000,143000,826713,
444,-3704,15632,-95,-7721,18921,-22000,-1000,143000,826715,
268,-3720,15612,-62,-7800,18643,-22000,-1000,145000,826727,
348,-3820,15528,-24,-7875,18573,-22000,-1000,145000,826730,
208,-3820,15288,-19,-7877,18471,-22000,-1000,146000,826732,
-68,-3972,14924,210,-8229,18177,-22000,-1000,147000,826744,
-264,-4040,15112,258,-8237,18064,-22000,-1000,148000,826747,
-36,-3936,15216,300,-8441,18032,-22000,-1000,148000,826749,
220,-3468,15336,537,-8498,17534,-22000,-1000,150000,826761,
400,-3416,15296,505,-8497,17527,-22000,-1000,150000,826764,
348,-3468,15564,511,-8351,17358,-22000,-1000,151000,826766,
176,-3380,15716,524,-8083,17005,-22000,-1000,152000,826779,
108,-3364,15464,556,-7963,16820,-22000,-1000,153000,826781,
184,-3312,15608,502,-7984,16792,-22000,-1000,153000,826783,
40,-3328,15352,731,-8160,16142,-21000,-1000,155000,826796,
-180,-3480,15116,694,-8289,16099,-21000,-2000,155000,826798,
-228,-3420,15216,814,-8323,15987,-21000,-2000,155000,826800,
0,-3580,14760,1090,-8679,15338,-21000,-2000,157000,826813,
60,-3760,14508,1192,-8730,15218,-21000,-2000,157000,826815,
76,-3648,14756,1234,-8752,15078,-21000,-2000,158000,826817,
528,-3480,14768,1717,-8600,14428,-21000,-2000,159000,826830,
576,-3404,14624,1654,-8535,14318,-21000,-2000,160000,826832,
428,-3492,14964,1967,-8187,13631,-21000,-2000,161000,826845,
536,-3396,14932,1931,-8006,13471,-21000,-2000,161000,826847,
372,-3468,15164,2009,-7905,13402,-21000,-2000,162000,826849,
588,-3340,15496,2059,-7227,12678,-21000,-3000,163000,826862,
564,-3256,15556,2043,-7212,12472,-21000,-3000,163000,826864,
664,-3200,15480,2031,-7023,12357,-21000,-3000,164000,826866,
448,-3380,15620,2054,-6549,11463,-20000,-3000,165000,826879,
328,-3568,15592,2073,-6400,11274,-20000,-3000,165000,826881,
324,-3496,15564,2043,-6473,11150,-20000,-3000,165000,826883,
408,-3728,15508,2147,-6368,10239,-20000,-3000,166000,826896,
448,-3716,15268,2169,-6396,10063,-20000,-3000,167000,826898,
468,-3920,15352,2202,-6478,9943,-20000,-3000,167000,826900,
696,-4068,15168,2256,-6368,9114,-20000,-4000,168000,826913,
760,-4100,15116,2311,-6490,8995,-20000,-4000,168000,826915,
764,-4116,15072,2344,-6412,8769,-20000,-4000,168000,826917,
1088,-4216,14788,2432,-6435,8085,-20000,-4000,169000,826930,
1168,-4240,14804,2410,-6540,7934,-20000,-4000,169000,826932,
1204,-4396,14880,2481,-6456,7754,-20000,-4000,169000,826934,
1636,-4420,15336,2430,-6008,7061,-19000,-4000,170000,826947,
1812,-4448,15304,2528,-5836,6969,-19000,-4000,170000,826949,
2200,-4112,15744,2333,-5138,6462,-19000,-5000,171000,826962,
2212,-4124,15904,2380,-4972,6367,-19000,-5000,171000,826964,
2188,-4112,15964,2288,-4863,6286,-19000,-5000,171000,826966,
2140,-4352,16140,2112,-3998,5863,-19000,-5000,172000,826979,
2180,-4304,16216,2048,-3887,5746,-19000,-5000,172000,826981,
2080,-4300,16136,2024,-3738,5667,-19000,-5000,172000,826983,
1784,-4352,16168,1736,-3422,5073,-19000,-5000,173000,826996,
1792,-4344,16300,1731,-3479,4970,-19000,-5000,173000,826998,
1836,-4396,16184,1678,-3393,4859,-19000,-5000,173000,827000,
1840,-4440,16024,1412,-3417,4374,-19000,-5000,174000,827013,
1924,-4516,16092,1355,-3356,4235,-19000,-5000,174000,827015,
2068,-4468,16024,1316,-3413,4194,-19000,-5000,174000,827017,
2152,-4544,15932,1079,-3250,3652,-19000,-6000,174000,827030,
2252,-4628,15800,1010,-3353,3568,-19000,-6000,174000,827032,
2392,-4596,15800,983,-3256,3464,-19000,-6000,174000,827034,
2548,-4612,15528,818,-3166,3037,-18000,-6000,175000,827047,
2588,-4588,15544,759,-3099,2961,-18000,-6000,175000,827049,
2796,-4672,15372,711,-2922,2641,-18000,-6000,175000,827061,
