Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3080,-2688,15716,-490,123,-174,-15000,-10000,169000,786122,
3196,-2640,15836,-543,108,-151,-15000,-10000,169000,786124,
3140,-2612,15608,-477,106,-190,-15000,-10000,169000,786136,
3132,-2572,15516,-515,46,-208,-15000,-10000,169000,786139,
3048,-2544,15660,-474,40,-233,-15000,-10000,169000,786141,
3236,-2632,15532,-523,49,-254,-15000,-10000,169000,786154,
3276,-2604,15556,-480,90,-198,-15000,-10000,169000,786156,
3240,-2524,15640,-515,124,-196,-15000,-10000,169000,786158,
3264,-2512,15652,-530,62,-209,-15000,-10000,169000,786171,
3228,-2524,15800,-496,109,-202,-15000,-10000,169000,786173,
3332,-2572,15512,-519,39,-195,-15000,-10000,169000,786175,
3256,-2604,15660,-486,144,-172,-15000,-10000,169000,786187,
3348,-2532,15704,-523,76,-179,-15000,-10000,169000,786190,
3300,-2644,15636,-478,124,-178,-15000,-10000,169000,786192,
3236,-2536,15440,-516,51,-157,-15000,-10000,168000,786204,
3344,-2564,15720,-462,124,-153,-15000,-10000,168000,786207,
3324,-2632,15660,-525,47,-186,-15000,-10000,168000,786209,
3380,-2664,15592,-450,136,-174,-15000,-10000,168000,786221,
3340,-2556,15688,-530,94,-178,-15000,-10000,168000,786224,
3332,-2588,15596,-468,148,-152,-15000,-10000,168000,786226,
3304,-2564,15696,-499,146,-186,-15000,-10000,168000,786239,
3252,-2516,15768,-472,118,-169,-15000,-10000,168000,786241,
3308,-2500,15576,-514,120,-153,-15000,-10000,168000,786243,
3184,-2536,15560,-461,145,-130,-15000,-10000,168000,786256,
3300,-2652,15556,-490,56,-149,-15000,-10000,168000,786258,
3264,-2620,15556,-443,101,-150,-15000,-10000,168000,786260,
3312,-2568,15676,-490,74,-135,-15000,-10000,168000,786273,
3324,-2580,15596,-448,143,-140,-15000,-10000,168000,786275,
3288,-2580,15612,-488,94,-146,-15000,-10000,168000,786277,
3288,-2484,15540,-444,226,-125,-15000,-10000,168000,786290,
3320,-2560,15760,-464,131,-135,-15000,-10000,168000,786292,
3240,-2560,15596,-434,162,-127,-15000,-10000,168000,786295,
3276,-2560,15656,-468,108,-111,-15000,-10000,168000,786307,
3272,-2564,15560,-455,187,-115,-15000,-10000,168000,786310,
3228,-2620,15552,-471,154,-151,-15000,-10000,168000,786312,
3292,-2580,15620,-472,199,-136,-15000,-10000,168000,786324,
3336,-2532,15660,-453,145,-109,-15000,-10000,168000,786327,
3252,-2608,15624,-490,154,-139,-15000,-10000,168000,786329,
3280,-2588,15644,-435,135,-121,-15000,-10000,168000,786342,
3292,-2664,15800,-506,150,-124,-15000,-10000,168000,786344,
3140,-2580,15756,-445,153,-131,-15000,-10000,168000,786346,
3176,-2508,15660,-510,118,-139,-15000,-10000,168000,786359,
3232,-2552,15528,-452,181,-124,-15000,-10000,168000,786361,
3168,-2584,15632,-500,111,-140,-15000,-10000,168000,786364,
3224,-2584,15600,-474,110,-150,-15000,-10000,168000,786376,
3244,-2608,15676,-495,158,-174,-15000,-10000,168000,786378,
3220,-2520,15728,-506,106,-133,-15000,-10000,168000,786381,
3260,-2552,15600,-473,138,-176,-15000,-10000,168000,786393,
3192,-2600,15656,-521,70,-188,-15000,-10000,168000,786396,
3172,-2564,15724,-486,163,-154,-15000,-10000,168000,786398,
3204,-2640,15616,-481,119,-177,-15000,-10000,168000,786411,
3200,-2688,15648,-470,135,-166,-15000,-10000,168000,786413,
3172,-2552,15744,-511,84,-168,-15000,-10000,168000,786415,
3260,-2620,15576,-494,234,-177,-15000,-10000,168000,786428,
3256,-2612,15736,-483,131,-182,-15000,-10000,168000,786430,
3188,-2628,15672,-473,197,-189,-15000,-10000,168000,786432,
3296,-2616,15676,-473,142,-181,-15000,-10000,168000,786445,
3312,-2576,15604,-450,183,-167,-15000,-10000,168000,786447,
3280,-2600,15588,-468,118,-203,-15000,-10000,168000,786450,
3324,-2596,15660,-484,184,-184,-15000,-10000,168000,786462,
3272,-2692,15616,-505,132,-165,-15000,-10000,168000,786464,
3176,-2588,15540,-451,155,-194,-15000,-10000,168000,786467,
3284,-2628,15668,-503,97,-176,-15000,-10000,168000,786479,
3260,-2644,15576,-439,144,-155,-15000,-10000,168000,786481,
3280,-2644,15488,-498,117,-169,-15000,-10000,168000,786484,
3268,-2696,15516,-423,209,-155,-15000,-10000,168000,786496,
3240,-2664,15628,-442,170,-175,-15000,-10000,168000,786499,
3360,-2704,15592,-411,219,-134,-15000,-10000,168000,786501,
3276,-2632,15564,-432,138,-115,-15000,-10000,168000,786514,
3332,-2656,15524,-379,208,-86,-15000,-10000,168000,786516,
3304,-2596,15432,-412,178,-95,-15000,-10000,168000,786518,
3352,-2648,15648,-385,190,-90,-15000,-10000,168000,786531,
3324,-2620,15504,-359,270,-72,-15000,-10000,168000,786533,
3368,-2540,15572,-419,180,-82,-15000,-10000,168000,786535,
3300,-2548,15732,-376,237,-60,-15000,-10000,168000,786548,
3160,-2452,15420,-443,172,-70,-15000,-10000,168000,786550,
3348,-2624,15748,-388,255,-76,-15000,-10000,168000,786553,
3236,-2536,15660,-458,145,-51,-15000,-10000,168000,786565,
3372,-2516,15600,-378,198,-52,-15000,-10000,168000,786567,
3348,-2416,15648,-457,164,-48,-15000,-10000,168000,786570,
3252,-2420,15800,-392,190,-42,-15000,-10000,168000,786582,
3124,-2520,15616,-453,145,-23,-15000,-10000,168000,786585,
3260,-2460,15776,-365,173,-26,-15000,-10000,168000,786587,
3216,-2548,15704,-420,173,-43,-15000,-10000,168000,786599,
3180,-2564,15844,-416,227,-41,-15000,-10000,168000,786602,
3136,-2476,15708,-437,174,-41,-15000,-10000,168000,786604,
3044,-2420,15780,-455,184,-68,-15000,-10000,168000,786617,
3144,-2472,15716,-443,125,-62,-15000,-10000,168000,786619,
3100,-2620,15608,-463,182,-64,-15000,-10000,168000,786621,
3016,-2532,15656,-483,89,-71,-15000,-10000,168000,786634,
2956,-2528,15584,-495,105,-101,-15000,-10000,168000,786636,
3056,-2544,15712,-500,66,-112,-15000,-10000,168000,786639,
2992,-2576,15736,-530,145,-172,-15000,-10000,168000,786651,
3064,-2672,15864,-513,108,-180,-15000,-10000,168000,786653,
3056,-2628,15712,-534,153,-176,-15000,-10000,168000,786656,
3088,-2616,15696,-554,56,-184,-15000,-10000,168000,786668,
3020,-2552,15712,-543,143,-222,-15000,-10000,168000,786671,
3048,-2648,15836,-549,18,-240,-15000,-10000,168000,786673,
3128,-2604,15624,-559,80,-251,-15000,-10000,168000,786686,
3108,-2552,15524,-561,6,-259,-15000,-10000,168000,786688,
3128,-2580,15664,-529,50,-250,-15000,-10000,168000,786690,
3284,-2584,15616,-545,69,-249,-15000,-10000,168000,786703,
3148,-2592,15544,-546,20,-290,-15000,-10000,168000,786705,
3316,-2600,15680,-565,95,-247,-15000,-10000,168000,786707,
3196,-2580,15608,-542,121,-244,-15000,-10000,167000,786720,
3232,-2592,15764,-589,98,-247,-15000,-10000,167000,786722,
3128,-2676,15556,-554,118,-246,-15000,-10000,167000,786725,
3208,-2748,15760,-557,96,-247,-15000,-10000,167000,786737,
3292,-2736,15648,-543,87,-210,-15000,-10000,167000,786739,
3352,-2740,15524,-532,70,-232,-15000,-10000,167000,786742,
3224,-2740,15516,-497,75,-187,-15000,-10000,167000,786754,
3348,-2608,15460,-520,143,-227,-15000,-10000,167000,786756,
3320,-2608,15424,-522,57,-198,-15000,-10000,167000,786759,
3380,-2544,15468,-519,71,-202,-15000,-10000,167000,786771,
3376,-2644,15524,-481,163,-202,-15000,-10000,167000,786773,
3412,-2644,15596,-530,82,-210,-15000,-10000,167000,786776,
3268,-2548,15484,-450,164,-170,-15000,-10000,167000,786788,
3328,-2512,15636,-512,80,-191,-15000,-10000,167000,786790,
3268,-2600,15744,-453,140,-177,-15000,-10000,167000,786793,
3272,-2656,15556,-499,67,-142,-15000,-10000,167000,786805,
3268,-2640,15608,-451,118,-121,-15000,-10000,167000,786808,
3196,-2620,15652,-501,52,-134,-15000,-10000,167000,786810,
3264,-2580,15680,-430,104,-102,-15000,-10000,167000,786822,
3276,-2564,15628,-470,108,-105,-15000,-10000,167000,786825,
3288,-2556,15680,-431,59,-131,-15000,-10000,167000,786827,
3228,-2532,15644,-445,152,-122,-15000,-10000,167000,786840,
3288,-2620,15632,-475,123,-99,-15000,-10000,167000,786842,
3312,-2616,15588,-420,148,-112,-15000,-10000,167000,786844,
3240,-2596,15652,-435,116,-129,-15000,-10000,167000,786857,
3328,-2632,15688,-477,90,-103,-15000,-10000,167000,786859,
3340,-2692,15632,-437,160,-83,-15000,-10000,167000,786861,
3300,-2496,15740,-485,86,-94,-15000,-10000,167000,786874,
3252,-2500,15640,-441,167,-116,-15000,-10000,167000,786876,
3256,-2544,15668,-474,83,-105,-15000,-10000,167000,786879,
3188,-2512,15508,-442,162,-107,-15000,-10000,167000,786891,
3208,-2504,15700,-538,84,-115,-15000,-10000,167000,786893,
3160,-2488,15724,-455,143,-116,-15000,-10000,167000,786896,
3156,-2524,15612,-519,60,-112,-15000,-10000,167000,786908,
3232,-2604,15680,-468,123,-124,-15000,-10000,167000,786911,
3144,-2504,15716,-530,84,-124,-15000,-10000,167000,786913,
3156,-2564,15616,-487,82,-125,-15000,-10000,167000,786926,
3116,-2532,15588,-516,55,-155,-15000,-10000,167000,786928,
3124,-2568,15644,-497,59,-152,-15000,-10000,167000,786930,
3092,-2644,15652,-528,50,-213,-15000,-10000,167000,786943,
3136,-2608,15656,-501,39,-217,-15000,-10000,167000,786945,
3136,-2772,15596,-514,102,-195,-15000,-10000,167000,786947,
3124,-2612,15652,-496,63,-204,-15000,-10000,167000,786960,
3208,-2656,15664,-522,102,-225,-15000,-10000,167000,786962,
3176,-2744,15668,-538,27,-198,-15000,-10000,167000,786964,
3088,-2700,15648,-511,86,-231,-15000,-10000,167000,786977,
3112,-2704,15720,-528,45,-207,-15000,-10000,167000,786979,
3280,-2760,15728,-495,86,-243,-15000,-10000,167000,786981,
3168,-2720,15612,-505,70,-242,-15000,-10000,167000,786994,
3212,-2740,15540,-489,85,-219,-15000,-10000,167000,786996,
3296,-2636,15488,-506,77,-246,-15000,-10000,167000,786999,
3260,-2580,15372,-516,44,-233,-15000,-10000,167000,787011,
3340,-2724,15540,-476,121,-237,-15000,-10000,167000,787013,
3348,-2672,15564,-510,78,-253,-15000,-10000,167000,787016,
3308,-2596,15616,-449,160,-245,-15000,-10000,167000,787028,
3308,-2604,15500,-482,84,-268,-15000,-10000,167000,787031,
3256,-2604,15540,-431,156,-241,-15000,-10000,167000,787033,
3276,-2580,15584,-454,92,-192,-15000,-10000,167000,787046,
3264,-2692,15568,-416,191,-198,-15000,-10000,167000,787048,
3336,-2596,15540,-439,141,-221,-15000,-10000,167000,787050,
3284,-2624,15532,-441,176,-183,-15000,-10000,167000,787063,
3332,-2544,15612,-445,129,-170,-15000,-10000,167000,787065,
3316,-2520,15592,-412,178,-189,-15000,-10000,167000,787067,
3424,-2640,15648,-463,119,-104,-15000,-10000,167000,787080,
3356,-2504,15440,-435,183,-160,-15000,-10000,167000,787082,
3456,-2528,15716,-461,82,-149,-15000,-10000,167000,787084,
3364,-2596,15688,-442,165,-124,-15000,-10000,167000,787097,
3332,-2512,15608,-450,132,-113,-15000,-10000,167000,787099,
3384,-2556,15628,-423,199,-110,-15000,-10000,167000,787101,
3288,-2440,15708,-458,171,-77,-15000,-10000,167000,787114,
3240,-2548,15692,-435,194,-85,-15000,-10000,167000,787116,
3392,-2600,15648,-447,118,-108,-15000,-10000,167000,787119,
3248,-2504,15592,-453,106,-104,-15000,-10000,167000,787131,
3232,-2536,15724,-409,173,-69,-15000,-10000,167000,787134,
3292,-2576,15588,-468,160,-79,-15000,-10000,167000,787136,
3244,-2520,15572,-415,177,-76,-15000,-10000,167000,787148,
3256,-2580,15528,-442,166,-107,-15000,-10000,167000,787151,
3316,-2560,15588,-443,155,-99,-15000,-10000,167000,787153,
3196,-2548,15648,-422,173,-126,-15000,-10000,167000,787166,
3168,-2648,15576,-467,112,-67,-15000,-10000,167000,787168,
3132,-2552,15568,-417,173,-125,-15000,-10000,167000,787170,
3184,-2652,15480,-438,96,-121,-15000,-10000,167000,787183,
3140,-2608,15432,-398,170,-128,-15000,-10000,167000,787185,
3160,-2664,15544,-475,75,-144,-15000,-10000,167000,787187,
3316,-2620,15532,-411,203,-151,-15000,-10000,167000,787200,
3200,-2596,15632,-431,143,-142,-15000,-10000,167000,787202,
3348,-2660,15520,-397,226,-137,-15000,-10000,167000,787205,
3296,-2668,15516,-396,162,-137,-15000,-10000,167000,787217,
3264,-2624,15616,-379,231,-144,-15000,-10000,167000,787219,
3220,-2648,15560,-400,151,-137,-15000,-10000,166000,787222,
3272,-2696,15412,-339,222,-122,-15000,-10000,166000,787234,
3340,-2596,15484,-382,138,-113,-15000,-10000,166000,787237,
3264,-2676,15532,-325,204,-118,-15000,-10000,166000,787239,
3384,-2720,15568,-359,160,-75,-15000,-10000,166000,787251,
3460,-2620,15480,-285,254,-63,-15000,-10000,166000,787254,
3448,-2580,15436,-349,189,-47,-15000,-10000,166000,787256,
3504,-2652,15496,-284,321,32,-15000,-10000,166000,787269,
3572,-2520,15516,-317,249,14,-15000,-10000,166000,787271,
3496,-2644,15492,-238,360,45,-15000,-10000,166000,787273,
3588,-2668,15452,-244,290,98,-15000,-10000,166000,787286,
3668,-2528,15344,-204,383,123,-15000,-10000,166000,787288,
3580,-2520,15356,-228,296,140,-15000,-10000,166000,787291,
3568,-2600,15488,-168,336,210,-15000,-10000,166000,787303,
3508,-2616,15404,-156,296,204,-15000,-10000,166000,787305,
3516,-2620,15252,-168,340,230,-15000,-10000,166000,787308,
3524,-2552,15324,-75,338,295,-15000,-10000,166000,787320,
3648,-2628,15440,-77,364,290,-15000,-10000,166000,787322,
3556,-2580,15392,-79,350,314,-15000,-10000,166000,787325,
3500,-2604,15260,-32,320,374,-15000,-10000,166000,787337,
3544,-2676,15416,22,293,412,-15000,-10000,166000,787339,
3456,-2528,15476,19,342,384,-15000,-10000,166000,787342,
3420,-2508,15300,128,272,489,-15000,-10000,166000,787354,
3456,-2504,15236,80,273,487,-15000,-10000,167000,787357,
3440,-2476,15380,119,243,513,-15000,-10000,167000,787359,
3572,-2488,15600,115,223,580,-15000,-10000,167000,787371,
3468,-2448,15496,179,176,601,-15000,-10000,167000,787374,
3476,-2576,15704,143,227,603,-15000,-10000,167000,787376,
3432,-2588,15756,207,135,697,-15000,-10000,167000,787388,
3412,-2524,15616,168,27,746,-15000,-10000,167000,787391,
3436,-2492,15560,233,72,773,-15000,-10000,167000,787393,
3504,-2472,15664,209,-74,844,-15000,-10000,167000,787406,
3588,-2464,15516,273,1,884,-15000,-10000,167000,787408,
3504,-2488,15496,230,-90,909,-15000,-10000,167000,787410,
3720,-2256,15624,261,-377,1097,-15000,-10000,167000,787423,
3760,-2212,15712,181,-528,1130,-15000,-10000,167000,787425,
3812,-2104,15640,268,-611,1163,-15000,-10000,167000,787427,
3856,-2324,15816,203,-1542,1483,-15000,-10000,167000,787440,
3744,-2308,15944,291,-1731,1573,-15000,-10000,167000,787442,
3760,-2340,15972,268,-1971,1640,-15000,-10000,167000,787445,
4284,-2280,15744,322,-2284,1949,-15000,-10000,167000,787457,
4368,-2292,15744,254,-2425,2030,-15000,-10000,167000,787459,
4444,-2144,15748,282,-2381,2085,-15000,-10000,167000,787462,
5128,-2060,15924,225,-2471,2525,-15000,-11000,168000,787474,
5272,-2096,15836,232,-2322,2606,-15000,-11000,168000,787476,
5340,-2032,15808,160,-2364,2703,-15000,-11000,168000,787479,
5940,-1908,16208,77,-1632,3222,-15000,-11000,168000,787491,
6188,-1792,16120,38,-1508,3338,-15000,-11000,168000,787494,
6248,-1848,16160,1,-1337,3431,-15000,-11000,168000,787496,
6284,-1808,16488,-208,-504,4031,-15000,-11000,169000,787508,
6224,-1736,16516,-279,-325,4130,-15000,-11000,169000,787511,
6248,-1740,16308,-331,-277,4261,-15000,-11000,169000,787513,
6084,-1672,16500,-583,149,4819,-15000,-11000,169000,787526,
6256,-1660,16788,-661,126,4997,-15000,-11000,169000,787528,
6204,-1780,16732,-660,224,5065,-15000,-11000,169000,787530,
6352,-1592,17000,-996,315,5775,-15000,-11000,170000,787543,
6528,-1512,16968,-1001,404,5890,-15000,-11000,170000,787545,
6408,-1568,17156,-1143,288,6066,-15000,-11000,170000,787547,
6632,-1532,17076,-1378,310,6843,-15000,-10000,171000,787560,
6700,-1420,17304,-1509,266,7040,-15000,-10000,171000,787562,
6648,-1468,17236,-1502,292,7183,-15000,-10000,171000,787564,
6716,-1304,17032,-1943,285,8015,-16000,-10000,172000,787577,
6704,-1444,16952,-1952,282,8192,-16000,-10000,172000,787579,
6792,-1296,17184,-2037,348,8320,-16000,-10000,172000,787582,
6872,-1152,17152,-2389,460,9232,-16000,-10000,173000,787594,
6812,-1224,17100,-2548,404,9432,-16000,-10000,173000,787597,
6860,-1144,17156,-2935,467,10280,-16000,-10000,174000,787609,
6840,-1264,17052,-2931,535,10444,-17000,-10000,174000,787611,
6752,-1256,17092,-3064,463,10599,-17000,-9000,174000,787614,
6488,-1556,16768,-3356,460,11357,-17000,-9000,175000,787626,
6436,-1616,16692,-3443,398,11565,-17000,-9000,176000,787629,
6272,-1724,16708,-3399,455,11662,-17000,-9000,176000,787631,
5708,-2032,16128,-3701,-47,12620,-18000,-9000,177000,787644,
5684,-2212,16184,-3689,-41,12599,-18000,-9000,177000,787646,
5696,-2224,16240,-3760,-209,12740,-18000,-9000,177000,787648,
5408,-2636,16008,-3745,-524,13389,-18000,-8000,179000,787661,
5404,-2552,15988,-3830,-653,13508,-18000,-8000,179000,787663,
5340,-2448,15980,-3787,-684,13626,-19000,-8000,179000,787665,
5460,-2360,15532,-3916,-1095,14219,-19000,-8000,180000,787678,
5492,-2344,15520,-3860,-1067,14269,-19000,-8000,181000,787680,
5364,-2384,15420,-3916,-1108,14362,-19000,-8000,181000,787682,
5032,-2636,15096,-3892,-1109,14866,-20000,-8000,182000,787695,
5072,-2600,15188,-3908,-1181,15002,-20000,-7000,183000,787697,
4992,-2328,15468,-3833,-1037,15534,-20000,-7000,184000,787710,
5008,-2432,15456,-3827,-1017,15684,-20000,-7000,184000,787712,
5012,-2248,15424,-3843,-964,15782,-20000,-7000,184000,787715,
4424,-2608,15476,-3887,-961,16335,-21000,-7000,186000,787727,
4392,-2668,15288,-3869,-934,16416,-21000,-6000,186000,787730,
4228,-2584,15112,-3830,-982,16565,-21000,-6000,187000,787732,
3928,-2476,14512,-3827,-1292,16942,-22000,-6000,188000,787744,
3816,-2592,14780,-3792,-1408,17050,-22000,-6000,188000,787747,
3624,-2640,14760,-3783,-1520,17101,-22000,-6000,189000,787749,
3044,-2568,14484,-3410,-2152,17547,-22000,-5000,190000,787762,
3080,-2548,14504,-3426,-2353,17650,-22000,-5000,191000,787764,
2952,-2496,14168,-2985,-2903,17738,-23000,-5000,192000,787777,
2828,-2548,14216,-3038,-2953,17915,-23000,-5000,193000,787779,
2696,-2548,14236,-2932,-2925,17951,-23000,-5000,193000,787781,
2764,-2612,14204,-2612,-3415,18377,-23000,-4000,195000,787794,
2868,-2564,14240,-2529,-3331,18267,-23000,-4000,195000,787796,
2800,-2596,14208,-2536,-3408,18352,-23000,-4000,195000,787798,
2536,-2988,14012,-2190,-3324,18525,-24000,-4000,197000,787811,
2520,-2884,14276,-2150,-3444,18646,-24000,-4000,197000,787813,
2460,-2936,14148,-2018,-3392,18646,-24000,-4000,198000,787816,
2236,-3020,14332,-1587,-3771,18852,-24000,-3000,200000,787828,
2252,-2924,14316,-1494,-3799,18868,-24000,-3000,200000,787830,
1932,-2876,14352,-1110,-3991,19078,-24000,-3000,202000,787843,
1876,-2816,14124,-1148,-4053,19152,-24000,-3000,202000,787845,
1688,-2964,14140,-1045,-4022,19153,-24000,-3000,202000,787848,
1456,-3196,14368,-729,-4647,19145,-24000,-2000,204000,787860,
1288,-3252,14276,-619,-4677,19071,-24000,-2000,205000,787863,
1388,-3288,14372,-617,-4878,19094,-24000,-2000,205000,787865,
1244,-3296,14476,-359,-5220,19215,-24000,-2000,207000,787877,
1372,-3240,14528,-247,-5291,19261,-24000,-2000,207000,787880,
1312,-3296,14456,-218,-5296,19240,-24000,-2000,208000,787882,
1320,-3560,14796,90,-5495,19230,-24000,-2000,209000,787895,
1080,-3476,14568,168,-5507,19220,-24000,-1000,210000,787897,
1004,-3488,14836,241,-5580,19267,-24000,-1000,210000,787899,
1044,-3636,15008,411,-5628,19291,-24000,-1000,212000,787912,
960,-3544,14960,542,-5623,19249,-24000,-1000,212000,787914,
940,-3668,14932,535,-5685,19232,-24000,-1000,213000,787917,
580,-3552,14852,636,-5789,19125,-24000,-1000,215000,787929,
460,-3672,14952,727,-5809,19079,-24000,-1000,215000,787931,
528,-3548,14972,751,-5835,19023,-24000,-1000,215000,787934,
364,-3672,15060,1072,-6180,18869,-24000,-1000,217000,787946,
412,-3540,15004,1035,-6284,18870,-24000,0,218000,787949,
304,-3528,15104,1130,-6279,18817,-24000,0,218000,787951,
624,-3312,15588,1330,-6494,18673,-24000,0,220000,787963,
612,-3336,15524,1295,-6565,18655,-24000,0,220000,787966,
552,-3132,15536,1341,-6494,18565,-24000,0,221000,787968,
320,-3452,15452,1437,-6678,18362,-23000,0,222000,787980,
248,-3388,15160,1413,-6633,18282,-23000,0,223000,787983,
52,-3436,15224,1453,-6667,18249,-23000,0,223000,787985,
-124,-3516,15680,1536,-6810,17832,-23000,0,225000,787997,
-48,-3580,15912,1545,-6982,17775,-23000,0,225000,788000,
-80,-3540,15992,1548,-7019,17705,-23000,0,226000,788002,
108,-3532,15852,1693,-7401,17424,-23000,0,227000,788015,
132,-3484,15832,1664,-7378,17307,-23000,0,228000,788017,
104,-3480,15688,1698,-7492,17229,-23000,0,228000,788019,
-68,-3848,15648,1662,-7648,16754,-23000,0,230000,788032,
-88,-3988,15684,1703,-7605,16642,-23000,0,230000,788034,
4,-4056,15852,1709,-7628,16584,-22000,0,230000,788036,
-304,-3740,15484,1840,-8042,16058,-22000,0,232000,788049,
-340,-3776,15452,1852,-8216,15983,-22000,0,232000,788051,
-368,-3752,15528,1910,-8174,15812,-22000,0,233000,788054,
-376,-3672,16164,2000,-8468,15394,-22000,0,234000,788066,
