Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11116,1316,19784,-9135,1368,10028,-3000,4000,98000,369212,
-10940,1128,19680,-9020,1580,10192,-3000,4000,99000,369214,
-10400,816,20312,-8356,2609,11238,-4000,4000,100000,369226,
-10140,968,20444,-8234,2717,11411,-4000,4000,100000,369229,
-10040,1308,20724,-8104,2884,11603,-4000,4000,100000,369231,
-7612,-776,21768,-6021,1584,15525,-5000,6000,105000,369278,
-7448,-924,21664,-5923,1419,15649,-5000,6000,106000,369280,
-6980,-1252,21696,-5780,1244,15773,-6000,6000,106000,369282,
-5208,-1376,21616,-5210,740,16222,-6000,6000,108000,369295,
-4728,-1648,21816,-5075,600,16319,-6000,6000,108000,369297,
-4620,-1616,21884,-4981,573,16370,-6000,6000,108000,369300,
-2620,-2668,22392,-4144,885,16579,-6000,7000,110000,369312,
-2400,-2868,22420,-3974,951,16563,-6000,7000,110000,369314,
-2316,-2680,22284,-3843,1102,16605,-6000,7000,110000,369317,
-672,-2436,22932,-3010,1409,16574,-6000,7000,112000,369329,
-608,-2532,22912,-2914,1388,16565,-6000,7000,112000,369332,
-400,-2504,22800,-2789,1390,16505,-6000,7000,113000,369334,
384,-2720,22896,-2233,807,16228,-6000,7000,114000,369347,
476,-2656,22804,-2137,689,16180,-6000,7000,114000,369349,
972,-2748,22988,-2054,580,16121,-6000,7000,115000,369351,
2352,-2816,22384,-1557,291,15490,-6000,7000,116000,369364,
2692,-2756,22496,-1438,255,15356,-6000,7000,116000,369366,
2964,-2860,22560,-1375,249,15225,-6000,8000,117000,369368,
3840,-2368,22236,-776,188,14322,-6000,8000,118000,369381,
3928,-2336,22216,-683,188,14157,-6000,8000,118000,369383,
3988,-2336,22276,-601,160,14020,-6000,8000,118000,369385,
4448,-2416,21648,-222,97,13060,-6000,8000,120000,369397,
4648,-2416,21568,-152,97,12849,-6000,8000,120000,369400,
4704,-2608,21344,-59,76,12663,-6000,8000,120000,369402,
4988,-2724,20696,279,154,11454,-6000,8000,121000,369415,
5040,-2564,20552,328,187,11234,-6000,8000,121000,369417,
5056,-2516,20172,372,199,11070,-6000,8000,122000,369419,
5256,-2548,19636,576,225,9889,-5000,8000,123000,369432,
5332,-2424,19840,616,249,9683,-5000,8000,123000,369434,
5348,-2368,19712,647,263,9487,-5000,8000,123000,369436,
5296,-1732,19476,817,264,8542,-5000,8000,124000,369449,
5256,-1724,19256,845,276,8381,-5000,8000,124000,369451,
5132,-1628,19280,857,245,8248,-5000,8000,124000,369453,
5060,-1468,18656,902,51,7364,-5000,7000,125000,369466,
4856,-1416,18848,895,-43,7210,-5000,7000,125000,369468,
4764,-1504,18480,907,-130,7060,-5000,7000,125000,369470,
4420,-1496,18268,880,-673,6240,-5000,7000,126000,369482,
4364,-1496,18168,902,-761,6121,-5000,7000,126000,369485,
4324,-1548,18084,927,-867,5949,-5000,7000,126000,369487,
4456,-1680,17444,1033,-1099,5193,-4000,7000,126000,369499,
4408,-1628,17584,1055,-1087,5059,-4000,7000,126000,369502,
4424,-1544,17288,1123,-1073,4926,-4000,7000,126000,369504,
4344,-1308,16808,1139,-907,4339,-4000,7000,127000,369517,
4272,-1136,16916,1127,-898,4205,-4000,7000,127000,369519,
4172,-1044,16660,1101,-874,4092,-4000,7000,127000,369521,
3608,-752,16432,993,-1003,3476,-4000,7000,127000,369534,
3484,-856,16368,966,-1070,3361,-4000,7000,127000,369536,
3452,-836,16488,964,-1131,3271,-4000,6000,128000,369538,
3420,-948,16156,917,-1334,2692,-4000,6000,128000,369551,
3444,-860,16260,919,-1346,2596,-4000,6000,128000,369553,
3508,-784,16112,941,-1314,2516,-4000,6000,128000,369555,
3164,-540,16072,847,-1045,2055,-4000,6000,128000,369568,
3092,-496,15920,815,-1005,1969,-4000,6000,128000,369570,
2832,-404,15944,795,-943,1879,-4000,6000,128000,369572,
2180,-556,15840,640,-910,1406,-4000,6000,128000,369585,
2008,-464,15740,608,-956,1329,-4000,6000,128000,369587,
1932,-392,15816,578,-1016,1241,-4000,6000,128000,369589,
1648,-448,16132,447,-1255,856,-3000,6000,128000,369602,
1524,-436,16132,440,-1280,784,-3000,5000,128000,369604,
1668,-356,15980,425,-1248,709,-3000,5000,128000,369606,
1408,-308,16000,463,-1131,386,-3000,5000,129000,369619,
1420,-348,15836,477,-1066,355,-3000,5000,129000,369621,
1420,-384,15916,460,-1049,316,-3000,5000,129000,369623,
1148,-60,15776,485,-783,62,-3000,5000,129000,369636,
1024,32,15892,473,-764,41,-3000,5000,129000,369638,
1120,-12,15788,485,-717,8,-3000,5000,129000,369640,
920,76,15996,495,-685,-51,-3000,5000,129000,369642,
728,312,16076,471,-476,-256,-3000,5000,129000,369655,
680,148,16096,472,-454,-298,-3000,5000,129000,369657,
620,348,16184,482,-447,-342,-3000,5000,129000,369659,
400,240,16196,491,-345,-448,-3000,5000,128000,369672,
260,428,16296,505,-317,-475,-3000,5000,128000,369674,
452,272,16316,524,-279,-490,-3000,5000,128000,369676,
380,260,16256,528,-260,-501,-3000,5000,128000,369679,
60,408,16508,569,-115,-539,-3000,5000,128000,369691,
-144,560,16508,581,-95,-546,-3000,5000,128000,369693,
-24,520,16280,576,-87,-566,-3000,5000,128000,369696,
-336,656,16592,593,-66,-615,-3000,5000,128000,369708,
-360,692,16432,557,-66,-604,-3000,5000,128000,369710,
-324,704,16612,588,-78,-624,-3000,5000,128000,369713,
-360,804,16500,577,-51,-644,-3000,5000,128000,369715,
-404,1116,16584,520,-157,-668,-3000,5000,128000,369727,
-536,1060,16644,510,-168,-666,-3000,5000,128000,369730,
-448,1020,16872,484,-215,-655,-3000,5000,128000,369732,
-572,1052,16800,438,-341,-673,-3000,5000,128000,369744,
-564,1120,16892,461,-358,-669,-3000,5000,128000,369747,
-636,1064,16896,471,-365,-693,-3000,5000,128000,369749,
-704,1056,16804,485,-380,-656,-2000,4000,128000,369761,
-640,1124,16868,497,-387,-668,-2000,4000,128000,369764,
-664,1068,16780,531,-378,-643,-2000,4000,128000,369766,
-704,1116,16640,570,-266,-656,-2000,4000,128000,369779,
-712,1140,16720,594,-272,-645,-2000,4000,128000,369781,
-744,1092,16648,588,-222,-671,-2000,4000,128000,369783,
-736,1296,16548,581,-120,-663,-2000,4000,128000,369795,
-752,1404,16600,601,-109,-683,-2000,4000,128000,369798,
-652,1520,16796,590,-109,-682,-2000,4000,128000,369800,
-840,1436,16660,597,-24,-623,-2000,4000,128000,369813,
-892,1480,16724,618,1,-603,-2000,4000,128000,369815,
-864,1456,16640,614,18,-603,-2000,4000,128000,369817,
-880,1564,16688,598,53,-588,-2000,4000,128000,369819,
-872,1276,16556,626,97,-511,-2000,4000,128000,369832,
-972,1376,16704,609,93,-502,-2000,4000,128000,369834,
-1036,1292,16688,637,90,-490,-2000,4000,128000,369836,
-972,1248,16444,603,109,-439,-2000,4000,128000,369849,
-964,1300,16312,624,96,-441,-2000,4000,128000,369851,
-1008,1316,16532,612,93,-402,-2000,4000,128000,369853,
-888,1316,16380,598,123,-348,-2000,4000,128000,369866,
-892,1424,16288,616,133,-341,-2000,4000,128000,369868,
-900,1548,16320,594,119,-320,-2000,4000,128000,369870,
-976,1472,16272,592,133,-299,-2000,4000,128000,369873,
-892,1508,16420,468,128,-214,-2000,4000,128000,369885,
-892,1488,16380,448,109,-212,-2000,4000,128000,369888,
-916,1516,16348,444,77,-203,-1000,4000,128000,369890,
-1140,1488,16508,342,-113,-224,-1000,4000,128000,369902,
-908,1340,16476,357,-162,-224,-1000,4000,128000,369905,
-1072,1564,16580,307,-192,-230,-1000,4000,128000,369907,
-768,1464,16344,298,-236,-212,-1000,4000,128000,369919,
-840,1460,16488,274,-187,-252,-1000,4000,128000,369922,
-780,1492,16428,256,-190,-243,-1000,4000,128000,369924,
-876,1484,16524,242,-95,-232,-1000,4000,128000,369936,
-792,1496,16472,223,-92,-234,-1000,4000,128000,369938,
-868,1636,16472,245,-95,-229,-1000,4000,128000,369941,
-860,1544,16392,184,-134,-228,-1000,4000,128000,369953,
-732,1504,16548,168,-127,-230,-1000,4000,128000,369955,
-864,1564,16604,190,-174,-235,-1000,4000,128000,369958,
-692,1420,16364,176,-176,-211,-1000,4000,128000,369970,
-720,1496,16576,189,-152,-223,-1000,4000,128000,369972,
-748,1456,16612,183,-130,-222,-1000,4000,128000,369974,
-636,1284,16412,164,-71,-195,-1000,4000,128000,369987,
-684,1428,16468,164,-43,-212,-1000,4000,128000,369989,
-764,1308,16460,148,-48,-209,-1000,4000,128000,369991,
-864,1332,16476,124,-26,-220,-1000,4000,127000,370004,
-876,1300,16472,142,-26,-235,-1000,4000,127000,370006,
-764,1332,16396,140,-20,-215,-1000,4000,127000,370008,
-840,1244,16436,135,118,-194,-1000,4000,127000,370021,
-916,1228,16564,160,146,-192,-1000,4000,127000,370023,
-808,1300,16476,155,147,-166,-1000,4000,127000,370025,
-744,1212,16428,189,227,-79,-1000,4000,127000,370038,
-740,1264,16364,188,242,-65,-1000,4000,127000,370040,
-716,1320,16252,131,-99,138,-1000,4000,128000,370081,
-528,1284,16168,137,-64,138,-1000,4000,128000,370084,
-616,1372,16392,123,-31,135,-1000,4000,128000,370086,
-796,1324,16168,120,4,126,-1000,4000,128000,370088,
-516,1408,16336,109,179,111,-1000,4000,128000,370101,
-580,1400,16380,116,217,66,-1000,4000,128000,370103,
-588,1388,16412,86,227,89,-1000,4000,128000,370105,
-780,1424,16432,43,407,12,0,4000,128000,370117,
-592,1472,16384,35,418,6,0,4000,128000,370120,
-596,1428,16576,39,460,-3,0,4000,128000,370122,
-676,1336,16436,39,477,-17,0,4000,128000,370124,
-624,1412,16364,40,653,-90,0,4000,128000,370136,
-540,1548,16256,37,667,-90,0,4000,128000,370139,
-580,1556,16428,27,716,-110,0,4000,128000,370141,
-568,1584,16392,38,719,-122,0,4000,128000,370143,
-580,1628,16412,-37,797,-202,0,4000,128000,370156,
-708,1712,16472,-54,820,-220,0,4000,128000,370158,
-720,1644,16328,-89,811,-194,0,4000,128000,370160,
-736,1616,16388,-109,819,-238,0,4000,127000,370162,
-844,1564,16580,-219,719,-313,0,4000,127000,370175,
-960,1672,16688,-223,686,-331,0,4000,127000,370177,
-884,1032,17004,-129,124,-232,0,4000,127000,370290,
-960,1152,17036,-142,162,-206,0,4000,127000,370292,
