Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10904,4860,14856,-12379,510,-2308,20000,-1000,106000,360470,
-10976,4680,14796,-12382,499,-2032,20000,-1000,106000,360472,
-10800,4544,14908,-12385,482,-1769,20000,-1000,106000,360474,
-10856,3936,15308,-12404,822,-419,18000,-1000,106000,360487,
-10716,3796,15492,-12390,933,-120,18000,-1000,106000,360489,
-10652,3836,15556,-12357,1008,100,18000,-1000,106000,360492,
-10244,4052,16040,-12282,1608,1404,17000,0,106000,360504,
-10236,4164,16232,-12251,1760,1636,17000,0,106000,360507,
-10172,4028,16264,-12236,1877,1864,16000,0,106000,360509,
-9728,4416,17328,-12121,2517,3142,15000,0,106000,360522,
-9596,4484,17428,-12090,2635,3351,15000,0,106000,360524,
-9624,4576,17612,-12060,2778,3547,15000,0,106000,360526,
-10268,3800,17928,-11948,3230,4735,14000,0,107000,360539,
-10320,3588,18008,-11909,3212,4943,13000,0,107000,360541,
-10548,3208,18104,-11911,3163,5165,13000,0,107000,360543,
-10680,3060,18896,-11780,2368,6220,12000,0,108000,360556,
-10744,3004,19180,-11782,2246,6419,12000,0,108000,360558,
-10664,2820,19296,-11718,2086,6621,12000,0,108000,360560,
-9672,2176,20112,-11338,1386,7743,10000,0,109000,360573,
-9596,2260,20208,-11247,1282,7937,10000,0,109000,360575,
-9356,2304,20448,-11150,1229,8135,10000,0,109000,360578,
-8920,1728,21228,-10624,965,9265,9000,0,110000,360590,
-8984,1656,21384,-10530,875,9506,9000,0,110000,360593,
-9032,1368,21192,-10445,773,9712,9000,0,110000,360595,
-9040,1044,22760,-9928,-368,10792,8000,0,111000,360607,
-9068,968,22760,-9840,-700,10935,8000,0,111000,360610,
-9076,916,22984,-9738,-1018,11144,7000,0,112000,360612,
-7744,756,25340,-9131,-3158,12150,6000,0,113000,360624,
-7572,788,25544,-8979,-3488,12313,6000,0,113000,360627,
-7100,936,25924,-8806,-3823,12508,6000,0,113000,360629,
-5212,132,27040,-7559,-4944,13337,5000,0,114000,360642,
-5104,-104,27032,-7240,-4985,13491,5000,0,115000,360644,
-4392,-660,27100,-6933,-5000,13644,5000,0,115000,360646,
-2024,-2076,26248,-5233,-3967,14260,5000,0,116000,360659,
-1672,-2064,25952,-4909,-3597,14284,4000,-1000,116000,360661,
-1404,-2104,25716,-4601,-3231,14301,4000,-1000,117000,360663,
-412,-1800,25356,-3063,-1455,14546,4000,-1000,118000,360676,
-272,-1744,25184,-2831,-1145,14596,4000,-1000,118000,360678,
-100,-1832,25276,-2609,-884,14642,4000,-1000,118000,360681,
488,-1776,25080,-1535,235,14732,4000,-1000,120000,360693,
628,-1832,25376,-1334,300,14762,4000,-1000,120000,360695,
700,-1828,25340,-1148,302,14793,3000,-1000,120000,360698,
1036,-1576,24948,-336,118,14832,3000,-1000,122000,360710,
936,-1652,24820,-214,-22,14790,3000,-1000,122000,360713,
928,-1672,24724,-76,-194,14791,3000,-1000,122000,360715,
956,-1880,23776,380,-1645,14587,3000,-1000,124000,360727,
1012,-1888,23680,430,-1952,14528,3000,-1000,124000,360730,
1140,-1812,23484,489,-2240,14476,3000,-2000,124000,360732,
2424,-2628,22576,950,-3331,13911,3000,-2000,126000,360745,
2824,-2704,22260,1085,-3409,13791,3000,-2000,126000,360747,
3204,-2704,21984,1180,-3440,13643,3000,-2000,126000,360749,
4792,-2656,20664,1867,-2619,12986,3000,-3000,127000,360762,
4936,-2756,20516,2015,-2346,12900,3000,-3000,127000,360764,
5292,-2700,19932,2094,-2061,12764,3000,-3000,128000,360766,
6244,-2260,19112,2650,-463,11925,3000,-3000,129000,360779,
6304,-2148,18824,2704,-189,11736,3000,-3000,129000,360781,
6328,-1988,18896,2762,48,11594,3000,-3000,129000,360783,
6264,-1528,18080,2897,895,10622,4000,-3000,130000,360796,
6180,-1556,17988,2870,951,10414,4000,-3000,130000,360798,
6280,-1416,17796,2866,999,10200,4000,-3000,131000,360800,
6196,-1316,17204,2771,982,9005,4000,-3000,132000,360813,
6416,-1344,17312,2749,971,8789,4000,-3000,132000,360815,
6340,-1476,16964,2750,981,8573,4000,-3000,132000,360818,
6796,-1368,16684,2668,1250,7338,4000,-3000,133000,360830,
6732,-1348,16328,2649,1311,7163,4000,-3000,133000,360832,
6696,-1360,16392,2662,1436,6952,4000,-3000,133000,360835,
6524,-1132,16176,2464,1952,5981,4000,-3000,133000,360847,
6592,-1232,15992,2439,1993,5830,4000,-3000,133000,360849,
6456,-1284,15876,2406,2042,5669,4000,-3000,134000,360852,
6068,-1032,15836,2159,2037,4757,4000,-3000,134000,360864,
6060,-816,15728,2070,1949,4578,4000,-3000,134000,360866,
5944,-688,15664,1972,1854,4451,5000,-3000,134000,360869,
5312,-524,15724,1319,914,3612,5000,-3000,135000,360881,
5216,-516,15520,1222,704,3471,5000,-3000,135000,360883,
5116,-504,15616,1093,481,3326,5000,-3000,135000,360886,
5024,-1076,15572,666,-593,2641,5000,-3000,135000,360898,
5256,-960,15536,617,-744,2537,5000,-3000,135000,360900,
5148,-1072,15528,561,-861,2423,5000,-3000,135000,360903,
5396,-1100,15736,387,-1059,1918,5000,-4000,135000,360915,
5524,-1088,15484,364,-1024,1856,5000,-4000,135000,360918,
5508,-1008,15588,348,-972,1779,5000,-4000,135000,360920,
5396,-828,15380,220,-595,1459,5000,-4000,135000,360932,
5360,-812,15276,218,-526,1407,4000,-4000,135000,360935,
5340,-836,15420,182,-459,1313,4000,-4000,135000,360937,
4680,-664,15492,76,-396,880,4000,-4000,136000,360950,
4656,-584,15572,78,-393,755,4000,-4000,136000,360952,
4516,-532,15672,58,-424,691,4000,-4000,136000,360954,
4444,-596,15588,87,-437,619,4000,-4000,136000,360956,
3884,-756,15952,128,-514,270,4000,-4000,136000,360969,
3876,-860,15824,133,-519,199,4000,-4000,136000,360971,
3832,-816,15856,172,-503,140,4000,-4000,136000,360974,
3520,-472,16092,332,-293,-164,4000,-4000,136000,360986,
3440,-488,16284,345,-211,-206,4000,-4000,136000,360989,
3420,-456,16164,365,-165,-263,4000,-4000,136000,360991,
3072,-148,16044,506,188,-447,4000,-4000,136000,361003,
3028,-184,15812,511,237,-462,4000,-4000,136000,361006,
2976,-156,16108,523,281,-511,4000,-4000,136000,361008,
2872,60,16180,515,313,-526,4000,-4000,136000,361010,
2320,264,16384,449,356,-725,4000,-4000,135000,361023,
2288,332,16328,436,329,-723,4000,-4000,135000,361025,
2100,316,16316,440,362,-745,4000,-4000,135000,361028,
1784,560,16316,292,296,-930,4000,-4000,135000,361040,
1764,552,16448,282,291,-976,4000,-4000,135000,361043,
1828,620,16376,250,303,-1002,4000,-4000,135000,361045,
1612,644,16444,251,299,-1044,4000,-4000,135000,361047,
1156,760,16596,161,313,-1199,4000,-4000,135000,361060,
1224,676,16732,149,331,-1214,4000,-4000,135000,361062,
1220,772,16792,147,347,-1242,4000,-4000,135000,361064,
788,860,17176,203,368,-1357,4000,-4000,135000,361077,
716,1108,17140,202,405,-1364,4000,-4000,135000,361079,
896,1008,17092,228,412,-1353,4000,-4000,135000,361081,
588,1280,16980,314,449,-1308,5000,-4000,135000,361094,
656,1316,16784,318,449,-1274,5000,-4000,135000,361096,
520,1352,16876,328,422,-1265,5000,-4000,135000,361098,
520,1392,16944,336,409,-1256,5000,-4000,135000,361101,
108,1180,16896,314,13,-1152,5000,-4000,135000,361113,
72,1148,16756,333,-60,-1143,5000,-4000,135000,361116,
76,1200,17044,327,-162,-1132,5000,-4000,135000,361118,
-136,1088,16836,362,-437,-1057,5000,-4000,135000,361130,
-52,1148,16640,409,-475,-1016,5000,-4000,135000,361133,
96,1116,16624,398,-438,-1017,5000,-4000,135000,361135,
260,1208,16624,519,-126,-846,5000,-4000,134000,361147,
368,1248,16696,563,-21,-819,5000,-4000,134000,361150,
416,1448,16636,554,44,-786,5000,-4000,134000,361152,
500,1492,16424,580,162,-757,5000,-4000,134000,361154,
148,1596,16464,549,589,-547,5000,-4000,134000,361167,
80,1492,16396,521,599,-528,5000,-4000,134000,361169,
-56,1556,16484,503,599,-463,5000,-4000,134000,361171,
-396,1440,16744,419,334,-373,5000,-4000,134000,361184,
-320,1332,16868,400,291,-412,5000,-4000,134000,361186,
-312,1424,16580,389,222,-391,5000,-4000,134000,361188,
-260,1560,16720,285,-34,-386,5000,-4000,134000,361201,
-316,1516,16700,267,-86,-380,5000,-4000,134000,361203,
-252,1516,16656,261,-144,-367,5000,-4000,134000,361205,
-340,984,16680,283,-286,-404,5000,-4000,134000,361218,
-320,1200,16672,316,-289,-420,5000,-4000,134000,361220,
-144,1156,16548,346,-277,-388,5000,-4000,134000,361222,
360,1440,16328,450,-35,-399,5000,-4000,134000,361235,
396,1348,16644,469,58,-387,5000,-4000,134000,361237,
488,1408,16328,497,110,-365,5000,-4000,134000,361239,
432,1472,16204,512,223,-360,5000,-4000,134000,361242,
344,1340,16184,578,586,-233,5000,-4000,134000,361254,
236,1328,16144,584,609,-248,5000,-4000,134000,361257,
168,1372,16096,595,650,-218,5000,-4000,134000,361259,
140,1264,15972,576,741,-144,5000,-3000,134000,361271,
216,1276,16020,568,722,-143,5000,-3000,134000,361274,
-4,1272,15916,545,736,-109,5000,-3000,134000,361276,
64,1288,16088,563,722,-95,5000,-3000,134000,361279,
104,1544,15784,412,651,-69,5000,-3000,134000,361291,
32,1636,15696,406,638,-70,5000,-3000,134000,361293,
120,1584,15828,360,636,-76,5000,-3000,134000,361296,
-32,1664,15688,140,432,-80,5000,-3000,134000,361308,
-88,1628,15900,112,362,-70,5000,-3000,134000,361311,
44,1564,15756,98,322,-73,5000,-3000,134000,361313,
-100,1496,15816,73,293,-61,5000,-3000,134000,361315,
184,1336,15500,-8,312,-33,5000,-3000,134000,361328,
280,1336,15552,-20,319,-35,5000,-3000,134000,361330,
276,1352,15616,-31,350,10,5000,-3000,134000,361332,
248,1296,15408,-182,455,30,5000,-3000,134000,361345,
148,1384,15380,-217,456,35,5000,-3000,134000,361347,
124,1412,15260,-260,420,40,5000,-3000,134000,361349,
224,1508,15380,-289,439,24,5000,-3000,134000,361352,
-36,1408,15676,-530,263,22,5000,-3000,134000,361364,
8,1512,15420,-565,208,39,5000,-3000,134000,361366,
-44,1540,15576,-609,189,44,5000,-3000,134000,361369,
176,1400,15828,-727,126,89,5000,-3000,134000,361381,
76,1344,15972,-729,122,110,5000,-3000,134000,361384,
208,1356,16000,-738,146,122,5000,-3000,134000,361386,
188,1400,15720,-730,184,153,5000,-3000,134000,361388,
388,1364,16092,-714,434,177,5000,-3000,134000,361401,
392,1452,16076,-741,497,198,5000,-3000,134000,361403,
356,1372,16052,-744,535,189,5000,-3000,134000,361405,
92,1520,16392,-844,598,217,5000,-3000,134000,361418,
52,1480,16584,-840,619,206,5000,-3000,134000,361420,
