Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-916,-5284,17044,-4002,970,-1908,-24000,4000,207000,741375,
-1108,-5368,17564,-3747,-754,-2547,-25000,3000,206000,741387,
-1020,-5428,17732,-3856,-972,-2614,-25000,3000,206000,741390,
-984,-5568,17832,-3953,-1265,-2712,-25000,3000,206000,741392,
-380,-5252,17740,-4164,-2588,-2718,-25000,3000,206000,741405,
-236,-5292,17804,-4099,-2714,-2700,-25000,3000,206000,741407,
156,-5248,17712,-4047,-2734,-2686,-25000,3000,206000,741410,
1140,-5364,17900,-3528,-2877,-2867,-26000,2000,206000,741422,
1344,-5344,17992,-3436,-2759,-2943,-26000,2000,206000,741425,
1416,-5432,18164,-3334,-2638,-3027,-26000,2000,206000,741427,
2320,-6024,18836,-2701,-1501,-3495,-26000,2000,206000,741440,
2196,-6044,18992,-2540,-1120,-3602,-26000,2000,206000,741442,
2348,-6272,19112,-2286,-756,-3688,-26000,2000,206000,741444,
2776,-6896,20176,-1222,862,-4130,-26000,2000,205000,741457,
2708,-6864,20168,-965,901,-4175,-26000,2000,205000,741459,
2636,-7120,20484,-772,972,-4194,-26000,2000,205000,741462,
2160,-7712,22108,724,1485,-4016,-26000,2000,205000,741474,
1900,-7696,22336,922,1673,-3891,-26000,2000,205000,741477,
1760,-7680,22620,1224,1759,-3885,-26000,1000,204000,741479,
1584,-7840,22280,2269,1710,-3643,-26000,1000,204000,741492,
1516,-7740,22224,2421,1629,-3778,-26000,1000,204000,741494,
1620,-7788,21812,2500,1420,-4016,-26000,1000,204000,741496,
1452,-6968,21320,2840,-132,-5502,-25000,1000,203000,741509,
1500,-6836,21360,2906,-510,-5649,-25000,1000,203000,741511,
1392,-6540,21380,2879,-898,-5762,-25000,1000,203000,741514,
1884,-6072,21524,3276,-2945,-5831,-25000,0,203000,741526,
2000,-5972,21312,3218,-3322,-5980,-25000,0,203000,741529,
2280,-5908,21524,3184,-3632,-6145,-25000,0,203000,741531,
3080,-5952,21744,3416,-4462,-7326,-24000,0,202000,741544,
3104,-6084,21948,3574,-4459,-7529,-24000,0,202000,741546,
3012,-6176,21936,3678,-4517,-7642,-24000,0,202000,741548,
3256,-7120,22284,4233,-4049,-8274,-24000,0,202000,741561,
3208,-7408,22320,4400,-3999,-8285,-24000,-1000,201000,741563,
3164,-7400,22236,4618,-3888,-8353,-23000,-1000,201000,741566,
2928,-7940,21572,5439,-3258,-8548,-23000,-1000,201000,741579,
2852,-7840,21360,5555,-3125,-8585,-23000,-2000,201000,741581,
2848,-7820,21424,5697,-2990,-8644,-23000,-2000,200000,741583,
2800,-7664,20308,6232,-2722,-8651,-22000,-2000,200000,741596,
2620,-7580,20052,6331,-2771,-8695,-22000,-2000,200000,741598,
2828,-7448,19932,6387,-2793,-8672,-22000,-2000,200000,741601,
2708,-7020,19460,6698,-2820,-9000,-21000,-3000,199000,741613,
2732,-7028,19404,6778,-2646,-8890,-21000,-3000,199000,741616,
3008,-7068,19624,7001,-2219,-8949,-21000,-3000,199000,741618,
2624,-6528,18932,7032,-1935,-9677,-20000,-4000,198000,741631,
2508,-6368,18844,7009,-1937,-9789,-20000,-4000,198000,741633,
2328,-6316,18756,7147,-1825,-9805,-20000,-4000,197000,741635,
2132,-6584,17664,7947,310,-9346,-19000,-4000,197000,741648,
2180,-6524,17896,7835,330,-9359,-19000,-4000,196000,741650,
2160,-6400,18188,7734,490,-9119,-19000,-4000,196000,741652,
1484,-5860,17716,8183,1269,-8846,-18000,-5000,195000,741665,
1320,-5692,17384,8288,1476,-8779,-18000,-5000,195000,741667,
1104,-5864,17180,8386,1576,-8803,-17000,-5000,195000,741670,
488,-5680,16620,8587,1969,-8729,-17000,-5000,194000,741682,
332,-5608,16556,8610,1955,-8718,-16000,-5000,194000,741685,
320,-5536,16628,8700,2019,-8685,-16000,-5000,194000,741687,
-428,-5084,15660,8831,1550,-8402,-15000,-5000,193000,741700,
-552,-4928,15564,8891,1372,-8316,-15000,-5000,193000,741702,
-720,-4856,15352,8867,1266,-8137,-15000,-5000,193000,741704,
-1004,-4424,15040,9024,608,-7714,-14000,-5000,192000,741717,
-1236,-4352,14796,8975,468,-7670,-14000,-5000,192000,741719,
-1368,-4300,14756,9056,380,-7640,-14000,-5000,192000,741722,
-1468,-3800,14436,8551,-175,-6845,-13000,-5000,191000,741735,
-1568,-3760,14316,8483,-260,-6703,-13000,-5000,191000,741737,
-1504,-3748,14548,8517,-366,-6371,-12000,-5000,191000,741739,
-876,-3492,14800,8596,-581,-5583,-12000,-5000,190000,741752,
-1020,-3164,14652,8694,-771,-5463,-11000,-5000,190000,741754,
-1108,-2996,14788,8572,-859,-5357,-11000,-5000,190000,741757,
-868,-2044,14584,8870,-1233,-5201,-10000,-5000,190000,741770,
-800,-1948,14552,8843,-1208,-5118,-10000,-5000,190000,741772,
-492,-1136,13988,8363,-1337,-4979,-9000,-5000,189000,741784,
-388,-1020,14000,8339,-1374,-4897,-9000,-6000,189000,741787,
-372,-1024,14008,8277,-1349,-4911,-9000,-6000,189000,741789,
-112,-600,14260,7791,-1261,-4691,-8000,-6000,189000,741802,
-220,-664,14136,7787,-1313,-4657,-8000,-6000,188000,741804,
32,-488,14264,7716,-1488,-4536,-8000,-6000,188000,741807,
464,-336,14340,7419,-1726,-4267,-7000,-6000,188000,741823,
480,-180,14684,7384,-1700,-4300,-7000,-6000,188000,741825,
560,-140,14836,7399,-1678,-4269,-6000,-6000,188000,741827,
972,0,15288,7245,-1471,-4096,-6000,-6000,187000,741840,
988,88,15304,7236,-1441,-4101,-5000,-6000,187000,741842,
1092,100,15344,7113,-1435,-4022,-5000,-6000,187000,741845,
1420,460,15200,6901,-1167,-4095,-5000,-6000,187000,741857,
1456,368,15312,6816,-1136,-4080,-4000,-6000,187000,741860,
1412,540,15276,6754,-1028,-4161,-4000,-6000,187000,741862,
1712,644,15352,6819,-126,-4046,-4000,-7000,186000,741875,
1692,640,14988,6719,17,-4173,-3000,-7000,186000,741877,
1724,584,14888,6564,-89,-4157,-3000,-7000,186000,741879,
1648,936,14880,6094,-432,-4113,-3000,-7000,186000,741892,
1608,864,15084,6139,-457,-4118,-2000,-7000,186000,741894,
1632,948,15144,6124,-393,-4091,-2000,-7000,186000,741897,
1216,1000,15120,6181,-320,-3936,-2000,-7000,185000,741909,
1176,932,15092,6088,-311,-3897,-1000,-7000,185000,741912,
1048,1040,15268,6033,-242,-3905,-1000,-7000,185000,741914,
720,1244,15464,5817,-214,-3734,-1000,-7000,185000,741927,
800,1188,15516,5813,-226,-3765,-1000,-7000,185000,741929,
696,1432,15748,5923,-331,-3701,0,-7000,185000,741931,
368,1532,15124,5917,-721,-3406,0,-7000,184000,741944,
424,1572,14892,5918,-872,-3314,0,-7000,184000,741946,
416,1544,14904,5903,-915,-3228,0,-7000,184000,741949,
452,1620,14776,5897,-974,-3225,0,-7000,184000,741951,
580,1700,14592,5700,-1078,-2866,0,-7000,184000,741964,
592,1612,14536,5676,-1064,-2768,0,-7000,184000,741966,
592,1716,14484,5633,-1089,-2691,0,-7000,184000,741968,
768,1636,14808,5574,-1328,-2453,1000,-7000,183000,741981,
696,1632,14828,5507,-1516,-2383,1000,-7000,183000,741983,
704,1688,14752,5457,-1584,-2362,1000,-7000,183000,741986,
600,1816,14948,5408,-1508,-2007,2000,-7000,183000,741998,
656,1772,14952,5401,-1426,-1900,2000,-7000,183000,742001,
624,1800,15024,5404,-1289,-1853,2000,-7000,183000,742003,
644,2152,14736,5255,-663,-1332,3000,-7000,183000,742016,
536,2072,14788,5290,-485,-1235,3000,-7000,183000,742018,
648,2092,14792,5225,-310,-1076,3000,-7000,183000,742020,
896,2188,14908,5115,2,-956,3000,-7000,183000,742033,
852,2416,14856,5038,-108,-893,3000,-7000,183000,742035,
828,2460,14924,5033,-82,-853,4000,-7000,183000,742038,
860,2504,15004,5216,105,-812,4000,-7000,183000,742040,
844,2328,14592,5327,850,-716,4000,-7000,183000,742053,
792,2392,14392,5335,737,-591,4000,-7000,183000,742055,
748,2400,14516,5199,676,-433,4000,-7000,183000,742057,
1096,2764,14196,5125,788,99,5000,-7000,183000,742070,
1144,2820,14032,5020,764,139,5000,-7000,183000,742072,
1164,2852,13880,4924,680,168,5000,-7000,183000,742075,
1208,2888,13952,4851,647,239,5000,-7000,183000,742077,
1404,3116,13840,4660,1046,442,6000,-7000,183000,742090,
1544,3264,13712,4670,1070,502,6000,-7000,183000,742092,
1484,3252,13776,4629,1274,530,6000,-7000,183000,742095,
1748,3360,13492,4408,1947,671,6000,-6000,183000,742107,
1740,3412,13416,4254,2014,745,6000,-6000,183000,742110,
1888,3484,13388,4201,2137,755,6000,-6000,183000,742112,
2248,3752,13244,3992,2295,1030,7000,-6000,183000,742124,
2196,3788,12880,3921,2311,1022,7000,-6000,183000,742127,
2248,3980,12864,3820,2230,1097,7000,-6000,183000,742129,
2392,4252,12956,3394,2365,1358,7000,-6000,183000,742142,
2504,4356,13120,3309,2395,1375,8000,-6000,183000,742144,
2580,4472,13068,3204,2322,1390,8000,-6000,183000,742147,
2552,4840,13456,2574,2055,1470,8000,-6000,183000,742159,
2652,4756,13528,2507,2072,1524,8000,-6000,183000,742162,
2572,4760,13672,2468,2039,1451,8000,-6000,183000,742164,
2272,4656,14076,2063,1549,1358,8000,-6000,184000,742177,
2168,4656,14144,2045,1451,1237,8000,-6000,184000,742179,
2044,4616,14172,1971,1282,1223,8000,-6000,184000,742181,
1588,4452,14376,1840,21,753,9000,-6000,184000,742194,
1572,4280,14260,1942,-295,719,9000,-6000,184000,742196,
1572,4308,14304,1960,-559,746,9000,-6000,184000,742199,
1396,4224,14368,1961,-696,726,9000,-6000,184000,742201,
1740,4248,14140,1820,-2046,1061,9000,-6000,184000,742214,
1844,4360,14324,1835,-2332,1096,9000,-6000,184000,742216,
1908,4432,14352,1844,-2679,1134,9000,-6000,184000,742219,
2780,4548,14492,1620,-3275,1000,9000,-6000,184000,742232,
2800,4612,14548,1519,-3278,980,9000,-6000,184000,742234,
3348,4584,14556,1507,-3022,911,9000,-7000,184000,742247,
3508,4496,14644,1502,-2883,897,9000,-7000,184000,742249,
3568,4592,14424,1544,-2795,898,9000,-7000,184000,742251,
3788,4712,14600,1271,-2257,1220,10000,-7000,184000,742264,
3908,4620,14652,1280,-2092,1271,10000,-7000,184000,742266,
4012,4624,14744,1208,-2046,1268,10000,-7000,184000,742269,
3904,4680,14824,1099,-1065,953,10000,-7000,184000,742281,
3852,4684,14976,1100,-825,918,10000,-7000,184000,742284,
3744,4568,15168,1057,-586,914,10000,-7000,184000,742286,
3588,4580,15312,871,165,921,10000,-7000,184000,742298,
3476,4504,15192,878,249,958,10000,-7000,184000,742301,
3392,4424,15228,887,291,1004,10000,-7000,184000,742303,
3312,4404,15276,807,295,1039,10000,-7000,184000,742306,
2936,4600,15140,862,245,1211,10000,-7000,184000,742318,
2920,4592,15140,786,206,1224,10000,-7000,184000,742321,
2892,4692,15124,771,269,1245,10000,-7000,184000,742323,
2940,4940,15156,746,71,1191,10000,-7000,185000,742336,
2924,5084,15200,635,133,1200,10000,-7000,185000,742338,
2976,4964,15280,628,146,1196,10000,-7000,185000,742340,
2920,4684,15320,514,-168,1103,10000,-7000,185000,742353,
3000,4920,15300,548,-154,1098,10000,-8000,185000,742355,
2976,4756,15352,418,-130,1136,10000,-8000,185000,742357,
2968,4572,15552,537,-357,1048,11000,-8000,185000,742370,
3000,4424,15600,483,-371,1055,11000,-8000,185000,742372,
2944,4500,15616,469,-379,1017,11000,-8000,185000,742375,
2600,4496,15604,598,-693,908,11000,-8000,185000,742387,
2640,4496,15496,608,-649,833,11000,-8000,185000,742390,
2596,4568,15536,681,-718,875,11000,-8000,185000,742392,
2596,4528,15388,671,-1125,894,11000,-8000,185000,742405,
2636,4636,15368,710,-1252,911,11000,-8000,185000,742407,
2744,4648,15456,706,-1296,929,11000,-8000,185000,742409,
3164,5024,15056,622,-1506,965,11000,-8000,185000,742422,
3140,4992,15408,543,-1505,999,11000,-8000,185000,742424,
3228,5020,15536,512,-1470,998,11000,-8000,185000,742427,
3360,5092,15380,420,-1082,1053,11000,-8000,185000,742439,
3484,5064,15600,409,-953,1041,11000,-8000,185000,742441,
3456,4960,15444,455,-856,1040,11000,-8000,185000,742444,
3388,4776,15416,403,-55,1139,11000,-8000,185000,742456,
3380,4724,15360,421,35,1165,11000,-8000,185000,742459,
3312,4756,15364,421,78,1214,11000,-8000,185000,742461,
3244,4736,15384,397,223,1326,11000,-8000,185000,742474,
3240,4596,15360,414,130,1311,11000,-8000,185000,742476,
3128,4664,15320,487,69,1275,11000,-8000,185000,742478,
3004,4636,15396,524,-39,1251,11000,-8000,186000,742481,
2984,5024,15544,344,-283,1330,11000,-9000,186000,742493,
2968,4972,15444,347,-324,1355,11000,-9000,186000,742496,
3016,5084,15364,302,-328,1380,11000,-9000,186000,742498,
3128,4960,15388,301,-408,1395,11000,-9000,186000,742511,
3200,4936,15396,244,-405,1384,11000,-9000,186000,742513,
3208,4932,15340,256,-373,1312,11000,-9000,186000,742515,
3244,4892,15428,137,-342,1148,11000,-9000,186000,742528,
3192,4840,15488,174,-269,1123,11000,-9000,186000,742530,
3220,4864,15620,143,-280,1141,11000,-9000,186000,742533,
3012,4780,15676,320,-416,1176,11000,-9000,186000,742545,
3012,4928,15524,284,-447,1229,11000,-9000,186000,742548,
3120,4828,15548,268,-446,1263,11000,-9000,186000,742550,
3036,5084,15996,145,-218,1596,11000,-9000,186000,742566,
3076,5140,16112,235,-209,1626,11000,-9000,186000,742569,
3124,5032,16068,254,-193,1675,11000,-9000,186000,742571,
3124,5004,15904,380,-102,1595,12000,-9000,186000,742584,
3168,4980,15764,336,-99,1593,12000,-9000,187000,742586,
3212,5020,15732,349,-50,1522,12000,-9000,187000,742588,
3116,5076,15560,327,-217,1496,12000,-9000,187000,742601,
3112,5200,15616,353,-200,1474,12000,-9000,187000,742603,
3132,5188,15516,391,-267,1464,12000,-9000,187000,742606,
3256,5408,15528,365,-267,1501,12000,-9000,187000,742618,
3160,5284,15500,369,-282,1492,12000,-9000,187000,742621,
3228,5320,15588,333,-258,1465,12000,-9000,187000,742623,
3236,5300,15460,369,-146,1316,12000,-9000,187000,742635,
3216,5192,15476,282,-149,1348,12000,-9000,187000,742638,
3156,5200,15540,272,-95,1338,12000,-9000,187000,742640,
3128,5124,15724,270,-90,1384,12000,-9000,187000,742653,
3048,5048,15656,279,-16,1368,12000,-9000,187000,742655,
3160,5040,15748,334,-66,1356,12000,-9000,187000,742657,
3020,4984,15500,386,-4,1473,12000,-9000,187000,742670,
3004,5012,15716,425,-5,1505,12000,-9000,187000,742672,
3008,5172,15556,398,71,1549,12000,-9000,187000,742675,
3040,5060,15604,427,135,1619,12000,-9000,187000,742677,
3168,5392,15228,420,255,1794,12000,-9000,188000,742690,
3196,5452,15244,403,319,1856,12000,-9000,188000,742692,
3232,5448,15228,405,325,1858,12000,-9000,188000,742694,
3440,5536,15364,265,509,1900,12000,-9000,188000,742707,
3468,5508,15456,256,466,1862,12000,-9000,188000,742709,
3480,5504,15672,291,492,1864,12000,-9000,188000,742712,
3324,5448,15420,239,302,1794,12000,-9000,188000,742724,
3172,5504,15412,221,307,1810,12000,-9000,188000,742727,
3216,5420,15588,244,324,1826,12000,-9000,188000,742729,
3184,5384,15432,237,153,1953,12000,-9000,188000,742741,
3316,5316,15264,296,94,1934,12000,-9000,188000,742744,
3344,5288,15348,223,94,1946,12000,-9000,188000,742746,
3488,5368,15388,227,78,1952,12000,-9000,188000,742749,
3700,5480,15280,268,-176,1814,12000,-10000,189000,742761,
3784,5556,15252,251,-167,1799,12000,-10000,189000,742763,
3864,5448,15508,262,-213,1773,12000,-10000,189000,742766,
4068,5720,15252,130,29,1693,12000,-10000,189000,742778,
4088,5628,15376,89,31,1679,12000,-10000,189000,742781,
4120,5748,15372,101,122,1616,12000,-10000,189000,742783,
4076,5516,15452,-18,331,1551,12000,-10000,189000,742796,
4144,5368,15492,-27,416,1478,12000,-10000,189000,742798,
4044,5344,15448,39,364,1453,12000,-10000,189000,742800,
3904,5272,15484,108,244,1405,12000,-10000,189000,742813,
4000,5248,15272,211,181,1426,12000,-10000,189000,742815,
3968,5304,15272,182,119,1429,12000,-10000,189000,742818,
4116,5360,15200,135,26,1356,12000,-10000,189000,742830,
4060,5440,15156,74,-5,1362,12000,-10000,189000,742833,
4092,5356,15024,96,44,1273,12000,-10000,189000,742835,
4192,5360,14932,113,-26,1327,12000,-10000,189000,742837,
4608,5404,15152,17,-63,1290,12000,-10000,190000,742850,
4660,5388,15132,15,-80,1253,12000,-10000,190000,742852,
4684,5404,15096,0,-62,1268,12000,-10000,190000,742855,
4936,5496,15128,1,260,1101,12000,-10000,190000,742867,
4852,5552,15112,-32,360,1098,12000,-10000,190000,742870,
4844,5544,15068,-19,476,1036,12000,-10000,190000,742872,
4800,5704,15164,-252,784,856,12000,-10000,190000,742885,
4704,5692,15100,-282,838,808,12000,-10000,190000,742887,
4680,5696,15216,-351,857,819,12000,-10000,190000,742889,
4384,5548,15356,-301,715,653,12000,-10000,190000,742902,
4372,5384,15376,-322,602,659,12000,-10000,190000,742904,
4284,5348,15296,-345,543,623,12000,-10000,190000,742907,
4412,5388,14844,-271,41,585,12000,-10000,190000,742919,
4364,5368,14936,-280,24,556,12000,-10000,190000,742922,
4444,5460,14940,-240,-22,523,12000,-10000,190000,742924,
4912,5560,14824,-412,-110,213,12000,-10000,190000,742936,
4872,5700,14732,-409,-118,136,12000,-10000,190000,742939,
5000,5756,14800,-469,-121,102,12000,-10000,190000,742941,
5072,5624,15076,-553,-101,-194,12000,-10000,190000,742954,
5024,5612,15064,-610,-126,-225,12000,-10000,190000,742956,
5012,5620,15200,-643,-52,-240,12000,-10000,190000,742958,
4720,5328,15196,-648,164,-398,12000,-10000,190000,742971,
4680,5336,15264,-654,201,-421,12000,-10000,190000,742973,
4580,5288,15224,-701,202,-394,12000,-10000,190000,742976,
4264,5316,15156,-778,366,-358,12000,-10000,190000,742988,
4324,5356,15256,-820,341,-346,12000,-10000,190000,742991,
4208,5252,15300,-844,382,-358,12000,-10000,190000,742993,
4316,5256,15452,-890,319,-396,12000,-10000,190000,743006,
4116,5376,15484,-908,373,-436,12000,-10000,190000,743008,
4132,5380,15500,-887,292,-447,12000,-10000,190000,743010,
3932,5204,15512,-931,343,-514,12000,-10000,190000,743023,
3980,5208,15632,-928,284,-466,12000,-10000,190000,743025,
3868,5168,15444,-933,301,-467,12000,-10000,190000,743028,
3928,5004,15580,-858,226,-423,12000,-10000,190000,743040,
3816,5040,15588,-867,252,-456,12000,-10000,190000,743043,
4048,5056,15612,-801,261,-497,12000,-10000,190000,743045,
3824,5152,15768,-802,324,-542,12000,-10000,190000,743058,
3768,5252,15868,-769,315,-560,12000,-10000,190000,743060,
3672,5284,15976,-823,338,-556,12000,-10000,190000,743062,
3592,5232,15940,-744,365,-490,12000,-10000,190000,743075,
3580,5388,16180,-774,369,-435,12000,-10000,190000,743077,
3552,5472,16092,-689,384,-432,12000,-10000,190000,743090,
3552,5352,16040,-710,394,-400,12000,-10000,190000,743092,
3476,5304,15996,-677,422,-419,12000,-10000,190000,743095,
3336,5312,16136,-652,335,-411,12000,-10000,189000,743107,
3376,5268,16060,-655,331,-412,12000,-10000,189000,743110,
3328,5380,16132,-580,317,-450,12000,-10000,189000,743112,
3320,5316,16136,-556,102,-489,12000,-10000,189000,743124,
3260,5264,16272,-523,69,-538,12000,-10000,189000,743127,
3324,5320,16240,-529,39,-543,12000,-10000,189000,743129,
2960,5160,16208,-466,57,-543,12000,-10000,189000,743142,
2844,5180,16308,-487,58,-500,12000,-10000,189000,743144,
2780,5164,16264,-464,87,-485,12000,-10000,189000,743146,
2724,5088,16364,-331,135,-271,12000,-10000,189000,743159,
2704,5076,16308,-333,152,-239,12000,-10000,189000,743161,
2716,5080,16312,-277,147,-185,12000,-10000,189000,743164,
2640,5276,16168,-181,213,36,12000,-10000,189000,743176,
2652,5272,16176,-102,170,64,12000,-10000,189000,743179,
2628,5396,16256,-174,183,129,12000,-10000,189000,743181,
2460,5132,16152,-80,380,158,12000,-10000,189000,743194,
2528,5128,16068,-107,452,192,12000,-10000,189000,743196,
2272,5108,16216,-96,521,187,12000,-10000,189000,743198,
1980,4932,15936,-43,652,320,12000,-10000,189000,743211,
1792,4864,16124,20,692,377,12000,-10000,189000,743213,
1668,4752,16180,80,617,375,12000,-10000,189000,743216,
1028,4836,16108,165,555,683,12000,-9000,189000,743228,
980,4924,15972,244,469,793,12000,-9000,189000,743230,
984,4860,16036,250,447,885,12000,-9000,189000,743233,
820,5028,16028,230,439,976,12000,-9000,190000,743235,
704,5340,15892,280,220,1557,12000,-9000,190000,743248,
592,5364,15880,282,261,1595,12000,-9000,190000,743250,
652,5356,15796,288,247,1671,12000,-9000,190000,743252,
268,4752,15848,189,537,1950,12000,-9000,190000,743265,
232,4760,15912,215,553,2032,12000,-9000,190000,743267,
80,4768,15916,191,621,2144,12000,-9000,190000,743270,
-16,4620,16036,186,692,2229,12000,-9000,190000,743272,
-412,4760,16244,489,871,3105,12000,-9000,190000,743285,
-344,4792,16164,595,924,3275,12000,-9000,190000,743287,
-376,4912,16108,688,943,3476,12000,-9000,190000,743289,
84,5404,15704,794,1418,4417,12000,-9000,191000,743302,
264,5496,15732,816,1494,4599,12000,-9000,191000,743304,
304,5440,15776,786,1620,4708,12000,-9000,191000,743306,
904,5604,15952,875,2216,5162,12000,-9000,192000,743319,
896,5576,15848,817,2334,5232,12000,-9000,192000,743321,
1012,5604,15888,912,2506,5320,12000,-9000,192000,743324,
616,5652,15840,889,3381,5723,12000,-9000,192000,743336,
396,5596,15688,921,3647,5847,12000,-9000,193000,743339,
352,5468,15748,938,3753,5982,12000,-8000,193000,743341,
156,5616,15612,895,3926,6099,12000,-8000,193000,743344,
-588,5388,15376,1178,3738,6665,12000,-8000,194000,743356,
-668,5392,15164,1133,3610,6844,12000,-8000,194000,743359,
-836,5448,15096,1071,3494,7000,12000,-8000,194000,743361,
-1124,5528,14428,1112,1792,7750,12000,-8000,195000,743374,
-1132,5528,14372,1079,1397,7894,12000,-8000,195000,743376,
-1164,5532,14312,1106,1004,8023,12000,-8000,195000,743378,
-988,5596,13800,823,-621,8815,12000,-8000,196000,743391,
-924,5588,13864,732,-866,8957,12000,-8000,196000,743393,
-720,5468,13776,646,-1061,9166,12000,-8000,196000,743396,
220,5256,13752,533,-1985,10044,12000,-9000,197000,743408,
408,5216,13552,498,-2092,10231,12000,-9000,197000,743411,
636,5136,13624,549,-2200,10356,12000,-9000,197000,743413,
1980,5024,13020,491,-2544,10936,12000,-9000,198000,743426,
2148,5016,13108,562,-2527,10994,12000,-9000,198000,743428,
2284,5004,12988,492,-2493,11027,12000,-9000,199000,743431,
3044,5056,12368,211,-2212,11363,12000,-10000,200000,743443,
3072,5076,12356,178,-2083,11416,12000,-10000,200000,743446,
3172,5052,12128,116,-1960,11516,12000,-10000,200000,743448,
3268,4524,11792,-229,-1415,12014,12000,-10000,201000,743461,
3280,4616,11816,-277,-1322,12149,12000,-11000,201000,743463,
3192,4568,11752,-352,-1303,12267,12000,-11000,202000,743466,
3116,4228,12172,-500,-1180,12976,12000,-11000,203000,743478,
3172,4240,12196,-591,-1437,13074,12000,-11000,203000,743481,
3184,4280,12072,-783,-1746,13172,12000,-11000,203000,743483,
3568,3844,11860,-958,-3137,13682,11000,-12000,204000,743496,
3696,3912,11648,-982,-3160,13703,11000,-12000,205000,743498,
3780,3792,11516,-1031,-3339,13724,11000,-12000,205000,743500,
5448,3336,10812,-1348,-3542,13453,11000,-13000,206000,743513,
5676,3276,10656,-1561,-3572,13375,11000,-13000,206000,743515,
5996,3320,10692,-1643,-3597,13254,11000,-13000,207000,743518,
7708,2596,11148,-2303,-3513,12977,10000,-14000,208000,743534,
7700,2644,11332,-2311,-3385,12987,10000,-14000,208000,743536,
7644,2356,11528,-2241,-3280,13014,10000,-14000,209000,743539,
7532,2036,12308,-2376,-2169,13666,9000,-15000,210000,743551,
7708,1928,12424,-2244,-1929,13801,9000,-15000,210000,743554,
7688,1728,12344,-2108,-1671,13954,9000,-15000,210000,743556,
8364,1984,11756,-1865,-1667,14383,8000,-15000,212000,743569,
8348,2184,11388,-1944,-1738,14398,8000,-15000,212000,743571,
8448,2300,11452,-2051,-1781,14313,8000,-15000,212000,743574,
9224,2908,11528,-3026,-2599,13096,8000,-16000,214000,743586,
9348,2960,11592,-3160,-2771,12867,7000,-16000,214000,743589,
9316,2888,11612,-3253,-2971,12657,7000,-16000,214000,743591,
9536,2412,13020,-3877,-3755,12054,7000,-17000,215000,743604,
9436,2240,13044,-3922,-3958,12022,7000,-17000,216000,743606,
9540,2260,13276,-4006,-4140,12030,6000,-17000,216000,743609,
9996,1316,13716,-3695,-4709,12326,6000,-18000,217000,743621,
10224,1144,13564,-3642,-4749,12324,6000,-18000,217000,743624,
10400,976,13476,-3678,-4776,12341,5000,-18000,217000,743626,
11944,1264,12684,-3600,-5134,11643,5000,-19000,219000,743639,
12152,1204,12532,-3641,-5245,11437,5000,-19000,219000,743641,
12312,1304,12432,-3594,-5351,11218,4000,-19000,219000,743643,
13776,1948,12676,-4331,-6125,9584,4000,-20000,220000,743656,
13884,2048,12872,-4457,-6208,9240,4000,-20000,220000,743658,
14256,2304,13164,-4606,-6303,8873,3000,-20000,220000,743661,
14628,2300,13816,-4840,-6272,7213,3000,-21000,221000,743673,
14632,2012,13740,-4871,-6191,6970,3000,-21000,221000,743676,
14532,1880,13872,-4889,-6098,6739,2000,-21000,221000,743678,
14624,1104,14120,-5149,-4850,5880,2000,-22000,222000,743691,
14764,944,14112,-5166,-4645,5757,2000,-22000,222000,743693,
14884,948,13888,-5291,-4379,5623,1000,-22000,222000,743696,
15712,684,13504,-5441,-3819,4880,1000,-23000,222000,743708,
16084,720,13556,-5492,-3784,4552,1000,-23000,223000,743711,
16240,608,13704,-5464,-3666,4222,0,-23000,223000,743713,
16836,1092,13916,-5852,-3312,2346,0,-23000,223000,743726,
17044,1204,14056,-5973,-3026,1873,0,-24000,223000,743728,
17132,1120,14100,-5904,-2897,1423,0,-24000,223000,743730,
17432,1484,14376,-6213,-1791,-863,0,-24000,223000,743743,
17484,1488,14544,-6309,-1653,-1156,0,-24000,223000,743745,
17756,1508,14692,-6455,-1493,-1454,0,-24000,223000,743748,
18040,1352,15092,-6490,-550,-3041,-1000,-24000,222000,743760,
18064,1132,15048,-6567,-326,-3381,-1000,-24000,222000,743763,
18016,1160,15192,-6556,-105,-3747,-1000,-24000,222000,743765,
17804,688,15376,-6667,995,-5336,-1000,-24000,222000,743778,
17700,600,15540,-6701,1223,-5613,-1000,-24000,222000,743780,
17552,504,15708,-6692,1421,-5856,-1000,-24000,221000,743782,
16880,124,15904,-6751,2470,-7160,-2000,-24000,221000,743795,
16920,96,15972,-6811,2619,-7325,-2000,-24000,221000,743797,
16748,-156,16084,-6841,2859,-7499,-2000,-24000,220000,743800,
16288,-600,16176,-6868,3827,-8489,-2000,-24000,219000,743812,
16148,-696,16276,-6857,3963,-8670,-2000,-24000,219000,743815,
16064,-708,16304,-6797,4084,-8945,-2000,-24000,219000,743817,
15656,-1264,16128,-6648,4628,-10087,-2000,-24000,218000,743830,
15544,-1180,16420,-6587,4719,-10341,-2000,-24000,218000,743832,
15432,-1344,16288,-6587,4812,-10460,-2000,-24000,218000,743835,
14804,-1584,16492,-6470,5497,-11496,-3000,-23000,216000,743847,
14608,-1596,16632,-6444,5559,-11631,-3000,-23000,216000,743850,
14412,-1660,16564,-6452,5720,-11941,-3000,-23000,216000,743852,
