Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-664,-4600,18096,-6552,-330,7950,-19000,12000,179000,718820,
-516,-4628,18360,-6502,-265,7795,-19000,12000,179000,718823,
-556,-4568,18300,-6427,-232,7694,-20000,12000,180000,718825,
-1568,-4848,18336,-6145,-16,7841,-20000,13000,180000,718838,
-1940,-4860,18296,-6038,30,7974,-20000,13000,180000,718840,
-2120,-4996,18432,-5927,-30,8164,-20000,13000,181000,718843,
-3024,-5540,17744,-5700,-800,9226,-20000,13000,181000,718855,
-3180,-5676,17452,-5717,-1015,9405,-20000,13000,182000,718858,
-3188,-5740,17656,-5738,-1334,9572,-20000,13000,182000,718860,
-3180,-6416,17520,-5318,-2886,9903,-21000,13000,183000,718873,
-3144,-6448,17628,-5159,-3332,9930,-21000,13000,183000,718875,
-3084,-6500,17600,-5037,-3719,9872,-21000,13000,183000,718877,
-1984,-6384,17564,-4893,-4784,9524,-21000,13000,184000,718890,
-1796,-6412,17616,-4864,-5144,9462,-21000,13000,184000,718893,
-1760,-6328,17716,-4881,-5471,9373,-21000,13000,185000,718895,
-1156,-5772,17688,-4348,-6217,8894,-21000,13000,186000,718908,
-1008,-6028,17552,-4108,-6073,8944,-21000,13000,186000,718910,
-424,-5952,17796,-4077,-5974,9049,-21000,12000,187000,718923,
-472,-5984,17672,-4066,-5911,9091,-22000,12000,187000,718925,
-268,-6016,17660,-4052,-5926,9096,-22000,12000,187000,718927,
-280,-5988,17640,-4112,-6848,8957,-22000,12000,188000,718940,
-296,-5876,17688,-3885,-6901,8873,-22000,12000,189000,718942,
-312,-5804,17400,-3776,-6977,8880,-22000,12000,189000,718945,
-36,-6104,17400,-3511,-6684,8749,-22000,11000,190000,718957,
168,-6052,17332,-3448,-6742,8739,-22000,11000,190000,718960,
344,-6260,17200,-3393,-6765,8737,-22000,11000,190000,718962,
1816,-5772,16904,-2859,-6690,8093,-22000,11000,191000,718975,
2028,-5640,16760,-2843,-6694,7790,-22000,11000,191000,718977,
2328,-5492,16668,-2871,-6648,7423,-22000,11000,192000,718979,
3304,-4856,17424,-3132,-6809,5978,-22000,10000,192000,718992,
3444,-5024,17296,-3107,-6818,5727,-22000,10000,193000,718994,
3600,-5044,17508,-3213,-6820,5434,-22000,10000,193000,718997,
3888,-5044,18032,-3158,-6797,4144,-22000,9000,193000,719009,
3896,-5176,17940,-3117,-6680,3976,-22000,9000,194000,719012,
3884,-5276,17732,-3087,-6586,3741,-22000,9000,194000,719014,
3944,-5444,17088,-3096,-5404,3473,-22000,9000,194000,719027,
3936,-5476,17120,-3074,-5221,3474,-23000,8000,194000,719029,
3932,-5664,16868,-3045,-5063,3469,-23000,8000,194000,719031,
4276,-5436,16220,-2947,-3632,3092,-23000,8000,195000,719048,
4416,-5336,16020,-2972,-3367,2977,-23000,8000,195000,719050,
4312,-5336,16252,-2924,-3221,2807,-23000,8000,195000,719052,
4412,-4988,15868,-2710,-2489,2022,-23000,8000,195000,719065,
4472,-4920,15780,-2695,-2442,1833,-23000,7000,195000,719067,
4408,-4896,15428,-3015,-2123,938,-23000,7000,196000,719080,
4516,-4832,15304,-2991,-2104,804,-23000,7000,196000,719082,
4376,-5044,15472,-3023,-2034,588,-23000,7000,196000,719085,
4040,-5420,15556,-3208,-1881,-314,-24000,7000,196000,719097,
3884,-5548,15540,-3225,-1900,-426,-24000,7000,196000,719100,
3724,-5680,15540,-3147,-1896,-548,-24000,7000,196000,719102,
3352,-6780,18572,-1707,-2732,-1030,-24000,6000,196000,719115,
3236,-6936,18972,-1366,-3060,-1106,-24000,6000,196000,719117,
3000,-7148,19248,-1098,-3396,-1179,-24000,6000,196000,719119,
1948,-6844,19148,-897,-4167,-1040,-24000,6000,196000,719132,
1772,-6832,19268,-945,-4047,-1010,-24000,6000,196000,719134,
1624,-6884,19480,-932,-3937,-1077,-24000,5000,196000,719137,
644,-6668,19972,-155,-2621,-734,-24000,5000,196000,719149,
624,-6660,20024,-22,-2223,-518,-24000,5000,196000,719152,
532,-6656,19976,168,-1820,-325,-24000,5000,196000,719154,
456,-6576,19540,202,112,636,-24000,5000,196000,719167,
416,-6320,19284,186,435,681,-24000,5000,196000,719169,
520,-6336,19080,80,763,799,-24000,5000,196000,719171,
460,-6236,18612,67,1208,800,-24000,5000,196000,719174,
484,-5464,17324,-36,3025,746,-24000,5000,196000,719186,
572,-5344,17132,-72,3295,682,-24000,5000,196000,719189,
528,-5248,16952,-91,3480,619,-24000,5000,196000,719191,
544,-4768,16144,-83,4796,405,-24000,6000,196000,719204,
596,-4648,16056,-26,4960,352,-24000,6000,196000,719206,
460,-4660,16060,-84,5127,322,-24000,6000,196000,719208,
8,-4436,15432,-190,5684,-117,-24000,6000,195000,719221,
-128,-4384,15220,-279,5718,-87,-24000,7000,195000,719223,
-308,-4356,15260,-360,5798,-126,-24000,7000,195000,719226,
-1212,-4504,15180,-427,6208,228,-24000,7000,195000,719238,
-1440,-4476,14960,-403,6232,314,-24000,7000,195000,719241,
-1560,-4468,15024,-384,6270,313,-24000,7000,195000,719243,
