Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1252,-4384,16804,-666,-1888,-137,-24000,3000,192000,711590,
1288,-3940,16828,-753,-1598,-227,-24000,3000,192000,711592,
1192,-2960,17392,-1336,-558,-375,-24000,3000,192000,711605,
1148,-2788,17468,-1476,-435,-409,-24000,3000,192000,711607,
748,-2916,17020,-2337,-257,-632,-24000,3000,192000,711620,
708,-3208,16912,-2495,-218,-729,-24000,3000,192000,711622,
740,-3424,16984,-2645,-188,-742,-24000,3000,192000,711624,
176,-4712,16372,-3466,215,-1052,-24000,3000,192000,711637,
60,-4800,16492,-3619,259,-1084,-24000,3000,192000,711639,
-116,-4828,16700,-3815,352,-1064,-24000,3000,192000,711642,
-468,-5540,18024,-4330,-51,-989,-25000,2000,191000,711654,
-476,-5640,18008,-4369,-257,-1015,-25000,2000,191000,711657,
-404,-5768,17808,-4385,-511,-1066,-25000,2000,191000,711659,
-104,-6504,16756,-4452,-2155,-1430,-25000,2000,191000,711672,
-372,-6980,16828,-4551,-2577,-1391,-25000,2000,191000,711674,
-340,-7260,16912,-4628,-2657,-1300,-25000,2000,191000,711677,
-1064,-7388,15672,-3537,-2164,-844,-26000,2000,191000,711689,
-1080,-7188,15388,-3283,-1878,-721,-26000,2000,191000,711692,
-1092,-6904,14952,-2982,-1572,-556,-26000,2000,191000,711694,
-856,-5760,14508,-1883,-706,585,-26000,2000,191000,711707,
-728,-5764,14692,-1757,-595,761,-26000,2000,191000,711709,
-668,-5560,15032,-1559,-591,991,-26000,2000,192000,711711,
-4,-5172,15660,-719,-773,1450,-26000,2000,192000,711724,
-48,-5000,15604,-724,-907,1495,-26000,2000,192000,711726,
-12,-5004,15600,-772,-1056,1483,-26000,2000,192000,711729,
144,-4160,15152,-979,-1615,987,-26000,2000,192000,711741,
152,-4044,15264,-984,-1720,862,-26000,2000,192000,711743,
128,-4088,15528,-932,-1847,679,-26000,2000,192000,711746,
-96,-4328,16564,-640,-2938,286,-26000,1000,192000,711758,
16,-4448,16684,-604,-3134,274,-26000,1000,192000,711761,
92,-4700,17020,-578,-3423,309,-26000,1000,192000,711763,
372,-5332,17808,-532,-4720,641,-26000,1000,192000,711776,
504,-5560,18260,-431,-4990,791,-26000,1000,192000,711778,
612,-5648,18316,-447,-5283,882,-26000,1000,193000,711780,
1324,-6368,19684,227,-6092,1117,-26000,0,193000,711793,
1360,-6520,19876,360,-6115,1196,-26000,0,193000,711795,
1348,-6584,19992,522,-6023,1269,-26000,0,193000,711798,
1776,-6892,20192,1002,-5033,1462,-26000,0,193000,711810,
1808,-6960,20284,1002,-4771,1419,-26000,0,193000,711813,
1880,-7072,20336,953,-4536,1401,-26000,0,193000,711815,
2068,-7192,20820,1342,-2391,1293,-26000,0,194000,711828,
2100,-7284,21052,1413,-2004,1325,-26000,0,194000,711830,
2208,-7224,21164,1508,-1627,1358,-26000,0,194000,711833,
2932,-7380,21420,2608,-247,1490,-25000,0,194000,711845,
3100,-7432,21420,2784,-10,1493,-25000,0,194000,711848,
3216,-7516,21632,3125,153,1465,-25000,0,194000,711850,
3472,-7416,21524,3326,295,1457,-25000,0,194000,711852,
3820,-7400,21520,4585,1537,1263,-25000,0,194000,711865,
3872,-7240,21432,4655,1882,1226,-24000,0,194000,711868,
3864,-7108,21556,4756,2269,1186,-24000,0,194000,711870,
3620,-7020,21548,5339,4749,989,-24000,0,194000,711883,
3480,-6948,21584,5438,5240,983,-24000,0,194000,711885,
3512,-6992,21576,5582,5715,930,-24000,0,194000,711887,
3220,-6984,21444,5655,6193,935,-23000,0,194000,711890,
2324,-7012,21684,6265,8211,1012,-23000,1000,194000,711902,
2172,-7056,21716,6336,8437,1058,-23000,1000,194000,711905,
1960,-7116,21636,6442,8796,1107,-23000,1000,194000,711907,
1100,-7060,21412,7068,9860,1497,-22000,2000,193000,711920,
1128,-7060,21188,7153,10055,1544,-22000,2000,193000,711922,
1000,-7060,21052,7339,10038,1548,-22000,2000,193000,711924,
616,-6816,20480,7742,9390,1269,-21000,3000,193000,711937,
480,-6632,20460,7946,9138,1236,-21000,3000,193000,711939,
416,-6752,20028,8047,8910,1093,-21000,3000,193000,711942,
8,-6348,19044,8357,7132,507,-20000,4000,193000,711954,
20,-6236,19316,8364,6843,488,-20000,4000,193000,711957,
-36,-6312,19064,8514,6606,335,-19000,4000,193000,711959,
-96,-5996,18524,8911,5083,-28,-19000,5000,192000,711972,
-284,-5960,18088,8983,4836,20,-18000,5000,192000,711974,
-112,-6084,17708,8978,4601,59,-18000,5000,192000,711976,
400,-5644,17492,9112,3901,9,-17000,5000,192000,711989,
440,-5544,17400,9132,3789,6,-17000,5000,192000,711991,
244,-5384,17108,9072,3554,-55,-17000,5000,192000,711994,
1056,-4836,17144,9228,2778,-502,-16000,6000,192000,712010,
976,-4856,16676,9324,2582,-694,-16000,6000,192000,712012,
932,-4624,16776,9102,2422,-835,-16000,6000,192000,712015,
1044,-4268,16624,9097,2324,-1487,-15000,6000,192000,712027,
1128,-4304,16812,9108,2383,-1657,-15000,6000,192000,712030,
1044,-4112,16684,9178,2484,-1809,-14000,6000,192000,712032,
1144,-3772,16628,9055,2370,-2292,-14000,6000,192000,712045,
1132,-3676,16576,9212,2394,-2408,-13000,6000,191000,712047,
972,-3804,16716,9287,2429,-2416,-13000,6000,191000,712050,
784,-3636,16628,9373,2606,-2505,-12000,6000,191000,712062,
1024,-3516,16832,9340,2562,-2606,-12000,6000,191000,712065,
920,-3504,16716,9344,2497,-2788,-12000,6000,191000,712067,
776,-3148,16568,9350,3048,-3008,-11000,6000,191000,712080,
844,-3016,16744,9269,3006,-3251,-11000,6000,191000,712082,
676,-2896,16732,9259,2959,-3425,-11000,6000,190000,712085,
372,-2256,16940,9306,3265,-3704,-10000,7000,190000,712097,
300,-2528,16524,9403,3304,-3826,-10000,7000,190000,712100,
340,-2348,16808,9204,3229,-3915,-10000,7000,190000,712102,
-180,-1880,17304,9066,3153,-4227,-9000,7000,189000,712115,
-324,-1776,17360,9113,3226,-4273,-9000,7000,189000,712117,
-460,-1776,17512,9253,3266,-4430,-8000,7000,189000,712119,
-1288,-1588,16832,9499,3255,-4799,-8000,7000,189000,712132,
-1396,-1408,16804,9388,3211,-4905,-7000,7000,189000,712134,
-1668,-1476,16640,9373,3126,-4933,-7000,7000,189000,712137,
-2224,-1100,16480,9492,2915,-4921,-6000,7000,188000,712149,
-2252,-1132,16696,9588,2845,-4877,-6000,7000,188000,712152,
-2576,-1100,16364,9581,2702,-4852,-6000,7000,188000,712154,
-2944,-504,16240,9629,1855,-4876,-5000,8000,187000,712167,
-3140,-376,16396,9450,1632,-4846,-5000,8000,187000,712169,
-3124,-376,16264,9429,1458,-4788,-5000,8000,187000,712172,
-3340,-20,16228,9486,449,-4576,-4000,8000,187000,712184,
-3356,-60,16364,9659,469,-4591,-4000,8000,187000,712187,
-3388,196,16036,9783,253,-4696,-4000,8000,187000,712189,
-3576,352,15492,9488,-405,-4516,-3000,8000,186000,712201,
-3664,140,15880,9579,-444,-4497,-3000,8000,186000,712204,
-3496,96,15584,9566,-554,-4562,-2000,8000,186000,712206,
-3640,264,14992,9521,-1130,-4859,-2000,8000,186000,712219,
-3676,268,14968,9465,-1230,-4898,-1000,8000,185000,712221,
-3680,100,14812,9466,-1254,-4939,-1000,8000,185000,712223,
-4108,-96,14680,9428,-1082,-4613,0,7000,185000,712236,
-4060,-476,14896,9771,-542,-4380,0,7000,185000,712238,
-4132,-704,14740,9999,-112,-4259,0,7000,185000,712241,
-4108,-884,14220,9904,-51,-4181,0,7000,185000,712243,
-4180,-184,13712,9575,88,-3564,0,8000,184000,712256,
-4160,-88,13576,9291,7,-3435,0,8000,184000,712258,
-4160,-56,13612,9445,255,-3323,0,8000,184000,712260,
-4212,496,12512,9173,492,-2688,1000,8000,184000,712273,
-4348,920,12236,8986,414,-2572,1000,8000,184000,712275,
-4396,1204,11892,8911,477,-2272,2000,8000,184000,712278,
-3944,1832,11684,8503,1242,-911,2000,8000,184000,712290,
-3972,1884,11228,8470,1287,-753,3000,8000,184000,712293,
-3956,2108,11276,8185,1395,-444,3000,8000,184000,712295,
-3780,2936,11088,7569,1204,153,3000,8000,184000,712308,
-3828,3028,11260,7426,1208,170,4000,8000,184000,712310,
-3924,2968,11240,7399,1234,225,4000,8000,184000,712312,
-3924,3260,10964,6628,1254,664,5000,8000,184000,712325,
-3992,3412,10964,6441,1097,749,5000,8000,184000,712327,
-4020,3544,11028,6293,906,933,5000,8000,184000,712330,
-3880,3912,11108,5905,152,1277,5000,9000,184000,712342,
-3876,4036,11376,5794,-10,1358,6000,9000,184000,712345,
-3944,4068,11212,5728,-107,1398,6000,9000,184000,712347,
-3504,4652,11884,4964,-1555,1491,6000,8000,184000,712360,
-3452,4652,12036,4905,-1842,1408,6000,8000,184000,712362,
-3400,4664,12256,4828,-2186,1375,7000,8000,184000,712364,
-3408,5044,12548,4726,-2864,938,7000,8000,184000,712377,
-3360,5084,12556,4610,-2899,909,7000,8000,184000,712379,
-3440,5204,12328,4456,-2972,869,7000,8000,184000,712382,
-3156,5388,11952,4029,-3060,851,8000,8000,185000,712394,
-2964,5388,11964,3894,-3104,852,8000,8000,185000,712397,
-2396,5520,11648,3395,-3435,864,8000,7000,185000,712409,
-2248,5468,11752,3308,-3437,830,8000,7000,185000,712412,
-2140,5452,11604,3231,-3455,799,8000,7000,185000,712414,
-1712,5528,11432,2704,-3602,716,9000,7000,185000,712427,
-1588,5632,11616,2665,-3562,694,9000,7000,185000,712429,
-1400,5576,11568,2488,-3595,696,9000,7000,185000,712431,
-1336,6088,12772,2226,-3412,632,9000,6000,185000,712444,
-1360,6060,12872,2112,-3414,596,9000,6000,185000,712446,
-1400,6172,13032,1985,-3407,489,9000,6000,185000,712449,
-1788,6364,13244,1706,-2779,318,10000,6000,185000,712461,
-1872,6276,13180,1665,-2588,345,10000,6000,185000,712464,
-1952,6372,13124,1626,-2418,357,10000,6000,185000,712466,
-2248,5996,12936,1229,-1848,844,10000,6000,185000,712478,
-2128,5980,12864,1189,-1795,925,10000,6000,185000,712481,
-2204,5840,12900,1082,-1834,1024,10000,6000,185000,712483,
-2140,5744,13184,721,-2044,1302,10000,6000,185000,712496,
-2076,5768,13284,622,-2048,1371,10000,5000,185000,712498,
-2072,5720,13312,545,-2053,1386,10000,5000,185000,712500,
-2216,5608,13844,288,-1832,1341,10000,5000,185000,712513,
-2308,5564,14020,276,-1723,1343,10000,5000,185000,712515,
-2452,5628,14012,290,-1695,1354,10000,5000,185000,712518,
-2812,5260,13916,231,-1206,1519,10000,5000,185000,712530,
-2988,5132,13816,249,-1072,1558,10000,5000,185000,712533,
-3196,5004,13556,164,-924,1546,10000,5000,185000,712535,
-4268,4124,13104,-279,-122,1553,11000,5000,185000,712548,
-4532,4216,13152,-418,-8,1604,11000,5000,185000,712550,
-4748,4036,13272,-538,97,1616,11000,5000,185000,712552,
-6580,3660,14648,-646,178,1834,10000,5000,186000,712565,
-6680,3552,14688,-562,153,1911,10000,5000,186000,712567,
-7028,3632,14972,-441,78,2019,10000,5000,186000,712569,
-7924,4296,15088,120,-976,3218,11000,5000,186000,712582,
-7848,4648,14868,266,-1304,3530,11000,5000,186000,712584,
-7964,4720,14916,290,-1596,3917,11000,5000,186000,712587,
-7012,6036,14700,144,-2863,5912,11000,5000,187000,712599,
-6900,6172,14620,71,-2951,6219,11000,5000,187000,712602,
-6652,6248,14536,-3,-3047,6496,11000,5000,187000,712604,
-5616,6368,14452,-596,-3107,7490,11000,4000,187000,712617,
-5468,6364,14468,-745,-3070,7574,11000,4000,188000,712619,
-5276,6220,14500,-836,-3061,7685,11000,4000,188000,712621,
-4764,5600,14744,-1014,-3095,8185,11000,4000,188000,712634,
-4652,5360,14828,-962,-3188,8316,11000,4000,189000,712636,
-4636,5292,14828,-962,-3309,8426,11000,4000,189000,712639,
-3868,5228,14464,-821,-3897,9207,11000,3000,189000,712651,
-3768,5220,14508,-807,-4140,9371,11000,3000,190000,712654,
-3668,5316,14616,-816,-4326,9464,11000,3000,190000,712656,
-2772,5724,14480,-916,-5713,10036,11000,2000,191000,712669,
-2648,5600,14404,-885,-5849,10158,11000,2000,191000,712671,
-2316,5564,14348,-869,-6002,10187,11000,2000,191000,712673,
-1532,5620,14472,-1045,-6364,10419,11000,1000,192000,712686,
-1384,5532,14456,-1091,-6371,10424,11000,1000,192000,712688,
-1208,5536,14228,-1227,-6442,10415,11000,1000,192000,712691,
-296,5052,14640,-1127,-6064,10367,11000,0,193000,712703,
-284,4964,14412,-1267,-6109,10347,11000,0,193000,712706,
-272,4972,14456,-1313,-6209,10283,11000,0,193000,712708,
572,4692,14264,-1045,-5793,10398,11000,0,194000,712720,
740,4628,14192,-1033,-5775,10457,11000,0,194000,712723,
928,4632,14100,-1088,-5782,10502,11000,0,195000,712725,
1688,4624,14160,-1183,-5800,10822,11000,-1000,195000,712738,
1812,4592,14196,-1176,-5740,10816,11000,-1000,196000,712740,
1928,4648,14028,-1209,-5653,10877,11000,-1000,196000,712743,
2588,4524,13636,-1365,-4973,10766,11000,-2000,197000,712755,
2820,4344,13664,-1415,-4808,10729,11000,-2000,197000,712758,
2852,4268,13616,-1391,-4598,10682,11000,-2000,197000,712760,
3180,3908,13500,-1710,-3508,10377,10000,-3000,198000,712773,
3236,3916,13500,-1700,-3298,10355,10000,-3000,198000,712775,
3212,3744,13456,-1765,-3147,10275,10000,-3000,198000,712777,
3512,3432,13444,-1730,-2675,10311,10000,-3000,199000,712790,
3652,3580,13272,-1806,-2663,10379,10000,-3000,199000,712792,
3596,3516,13244,-1873,-2654,10411,10000,-4000,200000,712795,
3676,3512,12924,-2025,-2354,10817,10000,-4000,201000,712807,
3860,3524,12984,-2147,-2302,10859,10000,-4000,201000,712810,
3772,3692,12876,-2256,-2366,10893,10000,-4000,201000,712812,
3896,3300,12444,-2768,-2479,10956,9000,-5000,202000,712825,
3916,3336,12496,-2808,-2604,10899,9000,-5000,202000,712827,
3904,3216,12576,-2821,-2555,10939,9000,-5000,202000,712829,
3888,2444,12532,-2856,-2498,10974,9000,-5000,203000,712842,
4040,2344,12444,-3025,-2576,11053,9000,-5000,204000,712844,
4512,2004,12576,-3108,-3323,11717,8000,-6000,205000,712857,
4612,1964,12556,-3129,-3493,11856,8000,-6000,205000,712859,
4804,1756,12520,-3169,-3715,11915,8000,-6000,205000,712862,
5672,1956,11968,-3253,-4652,11828,8000,-7000,206000,712874,
5752,1988,11828,-3272,-4735,11813,8000,-7000,206000,712876,
6016,1928,11844,-3345,-4884,11697,8000,-7000,206000,712879,
6792,1752,12144,-3902,-5357,11164,7000,-8000,207000,712892,
6740,1680,11960,-3930,-5490,11081,7000,-8000,208000,712894,
6904,1580,12160,-3941,-5519,10984,7000,-8000,208000,712896,
7132,1120,12220,-4163,-6248,10725,6000,-9000,209000,712909,
7188,1048,12184,-4261,-6313,10797,6000,-9000,209000,712911,
7292,872,12184,-4310,-6454,10868,6000,-10000,209000,712914,
7736,268,12488,-4224,-7031,11208,5000,-10000,210000,712926,
7824,328,12464,-4241,-7236,11200,5000,-11000,210000,712929,
8000,272,12568,-4252,-7314,11204,5000,-11000,211000,712931,
8828,-208,12636,-4274,-7428,11116,5000,-12000,212000,712944,
9148,-276,12884,-4196,-7436,11030,4000,-12000,212000,712946,
9312,-328,12912,-4132,-7563,10893,4000,-12000,212000,712948,
10244,-520,12620,-4140,-8171,10344,4000,-13000,213000,712961,
10300,-644,12688,-4149,-8155,10194,3000,-13000,213000,712963,
10280,-636,12564,-4181,-8323,10015,3000,-14000,213000,712966,
11052,-720,13176,-4571,-8601,9485,3000,-15000,214000,712978,
11124,-680,13180,-4615,-8797,9380,3000,-15000,214000,712981,
11328,-532,13620,-4700,-8757,9364,2000,-15000,215000,712983,
11776,-768,14036,-4205,-9477,9277,2000,-16000,215000,712996,
11856,-900,14188,-4139,-9584,9325,2000,-16000,216000,712998,
11888,-780,14284,-4006,-9635,9323,1000,-17000,216000,713000,
12060,-1032,14264,-3796,-9524,9250,1000,-18000,217000,713013,
12000,-1016,14160,-3801,-9513,9186,1000,-18000,217000,713016,
12100,-812,14080,-3909,-9395,9217,1000,-18000,217000,713018,
13228,-928,12928,-4250,-9073,9062,0,-19000,218000,713031,
13656,-780,12896,-4375,-9184,9006,0,-19000,218000,713033,
13820,-860,13024,-4402,-9203,8955,0,-19000,218000,713035,
15408,-200,12920,-4805,-10151,7294,0,-21000,219000,713048,
15484,-124,13172,-5010,-10283,7026,0,-21000,219000,713050,
15624,-144,13468,-4979,-10432,6715,-1000,-21000,219000,713053,
16036,-88,13784,-5135,-10648,4834,-1000,-22000,220000,713065,
16116,-236,14044,-5095,-10500,4550,-1000,-22000,220000,713068,
16140,-388,14084,-5108,-10304,4315,-1000,-23000,220000,713070,
16144,-780,14416,-5181,-9196,3574,-2000,-24000,221000,713083,
16236,-836,14304,-5245,-8927,3603,-2000,-24000,221000,713085,
16120,-952,14432,-5298,-8631,3552,-2000,-24000,221000,713087,
16932,-1368,14164,-5649,-6618,3166,-3000,-25000,221000,713100,
16900,-1392,13872,-5727,-6322,2955,-3000,-25000,221000,713102,
17340,-1404,13976,-5767,-5999,2688,-3000,-25000,221000,713105,
18404,-828,14136,-6226,-4988,373,-4000,-26000,221000,713118,
18484,-572,14176,-6241,-4989,-36,-4000,-26000,221000,713120,
18436,-596,14248,-6357,-4930,-503,-4000,-26000,221000,713122,
17724,-216,14664,-6760,-4067,-2799,-5000,-27000,221000,713135,
17684,-392,14712,-6833,-3807,-3091,-5000,-27000,221000,713138,
