Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4124,-3840,15428,-3715,-6001,8375,-18000,8000,177000,723212,
-4020,-3776,15244,-3689,-6018,8453,-18000,8000,178000,723215,
-3548,-4108,15056,-3629,-5958,8989,-18000,8000,179000,723227,
-3336,-4020,14952,-3604,-5797,9147,-18000,8000,179000,723230,
-3092,-4216,15124,-3587,-5616,9261,-18000,8000,179000,723232,
-2472,-4096,15528,-3762,-5220,9774,-18000,7000,180000,723245,
-2272,-4328,15472,-3741,-5204,9885,-18000,7000,180000,723247,
-2192,-4364,15624,-3738,-5242,9988,-19000,7000,181000,723250,
-1876,-4552,15992,-3588,-5685,10520,-19000,7000,182000,723262,
-1736,-4652,15680,-3555,-5784,10619,-19000,7000,182000,723265,
-1848,-4784,15920,-3438,-5795,10699,-19000,7000,182000,723267,
-1876,-4924,15824,-3258,-6205,11120,-19000,7000,183000,723280,
-1828,-5080,15672,-3111,-6203,11198,-19000,7000,184000,723282,
-1788,-5236,15456,-3160,-6301,11251,-19000,7000,184000,723285,
-1536,-5436,15612,-3307,-7516,11824,-19000,7000,185000,723297,
-1428,-5720,15708,-3308,-7807,11911,-19000,6000,185000,723300,
-1304,-5772,15320,-3331,-8093,12003,-19000,6000,186000,723302,
-720,-6152,15092,-3116,-9074,12297,-19000,6000,187000,723315,
-504,-6296,15148,-3096,-9192,12404,-19000,6000,187000,723317,
268,-6668,15372,-2653,-9988,12416,-19000,5000,189000,723330,
376,-6708,15280,-2528,-10213,12392,-19000,5000,189000,723332,
460,-6608,15060,-2531,-10537,12301,-19000,5000,189000,723334,
956,-6816,14928,-2309,-11144,12536,-20000,4000,191000,723347,
1248,-6840,14944,-2256,-11135,12619,-20000,4000,191000,723349,
1456,-6872,14924,-2192,-11067,12666,-20000,4000,191000,723352,
2288,-6800,15096,-2016,-11360,12672,-20000,4000,193000,723364,
2496,-6796,14992,-1959,-11292,12730,-20000,3000,193000,723367,
2700,-6876,15012,-1916,-11220,12758,-20000,3000,194000,723369,
3548,-6944,15208,-1509,-10372,12656,-20000,3000,195000,723382,
3660,-6984,15408,-1473,-10215,12595,-20000,3000,195000,723384,
3784,-6928,15276,-1387,-10208,12465,-20000,2000,196000,723386,
4632,-6368,15164,-1094,-8912,12457,-20000,2000,197000,723399,
4804,-6488,14904,-1001,-8558,12404,-20000,2000,197000,723401,
5176,-6272,15292,-1198,-6589,12389,-20000,2000,199000,723414,
5232,-6264,15328,-1192,-6398,12343,-20000,1000,199000,723416,
5168,-5968,15016,-1334,-6305,12389,-20000,1000,199000,723419,
5360,-5564,15744,-1331,-4323,12390,-20000,1000,200000,723431,
5644,-5560,15952,-1360,-3885,12265,-20000,1000,201000,723434,
5560,-5708,15844,-1302,-3622,12115,-20000,1000,201000,723436,
5744,-5448,15488,-1902,-3394,10824,-20000,1000,202000,723449,
5504,-5504,15600,-1918,-3296,10698,-20000,1000,202000,723451,
5560,-5632,16048,-1697,-3175,10566,-20000,1000,202000,723453,
5088,-5176,15792,-1267,-2649,9845,-20000,1000,203000,723466,
5048,-5204,15648,-1311,-2582,9620,-20000,1000,204000,723468,
4868,-4916,15444,-1408,-2566,9517,-20000,1000,204000,723471,
5144,-4968,15940,-1455,-2108,9044,-21000,1000,205000,723483,
5108,-4992,15980,-1607,-2098,8928,-21000,1000,205000,723486,
5296,-4880,16048,-1614,-2035,8779,-21000,1000,205000,723488,
5540,-4636,15976,-1485,-2219,7773,-21000,1000,206000,723501,
5664,-4612,15820,-1369,-2185,7607,-21000,1000,206000,723503,
5692,-4816,15796,-1326,-2216,7398,-21000,1000,206000,723505,
5816,-4564,15944,-1812,-2286,6437,-21000,1000,207000,723518,
5664,-4500,16056,-1944,-2447,6185,-21000,1000,207000,723521,
5724,-4284,16024,-2066,-2459,5983,-21000,1000,207000,723523,
6164,-4284,16500,-2569,-1803,4910,-21000,1000,207000,723536,
6320,-4248,16468,-2587,-1609,4682,-21000,1000,207000,723538,
6312,-4232,16604,-2522,-1519,4390,-21000,1000,208000,723540,
6000,-4632,17072,-2581,-940,3349,-21000,1000,208000,723553,
6164,-4560,17192,-2591,-815,3252,-21000,1000,208000,723555,
6196,-4544,17292,-2551,-783,3115,-21000,1000,208000,723558,
6136,-4592,17472,-2625,-313,2404,-22000,1000,208000,723570,
6160,-4676,17516,-2726,-171,2232,-22000,1000,208000,723573,
6104,-4636,17256,-2748,4,2096,-22000,1000,208000,723575,
6088,-5020,17600,-2611,1438,1467,-22000,1000,208000,723588,
6064,-5136,17656,-2528,1649,1321,-22000,1000,208000,723590,
6152,-5128,17492,-2501,1848,1212,-22000,1000,208000,723592,
5868,-5360,17520,-2299,2237,145,-22000,1000,208000,723605,
5748,-5300,17500,-2424,2226,-3,-22000,1000,208000,723607,
5796,-5196,17452,-2505,2211,-208,-22000,1000,208000,723610,
5028,-5208,17480,-2408,2371,-616,-23000,1000,208000,723622,
5016,-5232,17476,-2457,2531,-683,-23000,1000,208000,723625,
4860,-5244,17700,-2392,2593,-755,-23000,1000,208000,723627,
4096,-5468,17868,-2399,2452,-1325,-23000,1000,208000,723640,
4032,-5496,17932,-2375,2285,-1389,-23000,1000,208000,723642,
3672,-5444,17920,-2397,2077,-1455,-23000,1000,208000,723644,
3100,-5856,17912,-2119,1046,-1993,-23000,1000,208000,723657,
2904,-5872,18004,-2051,941,-2132,-23000,1000,208000,723659,
2892,-6000,18000,-1974,853,-2363,-23000,1000,208000,723662,
1968,-5924,17496,-2121,-234,-2817,-23000,1000,207000,723674,
1776,-5916,17568,-2132,-411,-2872,-23000,1000,207000,723677,
1640,-5968,17444,-2072,-672,-2870,-23000,1000,207000,723679,
1096,-6052,17476,-1725,-1692,-2536,-23000,0,207000,723692,
1232,-6100,17224,-1574,-2009,-2398,-24000,0,207000,723694,
1188,-6184,17460,-1536,-2405,-2224,-24000,0,207000,723697,
1652,-6016,17600,-1360,-3756,-2458,-24000,0,207000,723709,
1620,-6060,17288,-1378,-3960,-2533,-24000,0,207000,723712,
1992,-5888,17248,-757,-3757,-2228,-24000,0,207000,723724,
2252,-5968,17576,-621,-3032,-2048,-24000,0,207000,723727,
2532,-5928,18028,-255,-2271,-1862,-24000,0,207000,723729,
1776,-4068,20088,2019,1253,528,-23000,0,207000,723741,
1156,-3652,19852,2486,2427,1033,-23000,0,207000,723744,
520,-3464,19784,2444,3554,1436,-23000,0,207000,723746,
-584,-3320,20408,2361,4770,1776,-23000,0,207000,723749,
-6972,-4072,20628,2184,9415,3532,-23000,1000,207000,723761,
-8468,-4864,20524,2155,10197,3940,-23000,1000,207000,723764,
-9248,-5388,20252,2173,10876,4356,-23000,1000,207000,723766,
-11148,-8132,19524,2277,12456,6250,-23000,3000,207000,723779,
-10920,-8444,19364,2615,12168,6442,-23000,3000,207000,723781,
-10132,-8624,19008,2900,11796,6567,-23000,3000,207000,723783,
-5660,-7484,17704,4302,6087,6833,-22000,4000,207000,723796,
-4408,-7032,17376,4425,4424,6824,-22000,4000,207000,723798,
-3656,-6700,17148,4539,2809,6756,-22000,4000,207000,723801,
1448,-4048,16580,4290,-4323,5605,-21000,4000,208000,723814,
2200,-3728,16332,4251,-5257,5182,-21000,4000,208000,723816,
3152,-3468,16264,4223,-6218,4680,-21000,4000,208000,723818,
5152,-2196,16040,4231,-8335,1902,-21000,3000,209000,723831,
5160,-2064,16152,4188,-8168,1546,-21000,3000,209000,723833,
5248,-1996,16128,4336,-7614,1281,-20000,3000,209000,723836,
