Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-500,3772,16516,-643,638,-392,6000,5000,185000,701357,
-496,3772,16452,-659,638,-331,6000,5000,185000,701360,
-516,3688,16528,-695,669,-352,6000,5000,185000,701362,
-544,3808,16640,-688,742,-402,6000,5000,185000,701375,
-624,3736,16592,-702,804,-454,6000,5000,185000,701377,
-584,3764,16556,-653,815,-501,6000,5000,185000,701379,
-912,3556,16572,-664,712,-599,6000,5000,185000,701392,
-880,3680,16612,-634,675,-658,6000,5000,185000,701394,
-936,3524,16464,-609,603,-618,6000,5000,185000,701397,
-1016,3692,16572,-633,565,-624,6000,5000,185000,701399,
-920,3424,16456,-557,236,-508,6000,5000,185000,701412,
-1060,3360,16420,-547,254,-512,6000,5000,185000,701414,
-964,3424,16364,-505,168,-495,6000,5000,185000,701416,
-588,3608,16352,-465,187,-382,6000,5000,185000,701429,
-532,3624,16312,-424,197,-376,6000,5000,185000,701431,
-448,3676,16500,-436,186,-369,6000,5000,185000,701434,
-324,3644,16480,-378,468,-430,6000,5000,185000,701446,
-272,3660,16552,-437,520,-436,6000,5000,185000,701449,
-392,3756,16400,-447,560,-459,6000,5000,185000,701451,
-408,3672,16460,-402,627,-468,6000,5000,185000,701453,
-724,3616,16544,-423,810,-518,6000,6000,185000,701466,
-664,3580,16568,-380,796,-548,6000,6000,185000,701468,
-720,3604,16444,-408,801,-543,6000,6000,185000,701471,
-844,3492,16508,-347,692,-601,6000,6000,185000,701483,
-888,3472,16456,-379,637,-546,6000,6000,185000,701486,
-756,3528,16432,-345,587,-591,6000,6000,185000,701488,
-776,3528,16360,-316,500,-570,6000,6000,185000,701491,
-804,3556,16452,-320,281,-609,6000,6000,185000,701503,
-728,3556,16412,-309,212,-630,6000,6000,185000,701505,
-656,3512,16472,-300,201,-641,6000,6000,185000,701508,
-752,3636,16220,-247,270,-618,6000,6000,185000,701520,
-612,3612,16236,-270,278,-605,6000,6000,185000,701523,
-640,3636,16280,-272,358,-614,6000,6000,185000,701525,
-564,3724,16252,-244,557,-610,6000,6000,185000,701538,
-516,3684,16332,-221,560,-675,6000,6000,185000,701540,
-564,3808,16208,-257,608,-639,6000,6000,185000,701542,
-552,3892,16092,-298,637,-658,6000,6000,185000,701545,
-656,3848,16192,-262,663,-656,6000,6000,185000,701557,
-712,3784,16048,-236,720,-673,6000,6000,185000,701560,
-804,3736,16144,-207,692,-697,6000,6000,185000,701562,
-708,3720,16048,-350,721,-815,6000,6000,184000,701575,
-812,3576,15912,-344,679,-870,6000,6000,184000,701577,
-948,3596,15916,-373,555,-1010,6000,6000,184000,701590,
-904,3672,15900,-317,467,-1016,6000,6000,184000,701592,
-952,3628,15876,-355,514,-1047,6000,6000,184000,701594,
-928,3788,15828,-354,455,-995,6000,6000,184000,701607,
-1028,3840,15924,-409,459,-997,6000,6000,184000,701609,
-1040,3752,15872,-394,489,-1025,6000,6000,184000,701612,
-1008,3848,15756,-398,552,-1036,6000,6000,184000,701624,
-928,3836,15620,-413,629,-1096,6000,6000,184000,701627,
-968,4044,15484,-422,588,-1066,6000,6000,184000,701629,
-1092,4036,15732,-619,673,-1198,6000,6000,184000,701642,
-1136,3916,15784,-599,583,-1194,6000,6000,184000,701644,
-1224,3940,15688,-618,615,-1234,6000,6000,184000,701647,
-1268,3776,15752,-696,471,-1344,6000,6000,184000,701659,
-1112,3712,15744,-772,458,-1350,6000,6000,184000,701661,
-1216,3856,15760,-731,452,-1412,6000,6000,184000,701664,
-1148,3672,15908,-764,138,-1365,6000,6000,184000,701676,
-1220,3764,15876,-765,132,-1372,6000,6000,184000,701679,
-1140,3728,15868,-713,53,-1305,6000,6000,184000,701681,
-1028,3776,15788,-688,111,-1309,6000,6000,183000,701694,
-960,3840,15648,-719,110,-1273,6000,6000,183000,701696,
-948,3840,15828,-755,141,-1270,6000,6000,183000,701698,
-868,3740,15968,-829,235,-1228,6000,6000,183000,701711,
-916,3812,16004,-840,297,-1217,6000,6000,183000,701713,
-1012,3784,15924,-821,303,-1211,6000,6000,183000,701716,
-1128,3620,16044,-880,289,-1167,6000,6000,183000,701728,
-1212,3664,16008,-921,353,-1188,6000,6000,183000,701731,
-1104,3672,15984,-912,318,-1150,6000,6000,183000,701733,
-1248,3812,16024,-949,249,-1132,5000,6000,183000,701745,
-1204,3684,16168,-969,176,-1102,5000,6000,183000,701748,
-1288,3696,16044,-952,140,-1074,5000,6000,183000,701750,
-1152,3668,16136,-947,64,-899,5000,6000,183000,701763,
-1160,3640,16156,-948,107,-873,5000,6000,183000,701765,
-1148,3632,16136,-916,149,-882,5000,6000,183000,701767,
-980,3532,16468,-929,359,-741,5000,6000,183000,701780,
-928,3684,16248,-894,392,-768,5000,6000,183000,701782,
-1040,3596,16428,-902,452,-766,5000,6000,183000,701785,
-912,3640,16248,-915,543,-787,5000,6000,183000,701787,
-1064,3564,16372,-887,808,-860,5000,6000,183000,701800,
-1224,3560,16380,-901,897,-892,5000,6000,183000,701802,
-1272,3616,16232,-860,905,-927,5000,6000,183000,701804,
-1584,3564,16376,-890,996,-909,5000,7000,183000,701817,
-1604,3612,16336,-834,968,-892,5000,7000,183000,701819,
-1648,3608,16256,-848,901,-883,5000,7000,183000,701822,
-1712,3484,16284,-788,848,-893,5000,7000,183000,701834,
-1660,3500,16244,-796,814,-842,5000,7000,183000,701837,
-1684,3528,16184,-817,821,-872,5000,7000,182000,701839,
-1560,3488,16304,-770,689,-759,5000,7000,182000,701852,
-1456,3568,16300,-740,743,-762,5000,7000,182000,701854,
-1568,3444,16396,-704,705,-783,5000,7000,182000,701856,
-1540,3528,16256,-728,877,-775,5000,7000,182000,701869,
-1488,3612,16240,-725,884,-747,5000,7000,182000,701871,
-1484,3680,16176,-759,945,-751,5000,7000,182000,701874,
-1792,3488,16116,-733,1042,-809,5000,7000,182000,701886,
-1704,3424,16112,-764,1039,-782,5000,7000,182000,701888,
-1852,3492,16332,-825,1071,-790,5000,7000,182000,701891,
-2048,3548,16228,-874,768,-681,5000,7000,182000,701903,
-2104,3468,16192,-907,731,-701,5000,7000,182000,701906,
-2092,3488,16252,-868,588,-630,5000,7000,182000,701908,
-2104,3488,16260,-766,146,-538,5000,7000,182000,701921,
-2048,3396,16364,-705,74,-473,5000,7000,182000,701923,
-2092,3404,16224,-763,47,-435,5000,7000,182000,701926,
-2080,3364,16132,-706,25,-456,5000,7000,182000,701928,
-1636,3308,16188,-706,-80,-209,5000,7000,182000,701941,
-1588,3376,16204,-698,-58,-182,5000,7000,182000,701943,
-1468,3268,16068,-675,-81,-159,5000,7000,182000,701945,
-1164,3420,16408,-695,-24,-164,5000,7000,182000,701958,
-1184,3284,16132,-732,-21,-157,5000,7000,182000,701960,
-1200,3360,16096,-706,37,-195,5000,7000,182000,701963,
-1260,3312,16248,-731,46,-267,5000,7000,182000,701979,
-1420,3324,16264,-733,11,-279,5000,7000,182000,701981,
-1260,3336,16380,-816,-25,-246,5000,7000,182000,701984,
-1212,3276,16344,-815,14,-276,5000,7000,182000,701986,
-1360,3048,16372,-762,-157,-310,5000,7000,182000,701999,
-1252,3160,16252,-708,-135,-338,5000,7000,182000,702001,
-1280,3132,16160,-703,-214,-301,5000,7000,182000,702003,
-1260,3072,16384,-726,-269,-372,5000,7000,182000,702016,
-1212,3168,16284,-758,-306,-362,5000,7000,182000,702018,
-1168,3196,16400,-781,-305,-369,5000,7000,182000,702021,
-992,3316,16520,-725,-424,-361,4000,7000,182000,702033,
-1092,3224,16364,-740,-407,-350,4000,7000,182000,702036,
-952,3264,16576,-680,-407,-356,4000,7000,182000,702038,
-848,3424,16372,-685,-167,-365,4000,7000,182000,702051,
-672,3384,16456,-625,-162,-392,4000,7000,182000,702053,
-812,3432,16464,-644,-142,-368,4000,7000,182000,702056,
-668,3324,16532,-722,-45,-552,4000,7000,182000,702068,
-628,3228,16356,-705,-27,-600,4000,7000,182000,702071,
-708,3228,16300,-746,-7,-669,4000,7000,182000,702073,
-660,3276,16360,-720,-40,-710,4000,7000,182000,702075,
-928,3004,16680,-651,-124,-901,4000,7000,182000,702088,
-1032,2964,16680,-629,-151,-852,4000,7000,182000,702090,
-1056,3012,16736,-621,-146,-822,4000,7000,182000,702093,
-1040,3104,16488,-497,-81,-704,4000,7000,182000,702105,
-1080,3252,16536,-527,-20,-696,4000,7000,182000,702107,
-1032,3156,16452,-515,36,-700,4000,7000,182000,702110,
-960,3152,16504,-546,299,-613,4000,7000,182000,702122,
-960,3144,16644,-520,460,-654,4000,7000,182000,702125,
-972,3128,16536,-557,472,-659,4000,7000,182000,702127,
-1116,2980,16760,-548,606,-665,4000,7000,181000,702130,
-1184,3084,16588,-475,888,-769,4000,7000,181000,702142,
-1132,2996,16796,-425,926,-732,4000,7000,181000,702144,
-1268,3072,16652,-387,974,-792,4000,7000,181000,702147,
-1672,3252,16460,-354,963,-737,4000,7000,181000,702159,
-1660,3200,16440,-316,1003,-748,4000,7000,181000,702162,
-1512,3276,16456,-312,936,-719,4000,7000,181000,702164,
-1796,3272,16388,-290,809,-611,4000,7000,181000,702177,
-1872,3336,16312,-306,758,-557,4000,7000,181000,702179,
-1804,3284,16436,-318,710,-502,4000,7000,181000,702181,
-1672,3316,16404,-323,613,-414,4000,7000,181000,702194,
-1768,3324,16508,-324,634,-429,4000,7000,181000,702196,
-1688,3344,16420,-353,649,-456,4000,7000,181000,702199,
-1768,3312,16488,-328,629,-412,4000,7000,181000,702211,
-1856,3304,16384,-253,616,-433,4000,7000,181000,702214,
-1872,3340,16512,-275,540,-409,4000,7000,181000,702216,
-2036,3324,16392,-263,318,-326,4000,7000,181000,702229,
-2140,3216,16320,-300,312,-322,4000,7000,181000,702231,
-2256,3148,16496,-324,293,-297,4000,7000,181000,702233,
-2240,3168,16440,-203,331,-249,4000,7000,181000,702246,
-2244,3188,16512,-206,300,-250,4000,7000,181000,702248,
-2208,3264,16428,-178,261,-250,4000,7000,181000,702251,
-2176,3280,16416,-133,-298,-71,4000,7000,181000,702263,
-2360,3304,16272,-101,-331,-10,4000,7000,181000,702265,
-2240,3296,16300,-108,-312,15,4000,7000,181000,702268,
-2052,3280,16140,-60,38,297,4000,7000,181000,702280,
-1824,3240,16096,-104,129,349,4000,7000,181000,702283,
-1848,3204,16136,-92,236,374,4000,7000,181000,702285,
-1892,3352,16112,-66,218,402,4000,7000,181000,702287,
-1700,3412,16132,-112,191,481,4000,7000,181000,702300,
-1720,3416,16212,-137,155,502,4000,7000,181000,702302,
-1828,3424,16140,-148,182,482,4000,7000,181000,702305,
-1968,3380,16108,-162,267,467,4000,7000,181000,702317,
-2132,3448,16324,-187,300,528,5000,7000,181000,702320,
-2196,3480,16196,-203,332,556,5000,7000,181000,702322,
-2244,3488,16064,-171,239,560,5000,7000,181000,702324,
-2272,3348,16212,-132,429,683,5000,7000,181000,702337,
-2292,3236,16016,-88,430,705,5000,7000,181000,702339,
-2292,3216,16080,-204,475,745,5000,7000,181000,702342,
-2300,3372,16272,-168,55,743,5000,7000,182000,702354,
-2316,3380,16316,-120,-12,721,5000,7000,182000,702357,
-2372,3404,16276,-53,32,709,5000,7000,182000,702359,
-2160,3400,16392,-5,9,684,5000,7000,182000,702362,
-2176,3556,16228,-152,-60,871,5000,7000,182000,702374,
-2184,3536,16240,-121,-99,940,5000,7000,182000,702376,
-2144,3568,16140,-100,-105,974,5000,7000,182000,702379,
-2136,3552,16096,-202,353,970,5000,7000,182000,702391,
-2072,3520,15988,-268,425,960,5000,7000,182000,702394,
-2012,3424,16120,-286,561,890,5000,7000,182000,702396,
-2104,3508,16176,-288,614,831,5000,7000,182000,702398,
-2664,3428,16412,-440,1020,364,5000,7000,182000,702411,
-2900,3388,16340,-444,981,349,5000,7000,182000,702413,
-3168,3476,16364,-489,1017,297,5000,7000,182000,702416,
-3712,3268,16628,-492,919,534,5000,8000,182000,702428,
-3712,3280,16596,-395,894,578,5000,8000,182000,702431,
-3712,3344,16640,-273,961,600,5000,8000,182000,702433,
-3816,3588,16364,-144,773,840,5000,8000,182000,702446,
-3740,3444,16228,-194,740,883,5000,8000,182000,702448,
-3796,3540,16212,-199,683,950,5000,8000,182000,702451,
-3676,3756,16520,-171,1127,1134,5000,8000,182000,702463,
-3768,3744,16372,-148,1226,1180,5000,8000,182000,702465,
-3860,3796,16424,-135,1335,1229,5000,8000,182000,702468,
-4092,3764,16464,-53,1989,1608,5000,8000,183000,702480,
-4148,3748,16492,-49,2092,1714,5000,8000,183000,702483,
-4392,3792,16236,-1,2215,1764,5000,8000,183000,702485,
-4804,3948,15916,-31,2494,2402,5000,8000,183000,702498,
-4920,3888,15852,48,2481,2493,5000,9000,183000,702500,
-4896,3836,15976,30,2362,2619,5000,9000,183000,702503,
-5468,3956,15884,84,2023,3265,5000,9000,183000,702515,
-5508,3960,15860,70,1892,3476,5000,9000,183000,702517,
-5508,4044,15700,65,1811,3589,5000,9000,183000,702520,
-5588,3984,15700,111,1787,3756,5000,9000,184000,702522,
-5632,4204,15232,60,1234,4568,5000,9000,184000,702535,
-5476,4272,15104,61,1125,4694,5000,9000,184000,702537,
-5392,4332,15036,-5,975,4896,5000,9000,184000,702539,
-5196,4236,14808,-149,523,5630,6000,9000,185000,702552,
-5056,4384,14556,-218,478,5688,6000,9000,185000,702554,
-4976,4364,14528,-245,462,5808,6000,9000,185000,702557,
-4748,4228,14296,-269,563,6051,6000,9000,186000,702569,
-4676,4184,14392,-272,601,6133,6000,9000,186000,702572,
-4568,4172,14216,-223,565,6156,6000,9000,186000,702574,
-4220,4192,13936,-474,449,6526,6000,9000,186000,702587,
-4152,4380,13824,-518,392,6561,6000,9000,187000,702589,
-4092,4320,13780,-581,367,6604,6000,9000,187000,702592,
-3716,4524,14028,-731,403,6619,6000,9000,187000,702604,
-3708,4544,13908,-797,475,6601,6000,9000,187000,702607,
-3608,4444,13796,-829,529,6566,6000,9000,188000,702609,
-3576,4736,13772,-1102,469,6627,6000,9000,188000,702622,
-3348,4920,13520,-1165,456,6648,6000,9000,188000,702624,
-3388,4916,13520,-1259,472,6670,6000,9000,188000,702626,
-3236,4636,13052,-1571,831,7026,6000,9000,189000,702639,
-2960,4484,13032,-1589,797,7112,6000,9000,189000,702641,
-2984,4496,13060,-1724,825,7203,6000,9000,189000,702644,
-2536,4180,12752,-2086,710,7793,6000,9000,190000,702656,
-2516,4196,12672,-2172,693,7872,6000,9000,190000,702659,
-2440,4236,12512,-2217,667,7927,6000,9000,191000,702661,
-2176,4252,12156,-2699,313,8284,6000,9000,191000,702674,
-2196,4156,12048,-2780,279,8316,6000,9000,192000,702676,
-2032,4276,12080,-2893,179,8342,6000,9000,192000,702678,
-1700,4204,11896,-3478,10,8545,6000,9000,193000,702691,
-1624,3960,11960,-3581,-116,8566,6000,9000,193000,702693,
-1716,4084,11876,-3665,-261,8625,6000,9000,193000,702696,
-1036,3708,11712,-4162,-1198,9034,6000,9000,194000,702708,
-980,3780,11904,-4299,-1315,9162,6000,9000,194000,702711,
-768,3680,11728,-4358,-1417,9163,6000,9000,194000,702713,
-116,3320,12200,-4738,-1858,9296,6000,8000,195000,702726,
0,3280,12052,-4726,-1918,9307,6000,8000,195000,702728,
140,3208,12080,-4802,-1997,9287,5000,8000,195000,702730,
988,2840,11868,-5286,-1998,9195,5000,8000,196000,702743,
1084,2760,12132,-5444,-1981,9204,5000,8000,196000,702745,
1148,2908,12084,-5498,-1947,9193,5000,8000,196000,702748,
1724,2268,12292,-5886,-1681,8982,5000,7000,197000,702760,
1572,2312,12384,-6046,-1658,8926,4000,7000,198000,702763,
1564,2328,12528,-6175,-1690,8835,4000,7000,198000,702765,
1784,2084,13048,-6328,-1615,8583,4000,7000,198000,702778,
1872,1912,13108,-6238,-1557,8509,4000,7000,199000,702780,
1952,1928,13052,-6218,-1549,8470,4000,7000,199000,702782,
2100,1916,13652,-6791,-2368,8180,3000,6000,200000,702795,
2072,1812,13756,-6891,-2468,8126,3000,6000,200000,702797,
2020,1840,13768,-6967,-2715,8035,3000,6000,200000,702800,
2268,1312,13988,-6890,-3438,7933,2000,6000,201000,702812,
2276,1184,13944,-6896,-3587,7872,2000,6000,201000,702815,
2340,1052,14000,-6984,-3732,7816,2000,6000,201000,702817,
2744,536,14412,-7440,-4833,7530,2000,5000,202000,702830,
2780,516,14532,-7415,-4958,7540,1000,5000,202000,702832,
2920,304,14952,-7236,-4994,7527,1000,5000,202000,702834,
3716,-356,15564,-7056,-6098,7212,1000,4000,203000,702847,
3804,-448,15464,-7115,-6387,7153,1000,4000,203000,702849,
3716,-264,15544,-7218,-6747,7094,0,4000,203000,702852,
3984,-248,15760,-7272,-8550,6830,0,3000,203000,702864,
4088,-404,15780,-7268,-8977,6774,0,3000,204000,702867,
4176,-336,15896,-7296,-9302,6716,0,2000,204000,702869,
4136,-392,16068,-7160,-9456,6729,0,2000,204000,702871,
4608,-1072,15576,-6965,-10490,6506,0,1000,205000,702888,
4616,-1144,15572,-7168,-10802,6535,-1000,1000,205000,702890,
4960,-1192,15448,-7191,-11126,6511,-1000,0,205000,702892,
5824,-1556,15976,-7077,-12789,6320,-1000,0,206000,702905,
6180,-1756,15940,-7120,-13181,6130,-2000,0,206000,702907,
6168,-1596,16132,-7213,-13432,5905,-2000,-1000,206000,702910,
7032,-1776,16788,-7276,-15882,4772,-2000,-2000,206000,702922,
7068,-1744,16736,-7214,-16322,4479,-3000,-2000,206000,702925,
7132,-1884,16760,-7122,-16718,4186,-3000,-3000,206000,702927,
7244,-2180,16896,-6941,-18267,3595,-3000,-5000,207000,702940,
7424,-2260,16860,-6909,-18514,3559,-4000,-5000,207000,702942,
7468,-2196,16940,-6920,-18768,3475,-4000,-5000,207000,702944,
8600,-2256,16440,-6909,-20008,3535,-4000,-7000,208000,702957,
8908,-2348,16668,-6999,-20257,3539,-5000,-8000,208000,702959,
9376,-2408,16352,-6974,-20480,3494,-5000,-8000,208000,702962,
11216,-2392,16164,-6731,-20690,2693,-6000,-10000,208000,702974,
11700,-2348,16320,-6738,-20643,2467,-6000,-11000,208000,702977,
12828,-2380,17228,-6924,-19949,1792,-6000,-13000,209000,702989,
13136,-2364,17160,-6797,-19767,1782,-7000,-13000,209000,702992,
13468,-2568,17372,-6687,-19413,1638,-7000,-13000,209000,702994,
14448,-3052,17236,-5974,-16898,1320,-7000,-15000,209000,703007,
14752,-3092,17136,-5872,-16257,1277,-8000,-16000,209000,703009,
14696,-3080,16992,-5882,-15575,1317,-8000,-16000,209000,703012,
15264,-3064,16496,-5809,-12073,617,-8000,-17000,210000,703025,
15484,-3072,16560,-5803,-11229,468,-8000,-17000,210000,703027,
15532,-3176,16620,-5765,-10597,250,-9000,-18000,210000,703029,
15164,-3316,16700,-5697,-7702,-710,-9000,-19000,210000,703042,
15040,-3308,16756,-5767,-7131,-783,-9000,-19000,210000,703045,
14636,-3532,17288,-5565,-4546,-1221,-10000,-19000,210000,703057,
14628,-3428,17508,-5530,-4172,-1314,-10000,-19000,210000,703060,
14528,-3488,17488,-5478,-3739,-1394,-10000,-19000,210000,703062,
14396,-3808,18012,-5006,-1655,-2035,-10000,-20000,210000,703075,
14344,-3728,17860,-4891,-1275,-2284,-10000,-20000,210000,703077,
14488,-3824,17832,-4748,-993,-2472,-11000,-20000,210000,703079,
14188,-3852,17620,-4353,716,-3923,-11000,-20000,209000,703092,
14044,-3888,17476,-4231,936,-4155,-11000,-20000,209000,703095,
13488,-3736,17280,-4163,1892,-5174,-11000,-20000,208000,703107,
13472,-3896,17084,-4150,2037,-5293,-11000,-20000,208000,703110,
13296,-3576,17132,-4176,2295,-5482,-11000,-20000,208000,703112,
13140,-3392,17712,-4052,3656,-6560,-11000,-20000,207000,703125,
12960,-3480,17968,-4050,3958,-6806,-11000,-20000,207000,703127,
12864,-3416,17864,-3951,4278,-7137,-11000,-20000,207000,703129,
12516,-3440,17840,-3824,5745,-8507,-11000,-20000,206000,703142,
12436,-3456,17860,-3721,6040,-8776,-11000,-20000,206000,703145,
12368,-3404,17900,-3680,6245,-9037,-11000,-19000,206000,703147,
11628,-3540,17628,-3485,7691,-10164,-11000,-19000,205000,703160,
11576,-3452,17532,-3457,7947,-10318,-11000,-19000,204000,703162,
10776,-3804,17308,-3191,9262,-11200,-11000,-18000,203000,703175,
10540,-3760,17408,-3190,9529,-11332,-11000,-18000,203000,703177,
10564,-3552,17260,-3156,9811,-11536,-11000,-18000,203000,703179,
9696,-3588,17004,-3007,10941,-12129,-11000,-17000,201000,703192,
9480,-3564,17108,-2965,11264,-12256,-11000,-17000,201000,703195,
9296,-3532,17092,-2853,11402,-12039,-11000,-17000,201000,703197,
8464,-3524,16860,-2533,12639,-12902,-11000,-16000,199000,703210,
8288,-3488,16936,-2509,12771,-12698,-11000,-16000,199000,703212,
7380,-3420,16896,-2364,13680,-13250,-10000,-15000,197000,703224,
7076,-3432,16868,-2284,13672,-13317,-10000,-15000,197000,703227,
6972,-3368,16824,-2228,13803,-13449,-10000,-15000,197000,703229,
5884,-3276,16476,-1873,14191,-13673,-10000,-14000,195000,703242,
5768,-3272,16544,-1828,14325,-13792,-10000,-13000,195000,703244,
5716,-3280,16420,-1651,14464,-13937,-10000,-13000,194000,703246,
4792,-3052,15992,-1343,14580,-14247,-10000,-12000,193000,703259,
4680,-3096,16000,-1317,14575,-14419,-10000,-12000,192000,703261,
3716,-2824,15708,-1131,14358,-14586,-10000,-11000,191000,703274,
3592,-2816,15752,-1088,14263,-14728,-10000,-11000,190000,703276,
3340,-2628,15732,-1091,14201,-14729,-9000,-10000,190000,703279,
2740,-2592,15568,-732,14463,-15170,-9000,-9000,188000,703291,
2504,-2596,15492,-708,14419,-15177,-9000,-9000,188000,703294,
2420,-2476,15480,-683,14580,-15283,-9000,-9000,188000,703296,
1772,-2548,15160,-393,14932,-15246,-9000,-8000,186000,703309,
1712,-2480,15232,-417,15055,-15278,-9000,-7000,186000,703311,
1688,-2452,15264,-339,15070,-15275,-9000,-7000,185000,703313,
1272,-2392,14812,-59,15533,-15118,-9000,-6000,184000,703326,
1340,-2252,14976,55,15595,-15046,-9000,-6000,183000,703328,
1308,-2116,14964,98,15686,-15039,-9000,-5000,183000,703331,
748,-1932,14816,387,16172,-15267,-8000,-4000,181000,703343,
480,-1740,14676,339,16276,-15292,-8000,-4000,181000,703346,
356,-1756,14312,364,16456,-15396,-8000,-4000,181000,703348,
-424,-1552,13672,136,17309,-15507,-8000,-2000,179000,703361,
-628,-1384,13772,75,17640,-15538,-8000,-2000,179000,703363,
-804,-1404,13512,97,17773,-15485,-8000,-2000,178000,703365,
-1600,-1520,13312,-237,18818,-15334,-8000,0,177000,703378,
-1960,-1628,13044,-138,18906,-15200,-8000,0,176000,703380,
-2072,-1572,12700,-324,18947,-15088,-8000,0,176000,703383,
-3312,-1788,12668,-264,19032,-14750,-8000,2000,174000,703399,
-3524,-1764,12728,-280,18877,-14789,-8000,2000,174000,703402,
-3820,-1796,12332,-396,18490,-14790,-8000,3000,173000,703404,
-5372,-1904,12080,73,18629,-14137,-8000,4000,172000,703417,
-5480,-1928,12400,-181,18625,-13918,-8000,5000,171000,703419,
-5752,-2152,12052,-271,18652,-13833,-8000,5000,171000,703421,
-6748,-2244,11892,-956,18536,-13102,-9000,7000,169000,703434,
-6768,-2216,12028,-899,18634,-13092,-9000,7000,169000,703436,
-6904,-2300,12032,-785,18496,-13019,-9000,7000,169000,703439,
-8248,-2552,11492,-1100,17650,-12575,-9000,9000,167000,703452,
-8120,-2680,12012,-879,17837,-12692,-9000,9000,167000,703454,
-8244,-2776,11192,-743,17445,-12402,-9000,10000,167000,703456,
-9612,-2944,10676,-1280,15945,-11882,-10000,11000,165000,703469,
-9884,-2924,10408,-1560,15441,-11751,-10000,11000,165000,703471,
-11368,-2888,10564,-1833,14762,-10877,-10000,13000,164000,703484,
-11868,-3040,11012,-1779,14832,-10680,-10000,13000,163000,703486,
-12104,-3204,10724,-1656,14843,-10576,-10000,13000,163000,703489,
-14196,-2836,11584,-1511,13969,-9041,-11000,15000,162000,703501,
-14384,-3020,11804,-1397,13533,-8681,-11000,15000,162000,703504,
-14672,-2836,11892,-1288,13208,-8219,-11000,15000,162000,703506,
-15444,-1732,11408,-1206,10368,-5521,-11000,16000,161000,703519,
-15392,-1460,11208,-1318,9720,-5044,-11000,16000,161000,703521,
-15208,-88,10508,-2313,5217,-3778,-12000,17000,160000,703534,
-15244,228,10740,-2508,4359,-3631,-12000,17000,160000,703536,
-15268,384,10764,-2684,3615,-3508,-12000,17000,160000,703539,
-15372,-120,10736,-3835,265,-2458,-12000,17000,160000,703551,
-15392,-356,10828,-4093,-303,-2251,-12000,17000,160000,703554,
-15424,-484,10808,-4301,-870,-2032,-12000,17000,160000,703556,
-14464,-1304,11740,-5201,-3843,-918,-13000,17000,160000,703569,
