Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2460,4048,15484,-428,707,100,8000,11000,163000,686685,
-2344,4108,15716,-406,619,115,8000,11000,163000,686687,
-2336,4100,15744,-518,542,124,8000,11000,163000,686700,
-2440,4096,15636,-489,492,85,8000,11000,163000,686702,
-2476,4040,15556,-549,493,117,8000,11000,163000,686704,
-2528,4024,15772,-564,335,1,8000,11000,163000,686717,
-2324,4004,15612,-605,315,3,8000,11000,163000,686719,
-2432,4060,15708,-580,320,-12,8000,11000,163000,686722,
-2540,4048,15724,-562,263,-32,8000,11000,163000,686724,
-2440,4008,15656,-603,216,-81,8000,11000,163000,686737,
-2520,4048,15564,-557,164,-74,8000,11000,163000,686739,
-2516,4044,15484,-630,146,-71,8000,11000,163000,686742,
-2424,4084,15556,-604,78,-89,8000,11000,163000,686754,
-2460,4048,15744,-635,27,-50,8000,11000,163000,686756,
-2320,4044,15564,-642,92,-103,8000,11000,163000,686759,
-2276,3960,15788,-650,81,-52,8000,11000,163000,686771,
-2264,4068,15712,-669,114,-98,8000,11000,163000,686774,
-2356,4168,15620,-625,90,-73,8000,11000,163000,686776,
-2260,4048,15672,-685,122,-76,8000,11000,163000,686779,
-2308,4040,15672,-711,336,-70,8000,11000,163000,686791,
-2240,4056,15836,-752,403,-75,8000,11000,163000,686794,
-2284,4024,15732,-745,442,-101,8000,11000,163000,686796,
-2440,4124,15856,-761,474,-122,8000,11000,163000,686808,
-2352,3928,15952,-714,569,-155,8000,11000,163000,686811,
-2496,3984,15960,-737,489,-139,8000,11000,163000,686813,
-2712,3968,15992,-739,456,-143,8000,11000,163000,686826,
-2776,4036,15952,-701,423,-139,8000,11000,163000,686828,
-2752,4028,15968,-731,402,-105,8000,11000,163000,686830,
-2836,4100,15948,-674,226,-35,7000,11000,163000,686843,
-2848,3948,16028,-703,229,4,7000,11000,163000,686845,
-2740,4020,16204,-713,228,6,7000,11000,163000,686848,
-2664,4084,16112,-694,171,26,7000,11000,163000,686850,
-2516,4148,16156,-781,95,27,7000,11000,163000,686863,
-2432,4032,16228,-729,114,-21,7000,11000,163000,686865,
-2344,4032,16240,-783,110,-26,7000,11000,163000,686867,
-2500,4016,16424,-617,367,-172,7000,11000,163000,686880,
-2544,4020,16376,-664,356,-141,7000,11000,163000,686882,
-2624,3980,16312,-671,416,-150,7000,11000,163000,686885,
-2924,3908,16416,-621,460,-141,7000,11000,163000,686897,
-2932,3984,16396,-612,464,-188,7000,11000,163000,686900,
-2960,3908,16408,-554,447,-160,7000,11000,163000,686902,
-3276,3792,16752,-479,500,-121,7000,11000,163000,686915,
-3396,3920,16784,-457,476,-97,7000,11000,163000,686917,
-3480,3912,16996,-500,455,-75,7000,11000,163000,686919,
-3716,3976,17208,-406,634,-191,7000,11000,163000,686932,
-3684,4148,17588,-394,712,-237,7000,11000,163000,686935,
-3800,4144,17460,-443,796,-337,7000,11000,163000,686937,
-4728,4184,17996,-271,1265,-909,7000,11000,163000,686950,
-4928,4068,18320,-256,1440,-1091,7000,11000,163000,686952,
-5252,3984,18488,-166,1503,-1215,7000,11000,163000,686954,
-7380,3300,19892,328,2319,-1665,7000,11000,163000,686967,
-7904,3120,19992,520,2427,-1599,7000,12000,163000,686969,
-8220,2936,20044,694,2563,-1536,7000,12000,163000,686972,
-10392,2280,19388,1828,3419,52,8000,12000,163000,686984,
-10536,2364,19208,2039,3483,503,8000,12000,163000,686987,
-10916,2432,19000,2203,3442,952,8000,12000,163000,686989,
-11644,3516,18216,2726,2637,3512,8000,12000,163000,687002,
-11752,3824,18088,2758,2365,3871,8000,13000,163000,687004,
-11756,4112,18012,2817,2017,4190,8000,13000,164000,687006,
-11856,5192,17068,2720,155,5664,9000,13000,164000,687019,
-11860,5276,16932,2617,-240,5963,9000,13000,164000,687021,
-11776,5384,16876,2573,-570,6241,9000,13000,164000,687024,
-10468,5060,15840,2338,-2645,7834,9000,12000,165000,687036,
-10192,5032,15788,2290,-3072,8080,9000,12000,165000,687039,
-9728,4952,15532,2300,-3479,8304,9000,12000,165000,687041,
-7728,4756,14756,2091,-5060,9170,10000,12000,166000,687054,
-7280,4708,14420,2140,-5258,9320,10000,12000,166000,687056,
-6900,4720,14212,2084,-5324,9461,10000,12000,167000,687059,
-5372,4984,13532,2188,-5048,10186,10000,11000,167000,687071,
-5136,5000,13408,2151,-4838,10311,10000,11000,168000,687074,
-4716,4976,13192,2121,-4507,10442,11000,11000,168000,687076,
-3744,5152,12508,2014,-2624,10879,11000,10000,169000,687089,
-3428,5136,12504,2001,-2222,10982,11000,10000,169000,687091,
-3324,5148,12408,1979,-1916,11022,11000,10000,169000,687093,
-2600,5020,12064,1716,-17,11270,12000,10000,170000,687106,
-2484,5096,11988,1675,218,11242,12000,10000,170000,687108,
-2356,5008,11816,1502,502,11265,12000,10000,171000,687111,
-2248,5104,11220,965,1714,11045,12000,10000,172000,687123,
-2176,5072,11196,880,1821,11066,12000,10000,172000,687126,
-2464,4888,11332,785,1936,11100,12000,10000,172000,687128,
-2552,4836,10936,327,1991,11395,13000,10000,173000,687140,
-2424,4892,10888,253,2055,11478,13000,10000,174000,687143,
-2488,4856,10748,104,2003,11525,13000,10000,174000,687145,
-2000,4920,10344,-366,1430,11439,13000,10000,175000,687158,
-2096,4804,10340,-399,1277,11419,13000,10000,175000,687160,
-2016,4752,10144,-431,1161,11466,13000,10000,175000,687162,
-1460,4752,9944,-1222,592,11641,13000,9000,176000,687175,
-1268,4680,10012,-1420,505,11681,13000,9000,177000,687177,
-1160,4732,9852,-1510,475,11686,13000,9000,177000,687180,
-540,4620,9736,-1964,491,11801,13000,9000,178000,687192,
-236,4520,9752,-2118,459,11792,13000,9000,178000,687195,
-96,4520,9668,-2213,430,11783,13000,9000,178000,687197,
632,4376,9580,-2901,582,11773,13000,9000,180000,687210,
604,4460,9592,-3038,637,11702,13000,8000,180000,687212,
720,4396,9572,-3202,756,11662,13000,8000,180000,687214,
964,4224,9812,-3653,1366,11016,13000,8000,181000,687227,
952,4128,9756,-3810,1524,10927,13000,8000,181000,687229,
972,4080,9812,-3903,1619,10843,13000,8000,182000,687232,
820,4340,10188,-4733,2231,10400,13000,8000,183000,687244,
880,4212,10164,-4807,2314,10310,13000,8000,183000,687247,
1040,4380,10620,-5271,2645,10026,12000,8000,184000,687259,
1180,4356,10836,-5368,2630,9911,12000,8000,184000,687262,
1164,4468,11012,-5476,2693,9876,12000,8000,184000,687264,
1488,4916,11900,-6114,2631,9537,12000,8000,185000,687277,
1608,5032,11980,-6270,2601,9420,12000,8000,185000,687279,
1644,5020,11988,-6409,2563,9388,12000,8000,185000,687281,
1864,5152,12376,-7052,2196,8775,11000,8000,186000,687294,
1940,4944,12612,-6911,2281,8578,11000,8000,187000,687296,
2028,4644,12772,-6865,2268,8340,11000,8000,187000,687299,
1952,4360,12936,-7254,1654,7686,11000,8000,187000,687311,
1952,4156,12868,-7311,1403,7589,10000,8000,188000,687314,
1896,4172,12800,-7544,1130,7524,10000,8000,188000,687316,
2324,3776,13692,-7654,18,7190,10000,7000,188000,687329,
2368,3700,13572,-7676,-235,7108,10000,7000,189000,687331,
2316,3708,13784,-7870,-634,7023,9000,7000,189000,687333,
3148,3528,14616,-8165,-2363,6677,9000,7000,189000,687346,
3100,3572,14792,-8039,-2439,6547,9000,7000,189000,687348,
3272,3412,14624,-8181,-2862,6381,9000,7000,190000,687351,
3748,3412,15316,-8714,-4796,5506,8000,6000,190000,687363,
3928,3328,15748,-8764,-5172,5315,8000,6000,190000,687366,
3888,3108,15756,-8773,-5402,5223,7000,6000,190000,687368,
4760,2428,15960,-8450,-6111,4609,7000,5000,191000,687381,
5036,2072,16460,-8471,-6237,4546,7000,5000,191000,687383,
5052,2044,16408,-8373,-6284,4522,6000,5000,191000,687385,
6328,1404,16472,-8115,-6237,4342,6000,4000,191000,687398,
6484,1352,16368,-8134,-6233,4251,6000,4000,191000,687400,
6740,1240,16444,-8114,-6185,4102,5000,4000,191000,687402,
7692,1032,16796,-8187,-5257,2975,5000,3000,191000,687415,
7660,944,16920,-8102,-5198,2711,4000,3000,191000,687417,
7736,872,17256,-8025,-5011,2520,4000,3000,191000,687420,
7772,792,17744,-8115,-5221,1786,4000,2000,192000,687432,
7776,688,17956,-8063,-5144,1664,3000,2000,192000,687435,
7856,608,18108,-7941,-4964,1571,3000,2000,192000,687437,
7840,308,18228,-7553,-4321,948,2000,1000,192000,687450,
7872,236,17948,-7507,-4219,745,2000,1000,192000,687452,
7956,292,18008,-7541,-4146,632,2000,1000,192000,687455,
8584,-88,17932,-7552,-3524,-348,1000,0,192000,687467,
8608,-200,18080,-7563,-3563,-484,1000,0,192000,687470,
8672,-268,17972,-7559,-3445,-725,1000,0,192000,687472,
8768,-356,17856,-7453,-3379,-941,1000,0,192000,687474,
9208,-984,18488,-7451,-3348,-2227,0,0,191000,687487,
9096,-960,18456,-7406,-3423,-2503,0,0,191000,687489,
9108,-1028,18452,-7435,-3466,-2726,0,0,191000,687492,
9192,-1260,18752,-7210,-3763,-4148,0,0,191000,687504,
9072,-1244,18708,-7204,-3994,-4438,0,0,191000,687507,
9044,-1468,18724,-7200,-4089,-4690,0,0,191000,687509,
9048,-1416,18784,-7082,-4072,-5009,0,0,191000,687512,
9220,-1584,18556,-6810,-4497,-6480,-1000,-1000,190000,687524,
9128,-1600,18040,-6713,-4663,-6771,-1000,-1000,190000,687527,
9180,-1464,18364,-6751,-4674,-6956,-1000,-1000,190000,687529,
9060,-1852,18620,-6607,-4585,-8129,-2000,-2000,189000,687542,
9092,-1788,18736,-6634,-4669,-8325,-2000,-2000,189000,687544,
8916,-1968,18784,-6762,-4714,-8507,-2000,-2000,189000,687546,
8564,-1996,19128,-6866,-5071,-9557,-3000,-3000,188000,687559,
8472,-2088,19352,-6788,-5085,-9831,-3000,-3000,188000,687561,
8444,-2196,19312,-6663,-5139,-10062,-3000,-3000,187000,687564,
8192,-2592,19028,-6465,-5642,-11129,-3000,-4000,186000,687576,
8172,-2648,19116,-6433,-5768,-11329,-3000,-4000,186000,687579,
8420,-2832,19300,-6259,-5558,-12221,-4000,-5000,185000,687595,
8496,-2924,19008,-6269,-5452,-12335,-4000,-5000,185000,687597,
8632,-2924,19072,-6233,-5295,-12474,-4000,-5000,184000,687600,
8944,-3272,19320,-6284,-3652,-12870,-5000,-6000,183000,687612,
9116,-3408,19780,-6100,-3076,-12622,-5000,-6000,183000,687615,
9172,-3388,19884,-5874,-2495,-12844,-5000,-6000,183000,687617,
9528,-3516,19832,-5465,185,-13125,-5000,-6000,181000,687630,
9460,-3544,19928,-5444,584,-13145,-6000,-6000,181000,687632,
9400,-3676,19760,-5377,991,-13318,-6000,-6000,181000,687635,
8412,-3816,19764,-4571,3140,-13621,-6000,-6000,180000,687647,
8156,-3724,19628,-4506,3456,-13698,-6000,-6000,179000,687650,
7944,-3712,19552,-4374,3750,-13732,-6000,-6000,179000,687652,
6576,-3668,19200,-4140,5133,-13937,-6000,-6000,178000,687665,
6320,-3624,19176,-3971,5265,-13925,-6000,-6000,177000,687667,
6220,-3568,19308,-3881,5440,-13877,-6000,-6000,177000,687669,
5340,-3636,18856,-3445,6078,-13709,-7000,-5000,176000,687682,
5160,-3580,18912,-3366,6145,-13681,-7000,-5000,175000,687685,
5164,-3748,18776,-3276,6212,-13723,-7000,-5000,175000,687687,
4348,-3756,18176,-2724,6034,-13565,-7000,-5000,174000,687699,
4080,-3820,17940,-2672,5960,-13582,-7000,-5000,174000,687702,
3544,-3692,17740,-2308,5324,-13594,-7000,-4000,172000,687714,
3428,-3772,17556,-2202,5211,-13683,-7000,-4000,172000,687717,
3368,-3572,17268,-2093,4979,-13658,-7000,-4000,172000,687719,
2292,-3428,16540,-2125,3760,-14063,-7000,-4000,170000,687732,
2200,-3440,16540,-2110,3349,-14074,-7000,-4000,170000,687734,
1884,-3420,16832,-2149,3056,-14113,-7000,-4000,170000,687737,
1076,-3464,16264,-2158,1560,-14526,-7000,-4000,168000,687749,
900,-3668,16188,-2229,1366,-14612,-7000,-4000,168000,687752,
692,-3572,16064,-2240,1187,-14727,-7000,-4000,168000,687754,
576,-3668,15416,-2307,189,-14825,-8000,-4000,166000,687766,
664,-3532,15316,-2298,15,-14816,-8000,-4000,166000,687769,
884,-3532,14988,-2237,-170,-14697,-8000,-4000,166000,687771,
1388,-3068,14504,-2453,-581,-14408,-8000,-5000,164000,687784,
1660,-2896,14596,-2582,-562,-14262,-8000,-5000,164000,687786,
1664,-2888,14604,-2693,-521,-14290,-8000,-5000,164000,687789,
1824,-3092,14868,-3175,464,-14546,-8000,-5000,163000,687801,
1704,-3308,14688,-3246,799,-14772,-8000,-5000,162000,687804,
1728,-3260,14620,-3308,1133,-14969,-8000,-5000,162000,687806,
708,-3964,14512,-3647,2872,-15607,-8000,-5000,160000,687819,
424,-3984,14472,-3595,3092,-15540,-8000,-5000,160000,687821,
212,-4188,14484,-3573,3373,-15597,-8000,-5000,160000,687824,
-1060,-4312,13972,-3430,4571,-15590,-9000,-5000,158000,687836,
-1124,-4268,14068,-3561,4776,-15597,-9000,-5000,158000,687839,
-1316,-4076,14188,-3570,4934,-15528,-9000,-5000,158000,687841,
-2124,-3432,14496,-3669,6139,-14802,-9000,-4000,156000,687854,
-2252,-3256,14392,-3570,6434,-14600,-9000,-4000,156000,687856,
-2456,-3112,14356,-3610,6635,-14332,-9000,-4000,156000,687859,
-3256,-2760,14556,-3828,7461,-13347,-9000,-3000,154000,687871,
-3448,-2832,14728,-3808,7579,-13195,-9000,-3000,154000,687874,
-3664,-2792,14868,-3772,7849,-13099,-9000,-3000,154000,687876,
-4672,-3196,14576,-3799,8547,-12224,-10000,-2000,152000,687889,
-4952,-3300,14384,-3764,8676,-12004,-10000,-2000,152000,687891,
-5800,-3244,14308,-3508,8845,-11066,-10000,-1000,151000,687904,
-6052,-3196,14168,-3476,8954,-10927,-10000,-1000,151000,687906,
-5876,-3072,14408,-3374,8964,-10804,-10000,-1000,150000,687909,
-6944,-2276,14416,-3623,7654,-9598,-11000,0,149000,687925,
-7140,-2352,14548,-3685,7547,-9442,-11000,0,149000,687928,
-7304,-2400,14532,-3748,7484,-9321,-11000,0,149000,687930,
-8060,-2572,14716,-3782,7322,-8600,-11000,0,148000,687943,
-8320,-2768,14476,-3735,7383,-8508,-11000,0,148000,687945,
-8472,-2900,14536,-3812,7321,-8329,-11000,0,147000,687948,
-9172,-3092,14584,-3924,7462,-7597,-12000,1000,146000,687960,
-9124,-3072,14768,-3991,7461,-7352,-12000,1000,146000,687963,
-9260,-3136,14684,-4038,7497,-7187,-12000,1000,146000,687965,
-9232,-2908,14688,-4043,6884,-6020,-12000,2000,145000,687978,
-9528,-2632,14800,-4056,7038,-5827,-12000,2000,145000,687980,
-9448,-2580,15212,-4025,7667,-5658,-12000,2000,145000,687983,
-9640,-2652,14816,-4487,8125,-4614,-13000,3000,145000,687995,
-9748,-2500,15124,-4301,7980,-4323,-13000,3000,144000,687998,
-9928,-2364,15200,-4129,7922,-4119,-13000,3000,144000,688000,
-10732,-1968,14500,-3659,8545,-3503,-13000,4000,144000,688013,
-10940,-2008,14248,-3754,8612,-3288,-13000,4000,144000,688015,
-11064,-2032,14204,-3871,8646,-3008,-14000,5000,144000,688018,
-11120,-1652,14108,-3831,8922,-1171,-14000,6000,143000,688030,
-10928,-1568,14008,-3979,8845,-979,-14000,6000,143000,688033,
-10876,-1588,13916,-4160,8710,-722,-14000,6000,143000,688035,
-10400,-1792,14284,-4604,8623,49,-14000,7000,143000,688048,
-10332,-1976,14464,-4684,8603,149,-15000,7000,143000,688050,
-10232,-2060,14548,-4702,8646,271,-15000,7000,143000,688053,
-9716,-2640,15404,-4640,9005,941,-15000,8000,143000,688065,
-9532,-2680,15480,-4591,9207,1079,-15000,9000,143000,688068,
-9484,-2812,15516,-4572,9151,1214,-15000,9000,143000,688070,
-9088,-2668,15892,-4219,10174,2249,-16000,10000,143000,688083,
-8940,-2596,16168,-4198,10279,2452,-16000,10000,143000,688085,
-8936,-2664,16280,-4155,10421,2716,-16000,10000,143000,688088,
-9104,-2076,16044,-4033,11439,3841,-16000,12000,143000,688100,
-9272,-1956,15924,-4077,11348,4054,-16000,12000,143000,688103,
-9300,-1880,15844,-4069,11401,4189,-16000,12000,143000,688105,
-10040,-1776,15440,-4409,10405,5163,-17000,13000,143000,688118,
-10212,-1712,15216,-4417,10068,5280,-17000,14000,143000,688120,
-10736,-2064,14800,-5219,6366,4895,-17000,14000,143000,688133,
-10832,-2212,14780,-5250,5616,4717,-17000,15000,143000,688135,
-10816,-2332,14676,-5344,4744,4582,-17000,15000,143000,688138,
-10920,-3472,15076,-5612,989,4942,-18000,15000,144000,688150,
-10872,-3504,15052,-5647,457,5170,-18000,15000,144000,688153,
-10524,-3652,15048,-5685,43,5378,-18000,15000,144000,688155,
-8900,-3540,15732,-5707,-1584,5933,-18000,15000,145000,688168,
-8532,-3640,15804,-5754,-1801,5962,-18000,15000,145000,688170,
-8248,-3644,15936,-5680,-2060,5937,-18000,15000,145000,688173,
-7032,-3404,15996,-5823,-2696,5901,-19000,15000,146000,688185,
-6904,-3504,16064,-5834,-2676,5874,-19000,15000,146000,688188,
-6828,-3464,16024,-5923,-2559,5902,-19000,15000,146000,688190,
-6064,-3888,15644,-6007,-1089,5980,-19000,15000,146000,688203,
-5788,-3940,15664,-6052,-704,6094,-19000,15000,147000,688205,
-5812,-3992,15728,-6074,-316,6138,-19000,15000,147000,688208,
-5244,-4292,16036,-5900,1249,6607,-20000,16000,147000,688220,
-5244,-4376,16104,-5867,1608,6654,-20000,16000,147000,688223,
-5344,-4740,16096,-5996,2910,6685,-20000,16000,148000,688235,
-5340,-4724,16080,-5962,3193,6721,-20000,16000,148000,688238,
-5524,-4756,16196,-5971,3405,6739,-20000,17000,148000,688240,
-6040,-4832,16272,-5889,3824,6981,-21000,17000,149000,688253,
-6284,-4836,16180,-6003,3641,7085,-21000,17000,149000,688255,
-6444,-4892,16232,-6065,3662,7168,-21000,17000,149000,688258,
-6988,-5364,16732,-5775,2793,7437,-21000,18000,149000,688270,
-6916,-5208,16328,-5809,2655,7483,-21000,18000,150000,688273,
-6992,-5200,16624,-5874,2362,7599,-21000,18000,150000,688275,
-6816,-5572,17304,-5401,1303,7545,-22000,19000,150000,688288,
-6720,-5668,17332,-5226,1101,7460,-22000,19000,151000,688290,
-6532,-5700,17376,-5086,879,7390,-22000,19000,151000,688293,
-5968,-5676,16536,-4906,3,7186,-22000,19000,151000,688306,
-5732,-5712,16504,-4900,8,7191,-22000,19000,151000,688308,
-5708,-5564,16520,-4850,-40,7183,-22000,19000,152000,688310,
-5344,-5460,16760,-4652,723,7309,-22000,19000,152000,688323,
-5216,-5432,16584,-4534,988,7342,-22000,19000,152000,688326,
-5240,-5484,16528,-4533,1206,7416,-22000,20000,153000,688328,
-4560,-5396,16108,-4542,3231,7907,-22000,20000,153000,688341,
-4412,-5632,16060,-4435,3514,8028,-22000,20000,153000,688343,
-4412,-5604,15996,-4410,3934,8171,-23000,20000,153000,688346,
-3956,-5632,15768,-4180,5853,8686,-23000,21000,154000,688358,
-4016,-5444,15600,-4204,6230,8774,-23000,21000,154000,688361,
-4504,-5304,15836,-4103,7788,9027,-23000,22000,155000,688373,
-4812,-5296,15876,-4094,8033,9100,-23000,22000,155000,688376,
-4988,-5204,15832,-4027,8099,9093,-23000,23000,155000,688378,
-6364,-4964,15416,-4140,7882,9251,-23000,24000,155000,688391,
-6380,-5016,15336,-4180,7535,9254,-23000,24000,156000,688393,
-6748,-5028,15352,-4234,7105,9243,-23000,24000,156000,688396,
-7952,-5132,14960,-4071,4476,9128,-23000,25000,156000,688409,
-8116,-5200,14760,-4336,3877,9203,-23000,25000,157000,688411,
-8144,-5224,14924,-4463,3230,9284,-23000,25000,157000,688413,
-8116,-5348,15012,-4718,-37,9379,-23000,25000,158000,688426,
-7908,-5332,14976,-4704,-734,9362,-23000,26000,158000,688429,
-7756,-5300,14836,-4799,-1606,9199,-23000,26000,158000,688431,
-6976,-5420,15332,-4865,-5462,8452,-23000,25000,159000,688444,
-6892,-5408,14920,-4894,-6090,8296,-23000,25000,159000,688446,
-6480,-5576,15140,-4852,-6478,8170,-23000,25000,160000,688449,
-5260,-5724,15096,-4704,-8022,7436,-23000,25000,161000,688461,
-4904,-5864,15140,-4663,-8145,7254,-23000,25000,161000,688464,
-4828,-5676,15156,-4578,-8300,7134,-23000,25000,161000,688466,
-3408,-5564,15200,-4391,-8689,6584,-23000,24000,162000,688479,
-3140,-5456,15180,-4300,-8758,6477,-23000,24000,162000,688481,
-2848,-5400,15112,-4283,-8780,6409,-23000,24000,162000,688484,
-2032,-5080,14980,-4256,-8790,5969,-23000,23000,163000,688497,
-1852,-5020,15092,-4267,-8673,5909,-23000,23000,164000,688499,
-1752,-5052,15420,-4262,-7259,5508,-23000,23000,164000,688512,
-1716,-5028,15500,-4375,-6972,5391,-23000,22000,165000,688514,
-1844,-5036,15716,-4353,-6706,5314,-23000,22000,165000,688517,
-2196,-5480,16256,-4388,-5901,5088,-23000,22000,166000,688529,
-2348,-5600,16456,-4316,-5877,5011,-23000,22000,166000,688532,
-2416,-5772,16568,-4349,-5947,4994,-23000,22000,166000,688534,
-2664,-6028,16716,-3854,-6296,4705,-23000,21000,167000,688547,
-2636,-6056,16652,-3800,-6351,4681,-23000,21000,167000,688549,
-2728,-6024,16456,-3782,-6414,4610,-23000,21000,167000,688552,
-2604,-5700,16096,-3553,-6828,4323,-24000,21000,168000,688564,
-2576,-5540,15952,-3576,-6844,4260,-24000,20000,168000,688567,
-2520,-5568,16056,-3489,-6910,4197,-24000,20000,168000,688569,
-2092,-5384,16028,-3249,-6938,3827,-24000,20000,168000,688582,
-1988,-5268,15964,-3167,-6980,3675,-24000,20000,169000,688584,
-1720,-5320,15792,-3212,-7282,2995,-24000,19000,169000,688597,
-1848,-5376,15872,-3208,-7252,2885,-24000,19000,169000,688599,
-1764,-5556,16156,-3167,-7192,2787,-24000,19000,169000,688602,
-1648,-6136,16960,-2548,-7611,2272,-24000,18000,170000,688614,
-1648,-6352,17300,-2452,-7699,2196,-24000,18000,170000,688617,
-1256,-6696,18268,-2165,-7655,2127,-24000,18000,170000,688619,
-428,-7248,19252,-1124,-7830,1633,-24000,17000,171000,688632,
-388,-7116,18904,-1140,-8120,1551,-24000,17000,171000,688634,
-256,-6852,18900,-1250,-8357,1529,-24000,17000,171000,688637,
268,-5844,18032,-1139,-6224,1741,-24000,16000,171000,688649,
464,-5640,17660,-1158,-5961,1886,-24000,16000,171000,688652,
464,-5564,17192,-1192,-5732,2008,-24000,16000,171000,688654,
1188,-4900,16620,-1025,-3783,2365,-24000,16000,172000,688670,
1104,-4788,17000,-1114,-3230,2310,-24000,16000,172000,688673,
1236,-5004,16756,-1000,-3110,2170,-23000,16000,172000,688675,
632,-5584,16500,-958,-2086,1295,-24000,15000,172000,688688,
564,-5692,16304,-976,-1962,1078,-24000,15000,172000,688690,
212,-5772,16232,-951,-1896,937,-24000,15000,172000,688692,
-440,-5944,15408,-747,-1713,530,-24000,15000,172000,688705,
-684,-5956,15176,-730,-1844,532,-24000,15000,173000,688707,
-628,-5632,14884,-786,-1895,600,-24000,15000,173000,688710,
-1208,-5316,14496,-944,-2650,748,-24000,15000,173000,688722,
-1184,-5252,14292,-963,-2838,780,-24000,15000,173000,688725,
-1184,-5124,14100,-951,-2968,768,-24000,15000,173000,688727,
-1256,-4728,14008,-1052,-2552,908,-24000,14000,173000,688740,
-1140,-4652,13860,-1161,-2646,911,-24000,14000,173000,688742,
-1060,-4632,13684,-1340,-2861,896,-24000,14000,173000,688745,
-708,-5028,13780,-1726,-4040,869,-24000,14000,173000,688758,
-604,-5392,13664,-1610,-4114,890,-24000,14000,173000,688760,
-456,-5388,13676,-1465,-4109,937,-24000,14000,173000,688762,
-672,-5364,13240,-1476,-4221,1074,-24000,13000,174000,688775,
-552,-5408,13232,-1593,-4230,1121,-24000,13000,174000,688777,
-684,-5372,13268,-1679,-4128,1133,-24000,13000,174000,688780,
-860,-4696,14224,-1509,-4367,1367,-24000,13000,174000,688792,
-1512,-4892,14892,-1818,-3079,1517,-24000,13000,174000,688795,
