Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-768,-2692,14596,4143,9023,-12635,-11000,0,201000,755784,
-668,-2880,14624,4059,9069,-12758,-11000,0,201000,755786,
-888,-2816,13788,3919,9296,-12350,-11000,0,199000,755799,
-836,-2580,13888,3912,9336,-12250,-11000,0,199000,755801,
-880,-2556,13720,3932,9391,-12087,-11000,0,199000,755803,
-1248,-2296,13508,3511,9586,-11641,-10000,1000,198000,755816,
-1432,-1992,13228,3400,9525,-11758,-10000,1000,197000,755818,
-1572,-2212,13156,3240,9473,-11728,-10000,1000,197000,755821,
-2160,-2096,13284,2823,9544,-12357,-10000,2000,196000,755834,
-2432,-2164,12752,2825,9463,-12358,-10000,2000,195000,755836,
-2456,-2072,12988,2722,9466,-12393,-10000,2000,195000,755838,
-2856,-2296,11956,2462,9069,-12394,-10000,3000,194000,755851,
-2820,-2244,11572,2377,8862,-12464,-10000,3000,194000,755853,
-2900,-2088,11548,2244,8711,-12655,-10000,3000,193000,755856,
-3328,-2056,10656,1684,8007,-12998,-10000,3000,192000,755869,
-3312,-2076,10700,1366,7867,-13182,-10000,4000,192000,755871,
-3432,-2288,10708,1190,7837,-13145,-10000,4000,191000,755873,
-3916,-2704,11008,407,9055,-12939,-10000,4000,190000,755886,
-4052,-2684,11036,319,9231,-12872,-10000,5000,190000,755888,
-4188,-2616,10972,254,9468,-12948,-10000,5000,190000,755891,
-4704,-2320,10636,4,9415,-13235,-10000,6000,188000,755903,
-4896,-2212,10356,-117,9381,-13161,-10000,6000,188000,755906,
-4960,-2196,10332,-176,9266,-13063,-10000,6000,188000,755908,
-5544,-2084,10008,-415,9814,-12292,-10000,7000,186000,755921,
-5776,-2136,9860,-501,9875,-12205,-10000,7000,186000,755923,
-5768,-1904,10136,-693,9921,-11760,-10000,7000,186000,755926,
-6712,-1904,10364,-1259,10359,-11248,-11000,8000,184000,755938,
-6868,-2016,10340,-1386,10205,-11101,-11000,8000,184000,755941,
-7284,-2092,10220,-1564,10093,-11001,-11000,8000,184000,755943,
-8880,-1936,10572,-1439,9800,-9767,-11000,9000,183000,755956,
-9160,-1912,10728,-1554,9671,-9602,-11000,9000,183000,755958,
-9608,-1996,10740,-1655,9323,-9286,-11000,10000,182000,755961,
-10972,-2104,10580,-2015,7894,-7205,-11000,10000,182000,755973,
-11088,-2096,10560,-2008,7481,-6687,-12000,11000,181000,755976,
-10848,-1772,9860,-2622,5059,-4902,-12000,11000,181000,755988,
-10704,-1660,9904,-2887,4513,-4619,-12000,11000,181000,755991,
-10608,-1480,9960,-3165,4074,-4430,-12000,11000,181000,755993,
-10608,-1536,10980,-4261,1559,-3754,-13000,12000,180000,756006,
-10556,-1584,11224,-4393,1211,-3657,-13000,12000,180000,756008,
-10736,-1644,11492,-4458,917,-3577,-13000,12000,180000,756011,
-10660,-1732,12288,-4848,-96,-2620,-13000,12000,180000,756023,
-10644,-1720,12420,-4939,-157,-2486,-13000,12000,180000,756026,
-10612,-1624,12344,-4971,-285,-2174,-13000,12000,180000,756028,
-9736,-1312,12716,-5351,-645,-906,-14000,12000,180000,756041,
-9640,-1356,12684,-5436,-713,-730,-14000,12000,180000,756043,
-9344,-1520,12896,-5528,-734,-573,-14000,12000,180000,756046,
-8932,-2100,14072,-5906,-582,-193,-15000,12000,180000,756058,
-9072,-2468,14416,-5980,-421,-137,-15000,12000,180000,756061,
-9316,-3504,15860,-5949,676,-215,-15000,12000,180000,756073,
-9376,-3708,16012,-5868,979,-220,-15000,12000,180000,756076,
-9544,-3888,16124,-5716,1203,-118,-15000,12000,180000,756078,
-9688,-4192,16176,-5084,2165,807,-16000,13000,180000,756091,
-9556,-4008,16176,-4956,2338,1087,-16000,13000,180000,756093,
-9540,-3732,16220,-4955,2520,1336,-16000,13000,180000,756096,
-8768,-2616,15456,-4790,3489,2673,-17000,13000,180000,756108,
-8408,-2208,15240,-4792,3665,2904,-17000,13000,180000,756111,
-8360,-2140,15148,-4842,3896,3092,-17000,13000,180000,756113,
-8096,-1580,15180,-5080,4921,3923,-17000,14000,180000,756126,
-8184,-1504,15292,-5169,5210,4026,-17000,14000,180000,756128,
-8228,-1512,15288,-5178,5379,4083,-17000,14000,180000,756131,
-9044,-2084,15564,-5630,6400,4599,-18000,15000,181000,756143,
-9340,-2252,15724,-5618,6356,4692,-18000,15000,181000,756146,
-9516,-2368,15952,-5625,6295,4854,-18000,15000,181000,756148,
-10168,-2540,16100,-5664,5278,5901,-18000,16000,181000,756161,
-10128,-2432,16148,-5691,4953,6079,-18000,16000,181000,756163,
-10196,-2456,16024,-5674,4605,6214,-18000,16000,181000,756165,
-9784,-2596,15788,-5846,2886,6703,-19000,17000,182000,756178,
-9560,-2456,15824,-5871,2636,6731,-19000,17000,182000,756181,
-9600,-2604,15644,-5966,2421,6786,-19000,17000,182000,756183,
-8540,-3128,15740,-6231,1766,6722,-19000,18000,183000,756196,
-8572,-3248,15720,-6312,1649,6751,-19000,18000,183000,756198,
-8524,-3404,15592,-6338,1604,6721,-19000,18000,183000,756200,
-7964,-3632,15536,-6249,1021,6629,-20000,18000,183000,756213,
-8060,-3640,15656,-6243,928,6659,-20000,18000,184000,756215,
-7616,-3656,15324,-6303,81,6759,-20000,19000,184000,756232,
-7584,-3796,15264,-6302,-23,6834,-20000,19000,185000,756234,
-7548,-3892,15248,-6295,-37,6877,-20000,19000,185000,756237,
-7392,-4144,15256,-6455,-343,7074,-21000,19000,185000,756249,
-7428,-4176,15484,-6564,-407,7138,-21000,19000,185000,756252,
-7288,-4264,15700,-6567,-563,7193,-21000,19000,186000,756254,
-7300,-4544,16344,-6644,-1276,7516,-21000,19000,186000,756267,
-7300,-4640,16332,-6569,-1430,7560,-21000,19000,187000,756269,
-7176,-4680,16304,-6518,-1561,7661,-21000,19000,187000,756271,
-6740,-4708,15964,-6305,-2404,7998,-22000,19000,188000,756284,
-6640,-4740,15800,-6332,-2520,8122,-22000,19000,188000,756287,
-6680,-4612,15856,-6359,-2670,8211,-22000,19000,188000,756289,
-6016,-5104,15696,-6342,-3292,8776,-22000,19000,189000,756302,
-5820,-5096,15800,-6316,-3449,8864,-22000,19000,189000,756304,
-5500,-5240,15824,-6280,-3581,8923,-22000,19000,189000,756306,
-4564,-5700,15876,-6178,-3953,9263,-22000,19000,190000,756319,
-4308,-5788,15768,-6137,-4013,9254,-22000,19000,190000,756321,
-3252,-5904,15548,-6029,-4274,9159,-23000,19000,192000,756334,
-3224,-5920,15696,-6053,-4381,9174,-23000,19000,192000,756336,
-3092,-6032,15828,-6081,-4451,9242,-23000,19000,192000,756339,
-2176,-6036,16524,-5685,-4217,9460,-23000,19000,193000,756351,
-2004,-6012,16848,-5624,-4182,9452,-23000,19000,193000,756354,
-1704,-5944,16864,-5526,-4203,9379,-23000,19000,193000,756356,
-1180,-5668,17208,-5146,-4650,8726,-23000,19000,194000,756369,
-828,-5484,17256,-5050,-4919,8610,-23000,19000,195000,756371,
-836,-5576,17256,-5029,-5123,8483,-23000,19000,195000,756374,
-524,-5388,17480,-4670,-5704,7988,-23000,19000,196000,756386,
-476,-5296,17340,-4588,-5819,7913,-23000,19000,196000,756389,
-516,-5344,17320,-4443,-5901,7789,-23000,18000,196000,756391,
356,-5680,16448,-4764,-6853,6768,-23000,18000,197000,756404,
468,-5752,16720,-4751,-7049,6584,-23000,18000,197000,756406,
608,-5772,16596,-4798,-7375,6402,-23000,18000,197000,756409,
1144,-5880,17120,-4179,-8387,5574,-23000,17000,198000,756421,
1468,-6016,17536,-3961,-8331,5511,-23000,17000,198000,756423,
1776,-6144,17352,-3746,-8293,5400,-23000,17000,199000,756426,
2832,-5504,17776,-3783,-9398,4589,-24000,16000,199000,756438,
2964,-5572,17748,-3606,-9442,4427,-24000,16000,200000,756441,
3628,-5368,17556,-3300,-9640,3378,-24000,15000,200000,756453,
3716,-5400,17740,-3349,-9620,3113,-24000,15000,200000,756456,
3876,-5556,18000,-3181,-9637,2779,-24000,15000,201000,756458,
4392,-6544,19700,-1809,-9903,1054,-24000,14000,201000,756471,
4256,-6808,19596,-1481,-10242,626,-24000,14000,201000,756473,
4376,-6840,19652,-1338,-10379,199,-24000,13000,201000,756476,
3928,-6984,19460,-1849,-12305,-940,-24000,12000,202000,756488,
3868,-7052,19424,-1923,-12574,-1086,-24000,12000,202000,756491,
3812,-6980,19344,-1985,-12610,-1356,-24000,12000,202000,756493,
4196,-6736,19120,-1783,-11274,-2323,-24000,10000,202000,756506,
4244,-6692,19100,-1561,-10720,-2412,-24000,10000,202000,756508,
4320,-6684,19044,-1520,-10170,-2479,-24000,10000,202000,756511,
5184,-6720,18748,-1321,-7809,-2581,-24000,9000,202000,756523,
5480,-6640,18696,-1290,-7230,-2501,-24000,9000,202000,756526,
5660,-6680,18324,-952,-3468,-2349,-24000,8000,202000,756538,
5488,-6716,18320,-922,-2596,-2287,-24000,8000,202000,756541,
5512,-6724,18232,-920,-1618,-2250,-24000,8000,202000,756543,
4032,-6736,17732,-558,3605,-2098,-24000,8000,202000,756556,
3720,-6768,17292,-442,4541,-2085,-24000,8000,202000,756558,
3360,-6760,17144,-400,5399,-2049,-24000,8000,202000,756561,
1416,-6608,15940,-259,9124,-1447,-24000,9000,201000,756573,
1124,-6472,15668,-188,9521,-1329,-24000,9000,201000,756576,
696,-6448,15596,-235,9875,-1193,-24000,9000,201000,756578,
-1336,-6044,14000,-306,10850,-404,-24000,10000,201000,756591,
-1544,-5844,13824,-337,10907,-279,-24000,10000,200000,756593,
-2008,-5764,13600,-300,10968,-131,-24000,10000,200000,756595,
-4144,-5476,12688,28,9895,534,-25000,12000,200000,756612,
-4568,-5500,12524,-21,9589,505,-25000,12000,200000,756614,
-4864,-5428,12568,-39,9298,549,-25000,12000,200000,756617,
-6352,-5088,12056,-420,6549,940,-25000,13000,200000,756630,
-6560,-5000,12036,-529,5850,1023,-25000,13000,200000,756632,
-6932,-4672,11792,-640,4987,1069,-25000,13000,200000,756634,
-7560,-4068,10972,-1402,488,1086,-25000,13000,200000,756647,
-7532,-4116,10944,-1555,-496,1141,-25000,13000,200000,756650,
-7484,-4104,10932,-1646,-1374,1159,-25000,13000,200000,756652,
-6940,-4448,10452,-1980,-6225,1129,-25000,13000,200000,756665,
-6744,-4492,10480,-2042,-6976,1019,-25000,13000,200000,756667,
-6392,-4504,10392,-2043,-7728,884,-25000,13000,200000,756670,
-5064,-4472,10392,-2390,-11677,-416,-25000,12000,201000,756682,
-4932,-4308,10416,-2481,-12376,-649,-25000,11000,201000,756685,
-4636,-4396,10460,-2677,-13051,-850,-25000,11000,201000,756687,
-3884,-4372,12832,-2676,-16492,-1280,-25000,10000,201000,756700,
-3856,-4812,14376,-2433,-17004,-1322,-25000,9000,202000,756702,
-4128,-4816,15508,-1952,-17392,-1276,-25000,9000,202000,756705,
-6160,-7492,24912,1068,-17474,580,-25000,8000,202000,756717,
-6340,-8212,26124,1636,-16987,1080,-25000,7000,203000,756720,
-6452,-8668,26684,2052,-16360,1639,-25000,7000,203000,756722,
-3792,-7872,20364,1785,-12413,3301,-25000,6000,204000,756735,
-2860,-7180,19020,1448,-11839,3351,-24000,6000,204000,756737,
1072,-4656,16968,776,-13927,2135,-24000,5000,205000,756750,
2016,-4372,17568,979,-14868,1780,-24000,5000,205000,756752,
2476,-4124,17924,1361,-15906,1321,-24000,4000,205000,756755,
4100,-3376,17876,2054,-18368,-647,-24000,3000,205000,756767,
4100,-3412,17812,1821,-18228,-893,-24000,2000,206000,756769,
4152,-3208,17832,1475,-17920,-1066,-24000,2000,206000,756772,
4616,-3076,17668,-181,-14337,-1656,-24000,1000,206000,756784,
4656,-3148,17636,-276,-13162,-1605,-24000,0,206000,756787,
4768,-3060,17344,-435,-12166,-1398,-24000,0,206000,756789,
6016,-3972,16736,-759,-4779,167,-24000,0,206000,756802,
6496,-4156,16876,-922,-3763,434,-24000,0,207000,756804,
6700,-4320,17096,-961,-2896,626,-24000,0,207000,756806,
6676,-4992,16704,-206,1914,1268,-24000,0,207000,756819,
6644,-5092,16596,-198,3123,1186,-24000,0,207000,756821,
6328,-5056,16504,-117,4166,1048,-24000,0,207000,756824,
4368,-5000,16268,-81,8468,198,-24000,0,206000,756836,
4168,-5060,16336,-70,8911,107,-24000,0,206000,756839,
3532,-4816,16356,-148,9353,24,-24000,0,206000,756841,
3148,-4748,16148,-125,9768,-39,-24000,1000,206000,756844,
944,-4696,15544,-343,10624,273,-24000,2000,206000,756856,
520,-4740,15692,-339,10755,301,-24000,2000,206000,756859,
232,-4656,15480,-281,10623,398,-24000,2000,206000,756861,
-1512,-4780,15476,-221,9815,549,-24000,3000,205000,756874,
-2028,-4788,15456,-245,9466,533,-24000,3000,205000,756876,
-2260,-4792,15500,-334,9198,500,-24000,3000,205000,756878,
-3436,-4780,15560,-245,7637,795,-24000,4000,205000,756891,
-3444,-4840,15516,-375,7118,878,-24000,4000,205000,756894,
-3600,-4880,15712,-285,6581,945,-24000,4000,205000,756896,
-3468,-5032,15552,-484,3417,1033,-24000,5000,205000,756909,
-3388,-4952,15444,-388,2740,936,-24000,5000,205000,756911,
-3180,-4968,15752,-391,2132,858,-24000,5000,205000,756913,
-2688,-5040,15748,-523,-281,572,-24000,5000,205000,756926,
-2424,-4956,15800,-582,-502,621,-24000,5000,205000,756928,
-2272,-4936,15988,-593,-749,652,-24000,5000,205000,756931,
-884,-4836,15752,-222,-2026,650,-24000,4000,205000,756947,
-736,-4744,15812,-221,-2201,627,-24000,4000,205000,756950,
-740,-4736,15780,-171,-2360,597,-24000,4000,205000,756952,
-200,-4952,15956,46,-2865,329,-23000,4000,205000,756965,
40,-4740,15912,12,-2825,239,-23000,4000,205000,756967,
-12,-4736,15808,16,-2799,114,-23000,4000,205000,756969,
28,-4568,15800,94,-2074,6,-23000,4000,205000,756982,
-8,-4664,15868,125,-1896,38,-23000,4000,205000,756984,
24,-4696,15796,113,-1757,79,-23000,4000,205000,756987,
136,-4616,15856,49,-1561,89,-23000,4000,205000,756989,
172,-4696,16136,145,-1207,43,-23000,4000,205000,757002,
208,-4656,16256,94,-1312,31,-23000,4000,205000,757004,
192,-4720,16204,79,-1423,34,-23000,4000,205000,757006,
112,-4868,15972,-152,-1764,-7,-23000,3000,206000,757019,
80,-4944,15972,-142,-1771,-22,-23000,3000,206000,757021,
56,-4876,16148,-132,-1793,-34,-23000,3000,206000,757024,
92,-5044,16208,-32,-2140,-114,-23000,3000,206000,757036,
368,-4980,16396,-70,-2228,-157,-23000,3000,206000,757039,
304,-5000,16508,-87,-2304,-318,-23000,3000,206000,757041,
580,-5036,16296,-31,-2653,-612,-23000,3000,206000,757054,
584,-5036,16388,-69,-2624,-642,-23000,3000,206000,757056,
776,-4988,16332,-96,-2583,-674,-23000,3000,206000,757059,
928,-4668,16240,-284,-2095,-265,-23000,2000,206000,757071,
1060,-4748,16240,-328,-2038,-104,-23000,2000,206000,757074,
1208,-4756,16236,-399,-1873,22,-23000,2000,206000,757076,
1628,-4764,16180,-234,-897,81,-23000,2000,206000,757089,
1752,-4724,16188,-327,-713,69,-23000,2000,206000,757091,
1632,-4716,16168,-356,-493,43,-23000,2000,206000,757093,
1536,-4716,16264,-418,234,46,-23000,2000,206000,757106,
1496,-4728,16292,-372,399,23,-23000,2000,206000,757108,
1348,-4712,16416,-320,517,28,-23000,2000,206000,757111,
1044,-4732,15988,-269,1103,-152,-23000,2000,206000,757123,
788,-4652,16128,-263,1118,-123,-23000,2000,206000,757126,
764,-4672,16056,-325,1123,-131,-23000,2000,206000,757128,
280,-4580,16184,-386,1240,-36,-23000,2000,206000,757141,
224,-4528,16252,-401,1230,-11,-23000,2000,206000,757143,
116,-4596,16220,-361,1223,1,-23000,2000,206000,757145,
-8,-4696,16184,-461,928,78,-23000,2000,206000,757158,
