Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-220,8700,14420,-868,142,-382,25000,3000,146000,997513,
0,0,0,0,0,0,25000,3000,146000,997513,
188,8536,14304,-861,91,-517,24000,3000,146000,997528,
0,0,0,0,0,0,24000,3000,146000,997528,
6660,-1008,18892,-6009,11717,-18520,0,-9000,172000,992484,
6228,-1260,18668,-5726,12094,-18543,0,-8000,172000,992487,
5332,-1564,18288,-4659,11970,-19497,0,-7000,170000,992499,
4412,-1812,18208,-4516,11817,-19804,0,-7000,170000,992501,
4004,-1856,18268,-4298,11682,-20012,0,-7000,169000,992504,
1828,-2404,18036,-3251,10590,-20543,0,-6000,167000,992516,
1252,-2256,17812,-3011839,24000,4000,0,0,0,992516,
900,-2124,17748,-2873,10283,-20321,0,-6000,166000,992521,
688,-1980,17048,-2586,10050,-19611,0,-5000,165000,992534,
652,-2000,17200,-2594,9853,-19521,0,-4000,164000,992536,
800,-2244,17192,-2585,9840,-19554,0,-4000,164000,992538,
-72,-2384,16840,-2119,10304,-19352,-1000,-3000,162000,992551,
12,-2352,16740,-2008,10517,-19287,-1000,5000,145000,997671,
428,-2384,16516,-1856,10780,-19258,-1000,-3000,161000,992556,
552,-2212,16316,-1509,12421,-1915000,6000,145000,997689,0,
472,-2348,16320,-1378,12664,-19031,-1000,-2000,159000,992571,
380,-2492,16164,-1277,12855,-18993,-1000,-1000,159000,992573,
-320,-2540,15816,-374,13902,-18901,-1000,0,157000,992585,
-620,-2584,15608,-220,14041,-18903,-1000,0,157000,992588,
-1056,-2652,15712,-40,14148,-18910,-1000,0,156000,992590,
-1888,-2556,15116,706,13876,-18761,-1000,1000,154000,992603,
-5016,-1680,14068,493,10644,-17385,-1000,5000,148000,992647,
-4904,-1604,14156,549,10516,-17207,-1000,5000,148000,992650,
-4908,-1664,13820,461,10419,-17035,-1000,5000,148000,992652,
-4680,-1564,13304,214,10070,-16413,-1000,6000,146000,992665,
-4608,-1480,13140,112,10027,-16367,-1000,6000,146000,992667,
0,0,0,0,0,0,-1000,6000,146000,992667,
-8752,9240,15520,-520,-210,4433,25000,7000,146000,997773,
0,0,0,0,0,0,25000,7000,146000,997773,
-4316,-1608,126406636,8180,15344,392,49,6929,25000,7000,
-4420,-1412,12952,-115,10294,-16238,-2000,9000,142000,992700,
-4444,-1360,12812,-171,10395,-16184,-2000,9000,141000,992702,
-4488,-1396,12908,-211,10611,-16204,-2000,9000,141000,992704,
-5108,-1164,12692,-255,11382,-16007,-2000,10000,139000,992717,
-5252,-1092,12377,26000,6000,151000,0,0,0,992717,
-5280,-1288,12572,-276,11615,-16021,-3000,11000,139000,992722,
-5808,-1416,12236,-528,11688,-15922,-3000,12000,137000,992734,
-6020,-1404,12136,-576,11651,-15848,-3000,12000,137000,992737,
-6108,-1420,12224,-716,11662,-15807,-3000,12000,136000,992739,
-5296,-1348,12380,-866,11539,-16112,-4000,13000,135000,992751,
-7464,-2012,11380,-1173,11750,-17333,-4000,15000,133000,992766,
-7820,-1972,11576,-1231,11824,-17277,-4000,15000,132000,992769,
-8152,-1856,11612,-1202,11879,-17160,-5000,15000,132000,992771,
-8584,-1768,10944,-1567,11537,-16469,-5000,16000,130000,992784,
-12820,-3956,12240,-9187,3641,-6680,-21000,21000,120000,992951,
-12964,-4048,12400,-9328,3467,-6514,-21000,21000,120000,992953,
-12744,-4108,12312,-9462,3388,-6427,-21000,21000,120000,992956,
-12564,-4436,12500,-9802,2952,-5861,-23000,21000,119000,992968,
-12484,-4468,12424,-9913,3038,-5771,-23000,21000,119000,992971,
-12328,-4464,12380,-9921,3013,-5658,-23000,21000,119000,992973,
-12196,-4444,12476,-10330,3596,-5037,-28000,1000,163000,998005,
-12080,-4500,12504,-10333,3656,-4913,-25000,21000,118000,992988,
-12236,-4472,12480,-10371,3779,-4754,-25000,22000,118000,992991,
-12316,-4680,12656,-10375,4228,-4090,-26000,22000,117000,993003,
-12416,-4792,12776,-10424,4231,-4014,-26000,22000,117000,993006,
-12952,-5260,12824,-10546,3558,-3374,-27000,22000,117000,993019,
-13120,-5264,12880,-10610,3389,-3297,-28000,22000,117000,993021,
-13124,-5352,12956,-10587,3129,-3169,-28000,22000,116000,993023,
-13968,-5792,13112,-10972,1,168000,0,0,0,993023,
-13920,-5864,13060,-11090,1398,-2202,-29000,22000,116000,993039,
0,0,0,0,0,0,-29000,22000,116000,993039,
-13876,-5936,13384,-11558,-749,-883,-31000,23000,116000,993054,
-13836,-5924,13388,-11670,-1024,-652,-31000,23000,116000,993056,
-13248,-5912,13428,-12008,-2200,552,-32000,22000,116000,993069,
-13092,-5868,13456,-12111,-2316,741,-32000,22000,116000,993071,
-12908,-5924,13588,-12129,-2492,902,-32000,22000,116000,993074000,
-12076,-6568,14364,-12269,-3314,1800,-33000,2200000,-5000,175000,
-11540,-7232,14484,-12103,-3819,2532,-35000,22000,117000,993103,
-11528,-7344,14520,-12036,-3784,2617,-35000,22000,117000,993106,
-11256,-7280,14852,-11668,-3638,3154,-36000,22000,118000,993118,
-11320,-7464,14700,-11641,-3600,3274,-36000,22000,118000,993121,
-11212,-7300,14796,-11578,-3615,3389,-36000,22000,118000,993123,
-10808,-7344,14736,-11280,-4016,4041,-37000,22000,119000,993136,
-10684,-7400,14732,-11200,-4125,4138,-37000,22000,119000,993138,
-10620,-7312,14744,-11191,-4228,4245,-37000,22000,119000,993141,
0,0,0,0,0,0,-37000,22000,119000,993141,
-10708,-7804,14464,-11187,-4605,4800,-38000,22000,120000,993156,
0,0,0,0,0,0,-38000,22000,120000,993156,
-10740,-8208,14608,-10824,-5843,5745,-39000,22000,121000,993173,
-10624,-8288,14816,-10691,-6296,6520,-40000,22000,122000,993186,
-10672,-8320,14952,-10641,-6344,6633,-40000,22000,122000,993188,
-10680,-8368,15212,-10561,-6379,6706,-40000,22000,122000,993190,
-10868,-8772,14832,-10136,-6638,7223,-40000,22000,123000,993203,
-10660,-8916,14820,-10099,-6733,7323,-40000,22000,123000,993205,
-10728,-9316,15232,-9867,-7514,7958,-41000,22000,125000,993218,
-10712,-9416,15384,-9882,-7645,8121,-41000,22000,125000,993220,
-10596,-9500,15508,-9900,-7787,8212,-41000,22000,125000,993223,
-10136,-9352,15764,-9518,-8648,9142,-41000,22000,126000,993235,
-9840,-9256,15600,-9447,-8742,9347,-41000,22000,127000,993238,
-9736,-9188,15648,-9360,-8851,9520,-41000,22000,127000,993240,
-8888,-8824,15272,-9223,-8925,10269,-42000,22000,128000,993253,
-8716,-8968,15032,-9180,-8911,10364,-42000,22000,129000,993255,
-7996,-8936,14588,-8950,-8924,10699,-42000,22000,130000,993268,
-7948,-8956,14688,-8897,-8857,10758,-42000,22000,130000,993270,
-8000,-9012,14580,-8863,-8819,10797,-42000,22000,131000,993273,
-7888,-9548,15036,-8204,-8574,16,1761,7000,-21000,190000,
-7732,-10032,15544,-6442,-8353,11742,-42000,23000,135000,993312,
-7652,-9968,15648,-6355,-8428,11851,-42000,23000,136000,993315,
-7220,-9708,15736,-5935,-8888,12048,-42000,23000,137000,993327,
-7140,-9600,15988,-5937,-8950,12099,-42000,23000,138000,993330,
-6952,-9572,16000,-5818,-90,190000,0,0,0,993330,
-6580,-9548,16164,-5542,-9109,12337,-42000,23000,140000,993345,
0,0,0,0,0,0,-42000,23000,140000,993345,
-6360,-9604,16352,-5195,-8058,12374,-42000,23000,141000,993360,
-6300,-9600,16304,-4993,-7767,12326,-42000,24000,142000,993362,
-6288,-9760,16520,-4849,-7499,12286,-41000,24000,142000,993364,
-6136,-9968,16012,-3719,-6113,12038,-41000,24000,143000,993377,
-5980,-10108,16064,-3590,-5909,12040,-41000,24000,144000,993379,
-5872,-10140,16004,-3395,-5758,12020,-41000,24000,144000,993382,
-5252,-9936,15532,-2760,-5631,12120,-41000,24000,145000,993394,
-4984,-9956,15520,-2610,-5696,12141,-41000,24000,146000,993397,
-4576,-9708,15272,-2116,-6085,12214,-40000,25000,147000,993409,
-4608,-9812,15188,-1981,-6199,12216,-40000,25000,147000,993412,
-4412,-9816,15332,-1892,-6291,12209,-40000,25000,148000,993414,
-3980,-9636,15020,-1441,-6813,12043,-40000,25000,149000,993427,
-3800,-9552,15052,-1492,-6895,12045,-39000,25000,149000,993429,
0,0,0,0,0,0,-39000,25000,149000,993429,
-3164,-8928,13924,-2370,-6834,12083,-39000,25000,151000,993444,
0,0,0,0,0,0,-39000,25000,151000,993444,
-5328,-7560,14596,1679,2283,6415,-34000,31000,157000,993597,
-5224,-7420,14488,1541,1970,6365,-33000,31000,157000,993600,
-5076,-7316,14552,1342,1714,6373,-33000,31000,157000,993602,
0,0,0,0,0,0,-33000,31000,157000,993602,
-4376,-6336,14404,148,197,6283,-33000,32000,158000,993617,
-4220,-6240,14208,83,78,6257,-33000,32000,158000,993620,
-3636,-6028,13584,-341,456,5836,-32000,32000,158000,993632,
-3556,-5952,13648,-308,584,5705,-32000,32000,158000,993635,
-3376,-6016,13760,-319,755,5593,-32000,32000,159000,993637,
-3164,-6060,13036,164,1310,4782,-32000,32000,159000,993650,
-3016,-6068,12948,240,1375,4623,-32000,32000,159000,993652,
0,0,0,0,0,0,-32000,32000,159000,993652,
-3508,-5840,12792,694,1819,3419,-32000,32000,159000,993667,
-3668,-5812,12752,742,1958,3182,-32000,33000,159000,993670,
-3760,-5692,12660,764,1964,3028,-32000,33000,159000,993672,
-4476,-5504,12700,737,1966,2351,-31000,33000,160000,993685,
-4596,-5252,12768,675,1893,2299,-31000,33000,160000,993687,
-4700,-5280,12656,599,1842,2221,-31000,33000,160000,993690,
-4984,-4884,12932,213,1332,2022,-31000,33000,160000,993702,
-5172,-4832,12820,142,1332,1947,-31000,33000,160000,993705,
-5104,-4936,13092,48,1248,1899,-31000,33000,160000,993707,
-5232,-4780,13060,-258,1138,1391,-31000,33000,160000,993720,
-5296,-4884,13060,-258,1050,1322,-31000,33000,160000,993722,
-5276,-4920,13136,-315,950,1246,-31000,33000,160000,993725,
-5732,-5064,12944,-801,698,-375,-31000,33000,160000,993773,
-5788,-5124,12820,-792,798,-444,-31000,33000,160000,993776,
-5880,-5088,12772,-705,902,-555,-31000,33000,160000,993779,
-6272,-5320,12884,-706,1321,-932,-31000,33000,160000,993791,
-6376,-5312,12836,-657,1326,-1015,-31000,33000,160000,993794,
-6476,-5348,13014680,-4891,7662,-13508,-3000,-7000,153000,998795,
-6956,-538684,14616,-5109,7592,-12909,-3000,-6000,152000,998813,
-7168,-5360,13096,-849,836,-1237,-32000,33000,159000,993826,
-7184,-5448,13044,-836,804,-1252,-32000,33000,159000,993829,
-7220,-5384,13220,-871,722,-1199,-32000,33000,159000,993831,
-7284,-5732,12952,-918,540,-1226,-32000,33000,159000,993844,
-7336,-57,-924,482,-1169,-32000,33000,159000,993846,0,
-7348,-5824,13228,-920,473,-1205,-32000,33000,159000,993849,
-7556,-5788,13368,-683,397,-1206,-32000,33000,159000,993861,
-7416,-5748,13252,-664,393,-1222,-32000,33000,159000,993864,
-7524,-5764,13208,-608,427,-1215,-32000,33000,159000,993866,
-7564,-5684,13224,-670,610,-1284,-32000,33000,159000,993879,
-7528,-5672,13144,-675,614,-1286,-32000,33000,159000,993881,
-7632,-5468,13028,-727,658,-1269,-32000,33000,159000,993883,
-7864,-5584,13220,-739,991,-1345,-32000,33000,159000,993896,
-7784,-5676,12996,-743,1068,-1324,-32000,33000,159000,993898,
-7956,-5580,12940,-706,1152,-1351,-32000,33000,159000,993901,
-8488,-5308,12928,-993,277,-538,-33000,33000,158000,994035,
-8532,-5452,12856,-1006,318,-486,-33000,33000,158000,994037,
-8568,-5480,12956,-948,267,-515,-33000,33000,158000,994040,
0,0,0,0,0,0,-33000,33000,158000,994040,
-8316,-5616,13044,-1049,167,-419,-33000,33000,158000,994055,
-8320,-5632,12992,-1105,135,-390,-33000,32000,158000,994057,
-8108,-5664,12992,-1078,219,-325,-33000,32000,158000,994070,
-8080,-5704,12872,-1094,267,-325,-33000,32000,158000,994072,
-8128,-5620,12864,-1043,376,-323,-33000,32000,158000,994075,
0,0,0,0,0,0,-33000,32000,158000,994075,
-8068,-5676,12976,-796,831,-347,-33000,33000,158000,994090,
-7960,-5632,12984,-801,844,-303,-33000,33000,158000,994092,
-8028,-5680,13076,-691,996,-334,-33000,33000,158000,994105,
-7924,-5664,13064,-721,942,-300,-33000,33000,158000,994107,
-8216,-5656,12972,-718,962,-305,-33000,33000,158000,994110,
-8292,-5812,12960,-664,775,-172,-33000,33000,158000,994123,
-8232,-5712,12948,-676,800,-176,-33000,33000,158000,994125,
0,0,0,0,0,0,-33000,33000,158000,994125,
-8264,-5644,12692,-670,503,-35,-33000,33000,158000,994140,
-8376,-5724,12696,-716,377,27,-33000,33000,158000,994142,
-8376,-5744,12676,-772,351,20,-33000,33000,158000,994145,
-8256,-5676,12920,-770,-64,60,-33000,33000,158000,994157,
-8208,-5656,12800,-820,-102,34,-33000,33000,158000,994160,
-8212,-5688,12720,-830,-163,-33000,33000,158000,994162,0,
-7836,-5836,12928,-995,-299,26,-33000,33000,158000,994189,
-7900,-5768,12988,-986,-253,44,-33000,33000,158000,994192,
-7696,-5792,13080,-996,-214,45,-33000,33000,158000,994194,
-7620,-5816,12980,-922,38,-14,-33000,32000,158000,994207,
-7672,-5920,13052,-918,63,-18,-33000,32000,158000,994209,
-7508,-5884,12968,-880,152,-45,-34000,32000,158000,994212,
-7488,-5632,13060,-864,340,-123,-34000,32000,158000,994225,
-7704,-5872,13080,-799,139,-182,-34000,32000,158000,994264,
-7752,-5840,13080,-668,41,-256,-34000,32000,158000,994277,
-7628,-5888,13296,-725,37,-275,-34000,32000,158000,994280,
-7672,-5888,12964,-698,48,-312,-34000,32000,158000,994282,
-7724,-5832,13044,-746,-7,-409,-34000,32000,158000,994295,
-7660,-5836,13088,-717,34,-461,-34000,32000,158000,994297,
-7576,-5800,12928,-726,-2,-427,-34000,32000,158000,994300,
-7616,-5932,13068,-740,73,-409,-34000,32000,158000,994315,
-7500,-5936,13024,-760,149,-460,-34000,32000,158000,994317,
-7644,-5896,13072,-627,514,-498,-34000,32000,158000,994335,
-7696,-6036,12932,-488,842,-638,-34000,32000,158000,994347,
-7676,-6092,12940,-516,917,-624,-34000,32000,158000,994350,
-7820,-6160,12988,-519,934,-669,-3199,-30000,11000,141000,
-5348,-5864,18460,-8043,-54,7602,-29000,10000,140000,999282,
-4820,-6200,18256,-7908,-270,7806,-29000,11000,140000,999,
-724,9128,15256,-2419,-431,-376,25000,2000,146000,997392,
-412,9032,15204,-2190,-237,-429,25000,2000,146000,997404,
0,0,0,0,0,0,25000,2000,146000,997404,
28,8976,15308,-1908,-31,-366,2422,-473,9583,-32000,
120,9032,15280,-1811,64,-386,25000,2000,146000,997426,
96,8980,15216,-1770,150,-425,25000,2000,146000,997429,
120,8852,15048,-1414,463,-625,25000,2000,146000,997441,
40,8820,15140,-1312,487,-707,25000,2000,146000,997444,
-256,8564,15144,-989,652,-737,25000,3000,146000,997458,
-288,8588,15084,-985,640,-692,25000,3000,146000,997461,
-620,8436,14912,-811,735,-709,25000,3000,146000,997476,
-576,8404,14828,-839,735,-733,25000,3000,146000,997478,
-668,8512,14836,-801,677,-708,25000,3000,146000,997481,
-596,8608,14680,-859,445,-508,25000,3000,146000,997493,
-564,8592,14604,-846,378,-451,25000,3000,146000,997495,
608,8780,14260,-689,395,-708,24000,3000,146000,997547,
560,8768,14132,-720,475,-764,24000,3000,146000,997550,
432,9084,14076,-476,1269,-1197,24000,3000,146000,997570,
152,9156,13924,-385,1631,-1324,24000,3000,146000,997582,
92,9040,13976,-414,1685,-1329,24000,3000,146000,997584,
68,9148,13984,-364,1708,-1389,24000,3000,146000,997587,
-72,9140,13760,-495,1774,-1517,24000,3000,146000,997599,
-196,9060,13796,-482,1763,-1553,24000,3000,146000,997602,
-172,9068,13708,-563,1753,-1555,24000,4000,146000,997604,
-532,9220,13852,-563,1802,-1640,24000,4000,146000,997617,
-604,9224,13968,-570,1847,-1652,24000,4000,146000,997619,
-1264,9672,14376,-382,2356,-1928,24000,4000,145000,997636,
-1304,9736,14292,-302,2399,-1930,24000,4000,145000,997639,
-2056,10076,14368,-232,2880,-2022,24000,5000,145000,997651,
-2284,10264,14300,-218,2857,-1997784,-1679,338,8259,-32000,
-2132,-7876,15848,-1692,461,8269,-32000,1,10312,14508,
-3516,10468,14500,-227,3324,-2060,25000,5000,145000,997674,
-4156,10472,14636,-244,3330,-1902,25000,6000,145000,997686,
-4660,10468,14772,-182,3319,-1871,25000,6000,145000,997691,
-5720,10304,14892,-133,3344,-1622,25000,6000,145000,997704,
-5904,10252,14960,-149,3336,-1567,25000,6000,145000,997706,
-6200,10232,15040,-126,3439,-1481,25000,6000,145000,997709,
-7072,9908,15112,-137,3031,-723,25000,7000,145000,997721,
-7348,9948,14888,-137,2956,-531,25000,7000,1450424,-130,
-8176,9740,15148,-216,1993,747,25000,7000,146000,997739,
-8352,9868,15180,-245,1759,996,25000,7000,146000,997741,
0,0,0,0,0,0,25000,7000,146000,997741,
-7632,9032,15396,-387,-657,5905,25000,7000,147000,997790,
-7220,8660,15500,-245,-570,6126,25000,7000,147000,997795,
-6792,8380,15520,210,-163,6634,25000,7000,148000,997808,
-6800,8168,15400,324,4,6785,25000,23000,167000,999729,
-5972,7816,14864,896,484,7857,25000,6000246,6274,-30000,
-5920,7656,14476,1017,574,8141,25000,6000,149000,997832,
-5244,7288,13844,1186,741,8754,26000,6000,150000,997845,
-5176,7192,13864,1251,732,8820,26000,6000,150000,997847,
-4208,7032,12884,1383,795,9470,26000,6000,151000,997867,
-3520,6768,12596,1341,796,9950,26000,5000,152000,997879,
-3448,6816,1200,23000,170000,999796,0,0,0,997879,
-3308,6724,12380,1354,786,10147,26000,5000,153000,997884,
-2652,6460,12528,1232,674,10773,27000,5000,154000,997897,
-2588,6396,12416,1195,568,10873,27000,5000,154000,997899,
-1236,5856,11944,1254,1072,11240,27000,4000,155000,997919,
-564,6020,11616,1262,1615,11431,27000,4000,156000,997931,
-304,6112,11736,1291,1604,11485,27000,4000,157000,997934,
-196,6144,11464,1214,1624,11512,27000,4000,157000,997936,
468,6756,11440,901,1525,11864,0,0,0,997936,
-3144,-5816,13684,-221,-86,3056,-28000,24000,171000,999851,
644,6948,11536,793,1518,12005,27000,3000,158000,900,
1220,7108,12040,361,1391,12346,28000,2000,160000,997968,
1548,7168,12152,271,1338,12375,28000,2000,160000,997970,
1972,6800,12448,269,1482,12061,28000,2000,161000,997983,
2028,6628,12412,275,1495,11993,28000,2000,161000,997985,
2044,6452,12288,246,1646,11898,28000,2000,161000,997988,
0,0,0,0,0,0,28000,2000,161000,997988,
1968,5640,11760,562,3319,11152,28000,1000,164000,998020,
1944,5676,11668,594,3487,11218,28000,1000,164000,998023,
1616,5928,11532,397,3494,11573,28000,0,165000,998035,
1512,5836,11588,295,3419,11672,28000,0,166000,998038,
1420,5964,11580,224,3169,11781,28000,0,166000,998040,
1468,5868,11564,41,2964,11945,28000,0,166000,998042,
1724,5444,11468,-800,1325,12649,28000,0,167000,998055,
1716,5272,11372,-969,974,12816,0,0,0,998055,
2556,4984,11464,-1763,-993,13509,28000,0,169000,998072,
2724,4908,11544,-1819,-1239,13651,28000,0,169000,998074,
3576,5000,11228,-2307,-2157,13890,27000,-2000,170000,998089,
3752,5040,11164,-2426,-2267,13860,27000,-2000,170000,998092,
3764,5176,11228,-2486,-2250,13850,27000,-2000,171000,998094,
3672,5328,11232,-2586,-1665,13587,27000,-3000,172000,998107,
3648,5288,11324,-2563,-1449,13580,27000,-3000,172000,998109,
3660,5204,11336,-2545,-1267,13525,27000,-3000,172000,998112,
4008,5056,10876,-3012,-809,13550,26000,-4000,173000,998127,
4092,5080,10772,-3186,-883,13566,26000,-4000,174000,998129,
4448,4644,11260,-4357,-2564,14044,25000,-5000,175000,998146,
4996,4276,11320,-5301,-4065,14189,25000,-6000,176000,998159,
5196,4152,11408,-5431,-4336,14254,25000,-6000,176000,998161,
5296,4232,11536,-5550,-4640,14243,0,0,0,998161,
6344,3964,11348,-6141,-5786,14201,24000,-8000,178000,998176,
6564,3940,11464,-6283,-5947,14166,24000,-8000,178000,998178,
6656,3888,11308,-6404,-5940,14134,23000,-8000,178000,998181,
7456,4076,11272,-6730,-5284,13668,23000,-9000,179000,998193,
7404,3984,11280,-6770,-4951,13636,22000,-10000,179000,998196,
7344,3992,11216,-6703,-4633,13528,22000,-10000,179000,-5868,
6968,3852,11436,-6561,-1696,12937,21000,-11000,181000,99,
9340,4000,12112,-9246,-6591,11820,17000,-14000,185000,998214624,
11264,3760,12944,-9498,-6975,11120,16000,-16000,186000,998278,
11488,3804,13052,-9469,-6990,10968,16000,-16000,186000,998280,
11808,3780,13048,-9522,-6891,10903,16000,-16000,186000,998282,
12948,4272,13180,-9541,-5561,10324,14000,-17000,187000,998295,
12920,4192,13196,-9597,-5391,10176,14000,-17000,187000,93,
13260,4464,13840,-9957,-4109,8758,13000,-18000,188000,998312,
13344,4604,13584,-9945,-4004,8523,13000,-18000,188000,998315,
13276,4448,13836,-10045,-4007,8291,12000,-18000,188000,998317,
13964,4448,14384,-10328,-4000,7127,11000,-19000,189000,998329,
14092,4408,14528,-10398,-4012,6937,11000,-19000,189000,998332,
15076,4128,15384,-10559,-4130,5686,10000,-20000,190000,998344,
15268,4244,15364,-10647,-4058,5493,10000,-20000,190000,998347,
15452,3928,15636,-10639,-3825,5235,9000,-20000,190000,998349,
16056,3916,16208,-10516,-2786,3673,8000,-20000,190000,998362,
16032,3900,16192,-10438,-2604,3417,8000,-20000,190000,998364,
16136,3748,16244,-10466,-2384,3,24000,173000,1000322,0,
15416,3488,15944,-10384,-816,1529,6000,-21000,190000,998384,
14764,3308,16216,-10210,-270,289,5000,-21000,190000,998397,
14660,3160,16108,-10207,-192,-10,5000,-21000,190000,998399,
14624,3164,16124,-10141,-142,-284,5000,-21000,190000,998401,
14276,2948,16428,-9948,-219,-1795,4000,-21000,190000,998414,
14316,2976,16584,-9850,-331,-2036,4000,-21000,190000,998416,
14244,2816,17092,-9628,-362,-3609,3000,-21000,190000,998431,
14224,2780,17016,-9587,-273,-39,-603,-27000,24000,172000,
12876,1952,17020,-8803,467,-6259,1000,-22000,188000,998466,
12780,1776,16896,-8752,600,-6434,1000,-22000,188000,998468,
12708,1764,16680,-8734,720,-6649,1000,-22000,188000,998471,
12260,1428,16504,-8413,1084,-7593,1000,-22000,187000,998483,
12240,1456,16516,-8414,1182,-7775,0,-22000,187000,998486,
12192,1076,16284,-8378,1171,-7928,0,-22000,187000,998488,
12024,1480,16208,-8145,1680,-8582,0,-21000,186000,998501,
0,0,0,0,0,0,0,-21000,186000,998501,
12148,1220,16004,-8201,1882,-8917,0,-21000,186000,998506,
0,0,0,0,0,0,0,-21000,186000,998506,
11940,1012,16640,-7698,2942,-10472,0,-21000,184000,998520,
