Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4252,-1796,13828,-5322,7377,-13244,-6000,0,131000,987132,
-4692,-1688,13736,-5719,7322,-12769,-7000,0,130000,987145,
-4568,-1628,13720,-5883,7164,-12553,-7000,0,129000,987149,
-4784,-1620,13824,-6209,6767,-12240,-8000,0,128000,987162,
-5092,-1676,13956,-6297,6756,-12043,-8000,0,128000,987164,
-5032,-1704,13764,-6354,6672,-11986,-8000,1000,127000,987167,
-5688,-2156,14292,-6852,6580,-11162,-9000,1000,126000,987184,
-6064,-2560,14696,-6860,6870,-10796,-10000,2000,125000,987197,
-6388,-2776,14608,-6909,7098,-10767,-10000,2000,124000,987202,
-6932,-3100,14768,-7078,6959,-10194,-11000,3000,123000,987215,
-6992,-3232,14420,-7115,6915,-10089,-11000,3000,123000,987217,
-7012,-3100,14412,-7230,6810,-9838,-11000,3000,123000,987219,
-7516,-2652,13756,-7858,6471,-8102,-12000,4000,121000,987237,
-7728,-2612,14208,-8442,6068,-6578,-13000,5000,120000,987254,
-7696,-3228,14604,-8794,5584,-5920,-14000,5000,120000,987267,
-7604,-3436,14880,-8787,5386,-5820,-14000,5000,119000,987269,
-7612,-3552,14824,-8842,5344,-5728,-14000,5000,119000,987272,
-7712,-4112,15224,-8918,5096,-5322,-15000,6000,119000,987285,
-7752,-4212,15312,-8951,5142,-5214,-16000,6000,119000,987287,
-7624,-4212,15196,-8938,5159,-5141,-16000,6000,118000,987289,
-7604,-4732,15096,-8834,5302,-4371,-17000,6000,118000,987302,
-7640,-4660,14936,-8756,5312,-4177,-17000,7000,118000,987304,
-7560,-4688,14760,-811,24000,22000,0,0,0,987304,
-9932,7196,13052,637,3855,-249,24000,22000,146000,991762,
-7628,-4392,103,25000,23000,147000,0,0,0,991762,
-7632,-4304,14164,-8692,5881,-2265,-19000,8000,117000,987335,
-7632,-4172,14176,-8834,5798,-2146,-19000,8000,117000,987337,
-7680,-4412,14300,-9403,4906,-1415,-20000,9000,116000,987352,
0,0,0,0,0,0,-20000,9000,116000,987352,
-7744,-4620,14576,-9547,4558,-1121,-21000,9000,116000,987357,
0,0,0,0,0,0,-21000,9000,116000,987357,
-8004,-4868,15004,-9782,4237,-284,-22000,9000,116000,987372,
-7956,-5092,15272,-9790,4242,-208,-22000,10000,116000,987374,
-7776,-5364,14924,-9697,3803,602,-23000,10000,116000,987390,
0,0,0,0,0,0,-23000,10000,116000,987390,
-8072,-5776,15316,-9991,2765,1718,-24000,11000,116000,987409,
0,0,0,0,0,0,-24000,11000,116000,987409,
-8248,-5652,16108,-10017,2394,2808,-26000,11000,116000,987425,
-8340,-5596,16292,-9954,2297,2980,-26000,11000,116000,987427,
-8184,-5768,16712,-10222,1635,3870,-27000,12000,116000,987440,
-8192,-5872,16796,-10223,1397,4043,-27000,12000,116000,987442,
-8068,-5996,16664,-10296,1223,4200,-27000,12000,116000,987444,
-7608,-6448,16824,-10626,215,4874,-28000,12000,117000,987459,
-7584,-6440,17052,-10614,50,4954,-28000,12000,117000,987462,
-7032,-7216,17140,-10443,-359,5464,-29000,13000,118000,987479,
-6796,-7616,17732,-9850,-103,5903,-30000,13000,118000,987495,
-6888,-7684,18000,-9141,216,6424,-31000,13000,119000,987507,
-6968,-7596,18140,-9064,286,6623,-31000,13000,119000,987510,
-7040,-7656,17988,-8910,272,6755,-31000,14000,119000,987512,
-7204,-7592,17716,-8574,169,7995,-32000,14000,120000,987529,
-7436,-8028,17756,-8162,-177,8376,-33000,15000,121000,987542,
-7372,-8544,17944,-7834,-2114,9396,-34000,15000,122000,987564,
-6992,-8404,18008,-7606,-3114,10152,-34000,16000,123000,987577,
-6896,-8292,18132,-7565,-3364,10388,-34000,16000,124000,987582,
-6044,-8528,18124,-7262,-4291,10850,-34000,16000,125000,987595,
-5920,-8488,18156,-7195,-4445,10933,-35000,16000,125000,987597,
-5648,-8600,18248,-7098,-4613,10983,-35000,16000,125000,987599,
-5032,-8844,18204,-6975,-4963,11227,-35000,16000,126000,987612,
-4816,-8856,18220,-6893,-4969,11213,-35000,16000,127000,987615,
-4556,-9432,17900,-5946,-4158,11480,-35000,17000,128000,987632,
-4416,-9676,17532,-5207,-3299,11665,-35000,17000,130000,987645,
-4532,-9456,17536,-5058,-3131,11653,-35000,170064,-9718,-10162,
-4616,-10176,17004,-3671,-2262,11553,-354140,-9821,-11001,16475,
-4072,-9232,16408,-2905,-2944,12274,-35000,19000,134000,987695,
-3884,-9112,16516,-2893,-3017,12342,-35000,19000,134000,987697,
-3888,-9252,16640,-2831,-3118,1243,-3235,14701,22000,5000,
-3548,-9036,16308,-2960,-3,-8437,14297,21000,3000,180000,
-3184,-9544,15664,-18,-12892,13413,20000,1000,181000,992194,
-2976,-9540,15456,-1737,-2219,12152,-34000,21000,139000,987747,
-3092,-9452,15448,8,11826,18000,0,183000,992211,0,
-2752,-9272,15176,-1371,-3026,11509,-34000,21000,141000,987762,
-2620,-9124,15108,-1323,-3165,11440,-34000,21000,141000,987765,
-2368,-8544,15224,-1410,-3503,11408,-33000,21000,142000,987780,
-2332,-8432,15304,-1443,-3448,11432,-33000,21000,143000,987782,
-2196,-8516,15304,-1298,-2625,11053,-33000,22000,144000,987800,
-1984,-8760,15324,-1041,-1950,10775,-32000,22000,145000,987812,
-1932,-8528,15068,-945,-1855,10734,-32000,22000,145000,987815,
0,0,0,0,0,0,-32000,22000,145000,987815,
-1836,-8536,15120,-530,-1198,10335,-32000,23000,147000,987830,
-1672,-8560,14920,-543,-1084,10248,-32000,23000,147000,987832,
-1912,-8480,14844,-226,-604,9624,-32000,23000,148000,987847,
-2024,-8408,14844,-138,-499,9583,-31000,23000,148000,987850,
-1944,-8392,14796,-47,-461,9477,-31000,23000,148000,987852,
-2240,-8196,14768,118,-203,9265,-31000,24000,149000,987865,
-2192,-8148,14668,130,-193,9173,-31000,24000,149000,987870,
-2284,-7764,14300,206,-181,8784,-30000,24000,150000,987882,
-2244,-7888,14324,123,-113,8697,-30000,24000,150000,987885,
-2448,-7956,14600,184,-189,8671,-30000,24000,150000,987887,
-2656,-7676,14512,155,-55,8341,-30000,24000,151000,987900,
-2512,-7696,14568,167,-55,8270,-30000,24000,151000,987902,
-2608,-7696,14512,136,-2,8233,-30000,25000,152000,987904,
-2424,-7296,14548,-10,408,7967,-30000,25000,152000,987917,
-2376,-7404,14528,15,640,7853,-29000,25000,153000,987922,
-2116,-7124,14348,130,1309,7434,-29000,25000,153000,987934,
-2112,-7112,14436,304,1538,7248,-29000,25000,153000,987939,
-2060,-6652,14376,767,2076,6671,-29000,26000,154000,987952,
-2000,-6516,14384,883,2300,6434,-29000,26000,154000,987957,
-2368,-6104,14248,1127,2752,5716,-28000,26000,155000,987972,
-2352,-5924,14124,1109,2731,5608,-28000,26000,155000,987974,
-2552,-5584,13948,1035,2562,5203,-28000,27000,155000,987987,
-2584,-5560,13932,936,2476,5148,-28000,27000,155000,987989,
-2580,-5476,13832,896,2456,5060,-28000,27000,155000,987992,
-2944,-5196,14072,761,2173,4493,-27000,27000,156000,988009,
-2856,-5008,14208,573,2289,3876,-27000,28000,156000,988022,
-2904,-4872,14040,524,2259,3760,-27000,28000,156000,988024,
-3020,-4944,14152,456,2307,3673,-27000,28000,156000,988027,
-3000,-4712,14224,312,2317,3028,-27000,28000,156000,988040,
-3076,-4576,14184,315,2335,2949,-27000,28000,156000,988042,
-3088,-4792,14076,318,2395,2843,-27000,28000,156000,988044,
-3552,-4736,14228,318,2492,2373,-27000,28000,157000,988057,
-3588,-4740,14140,342,2551,2214,-26000,28000,157000,988062,
-3940,-4664,14044,453,2620,1737,-26000,29000,157000,988075,
-4024,-4480,14052,407,2588,1545,-26000,29000,157000,988079,
-4424,-4324,13884,218,2164,1093,-26000,29000,157000,988092,
-4352,-4284,14080,217,2060,1006,-26000,29000,157000,988095,
-4464,-4268,14000,164,1957,927,-26000,29000,157000,988097,
-4800,-4228,14088,-90,1556,589,-26000,29000,157000,988109,
-4816,-4208,14008,-190,1470,555,-26000,29000,157000,988112,
-4884,-4288,13976,-220,1435,512,-26000,29000,157000,988114,
-4972,-4356,14288,-348,1207,273,-26000,29000,157000,988127,
-5016,-4336,14248,-339,1199,221,-26000,29000,157000,988129,
-5088,-4304,14232,-276,1130,154,-26000,29000,157000,988132,
-5712,-4880,14196,-100,761,-511,-26000,29000,157000,988162,
-5768,-4848,14184,-95,761,-549,-26000,29000,157000,988164,
-6288,-4948,14076,-68,697,-678,-26000,29000,157000,988184,
-6292,-4820,13900,-129,606,-653,-26000,29000,156000,988197,
-6396,-4980,13964,-158,571,-648,-26000,29000,156000,988199,
-6428,-4908,13864,-166,581,-652,-26000,29000,156000,988202,
-6652,-5020,14008,-115,522,-776,-26000,29000,156000,988214,
-6748,-5032,14060,-99,597,-808,-26000,29000,156000,988217,
-6940,-5232,13912,75,536,-826,-26000,29000,156000,988234,
-7032,-5304,13792,34,546,-810,-26000,29000,156000,988237,
-7140,-4948,13800,-1,667,-690,-26000,29000,156000,988254,
-7032,-4880,13608,-166,651,-598,-26000,29000,156000,988267,
-7088,-4760,13680,-134,658,-600,-26000,29000,156000,988269,
-6952,-4776,13628,-199,629,-616,-26000,29000,156000,988272,
-7152,-4984,13856,-89,613,-614,-26000,29000,156000,988284,
-7288,-5136,13756,-105,624,-613,-26000,29000,156000,988287,
-7496,-5080,13576,58,698,-536,-26000,29000,156000,988306,
-7524,-4768,13440,42,651,-403,-26000,29000,156000,988319,
-7428,-4744,13456,-24,584,-348,-26000,29000,156000,988322,
-7392,-4804,13384,-51,561,-316,-26000,29000,156000,988324,
-7176,-4576,13416,-256,397,-247,-26000,29000,156000,988337,
-7332,-4600,13424,-292,364,-249,-26000,29000,156000,988339,
-7068,-4672,13472,-233,233,-292,-26000,29000,156000,988354,
-7160,-4612,13564,-178,255,-281,-26000,29000,156000,988356,
-7152,-4680,13536,-266,360,-295,-26000,29000,156000,988371,
-7264,-4652,13484,-259,356,-288,-26000,29000,156000,988374,
-7212,-4644,13604,-228,336,-290,-26000,29000,156000,988376,
-7220,-4540,13436,-404,188,-192,-26000,29000,156000,988389,
-7184,-4492,13616,-403,166,-191,-26000,29000,156000,988391,
-7224,-4484,13464,-459,158,-156,-26000,29000,156000,988394,
-7088,-4444,13548,-570,163,-180,-26000,29000,156000,988406,
-7268,-4424,13744,-616,193,-162,-26000,29000,156000,988409,
-7196,-4444,13748,-620,224,-215,-26000,29000,156000,988411,
-7160,-4536,13732,-585,134,-162,-26000,29000,156000,988424,
-7136,-4484,13760,-598,149,-220,-26000,29000,156000,988426,
-7148,-4456,13632,-578,50,-205,-26000,29000,156000,988428,
-6872,-4380,13852,-892,-166,-152,-26000,29000,156000,988458,
-6768,-4528,13988,-903,-127,-177,-26000,29000,156000,988461,
-6708,-4676,13992,-684,375,-368,-26000,29000,156000,988493,
-6792,-4772,14004,-724,392,-367,-26000,29000,156000,988496,
-6764,-4684,14084,-707,419,-391,-26000,29000,156000,988498,
-6840,-4684,13984,-695,406,-339,-26000,29000,156000,988511,
-6824,-4740,14136,-670,435,-347,-26000,29000,156000,988513,
-6884,-4748,14032,-668,381,-327,-26000,29000,156000,988516,
-6916,-4784,14044,-609,292,-319,-26000,29000,156000,988528,
-6924,-4912,14004,-659,215,-299,-26000,29000,156000,988531,
-7032,-4944,14016,-657,67,-300,-27000,29000,156000,988551,
-6968,-4840,14296,-630,133,-262,-27000,29000,156000,988563,
-6972,-4824,14156,-650,130,-258,-27000,29000,156000,988566,
-6952,-4788,14192,-696,162,-230,-27000,29000,156000,988568,
-7004,-4832,14148,-695,84,-204,-27000,29000,156000,988581,
-6992,-4892,14084,-712,113,-228,-27000,29000,156000,988583,
-6880,-5052,14176,-666,124,-161,-27000,29000,156000,988598,
-6840,-5024,14284,-669,122,-112,-27000,29000,156000,988601,
-6872,-4880,14212,-520,259,-68,-27000,29000,156000,988616,
-6864,-4892,14324,-515,359,-76,-27000,29000,156000,988618,
-6876,-4872,14260,-443,342,-108,-27000,29000,156000,988621,
-6864,-4800,14076,-427,422,-167,-27000,29000,156000,988633,
-6872,-4816,14304,-398,371,-190,-27000,29000,156000,988636,
-6968,-4836,14176,-409,359,-189,-27000,29000,156000,988638,
-7148,-4716,14052,-478,326,-157,-27000,29000,156000,988656,
-7096,-4732,13892,-512,281,-7,-27000,29000,156000,988668,
-7124,-4888,13972,-505,331,-19,-27000,29000,156000,988671,
-7060,-4900,14012,-488,266,7,-27000,29000,156000,988673,
-7104,-4796,13996,-467,207,17,-27000,29000,156000,988691,
-7052,-4740,13984,-373,107,18,-27000,29000,156000,988703,
-7120,-4820,14048,-401,149,-30,-27000,29000,156000,988706,
-7088,-4764,14024,-364,101,-15,-27000,29000,156000,988708,
-7052,-4780,13852,-504,95,7,-27000,29000,156000,988721,
-7116,-4688,13816,-476,57,16,-27000,29000,156000,988723,
-7112,-4768,13852,-523,28,56,-27000,29000,156000,988725,
-7148,-4828,13932,-484,77,79,-27000,29000,156000,988738,
-7060,-4712,13952,-481,105,79,-27000,29000,156000,988740,
-7008,-4748,13932,-479,174,37,-27000,29000,156000,988743,
-6988,-4864,13980,-484,145,80,-27000,29000,156000,988755,
-6908,-4656,13888,-421,127,59,-27000,29000,156000,988758,
-7032,-4872,13944,-446,91,120,-27000,29000,156000,988760,
-7036,-4848,13904,-417,51,130,-27000,29000,156000,988773,
-7000,-4720,13744,-419,66,138,-27000,29000,156000,988775,
-4512,8048,14120,-1689,-744,-237,24000,18000,145000,991329,
-4460,7808,13992,-1578,-651,-276,24000,18000,145000,991342,
-4324,7844,13864,-1567,-682,-279,24000,18000,145000,991344,
-4296,7884,14004,-1564,-604,-259,24000,18000,145000,991347,
-4372,7904,13732,-1351,-285,-382,24000,18000,145000,991359,
-4268,8020,13752,-1348,-189,-362,24000,18000,145000,991362,
-4236,8068,13612,-1278,-178,-393,24000,18000,145000,991364,
-4204,8280,13616,-1316,-67,-373,24000,18000,145000,991377,
-4260,8360,13756,-1268,-92,-345,24000,18000,145000,991379,
-4204,8328,13872,-1276,-92,-357,24000,18000,145000,991381,
-4476,8328,14024,-1222,125,-404,24000,18000,145000,991394,
-4400,8276,13908,-1239,187,-406,24000,18000,145000,991396,
-4532,8140,14044,-1243,316,-459,24000,18000,145000,991399,
-4468,7980,14188,-1058,407,-528,24000,18000,145000,991411,
-4720,7884,14056,-1000,451,-581,24000,18000,145000,991414,
-4548,7860,14196,-930,386,-589,24000,18000,145000,991416,
-4612,7792,14068,-842,304,-560,24000,18000,145000,991428,
-4572,7852,14008,-811,275,-569,24000,18000,145000,991431,
-4544,7716,13916,-806,295,-532,24000,18000,145000,991433,
0,0,0,0,0,0,24000,18000,145000,991433,
-4152,7328,13672,-238,1915,-578,24000,18000,145000,991481,
-4244,7308,13788,-229,1987,-590,24000,18000,145000,991483,
-4356,7304,13588,-201,2105,-610,24000,18000,145000,991485,
-4456,7428,13460,-118,2305,-710,24000,18000,145000,991498,
-4504,7464,13424,-82,2314,-716,24000,19000,145000,991500,
-4972,7480,13092,-294,1952,-809,24000,19000,145000,991520,
-5212,7600,13008,-504,1370,-511,24000,19000,145000,991533,
-5120,7744,13012,-537,1295,-453,24000,19000,145000,991535,
-5164,7576,13160,-572,1170,-423,24000,19000,145000,991537,
-5044,7872,13420,-865,899,-224,24000,19000,145000,991550,
-5072,7804,13492,-883,781,-196,24000,19000,145000,991552,
-4868,7664,13692,-1023,484,-95,23000,19000,145000,991572,
-4852,7796,13828,-959,225,-131,23000,19000,145000,991585,
-4748,7744,13852,-921,245,-213,23000,19000,145000,991587,
-4772,7828,13964,-931,200,-209,23000,19000,145000,991589,
-4520,7996,14588,-845,-118,-337,23000,19000,145000,991619,
-4472,7920,14440,-751,-60,-392,23000,19000,145000,991621,
-4564,7928,14428,-752,-12,-371,23000,19000,145000,991624,
-4424,8164,14416,-497,492,-574,23000,19000,145000,991636,
-4468,7984,14412,-464,561,-598,23000,19000,145000,991639,
-4452,8100,14416,-465,689,-643,23000,19000,145000,991641,
-4672,8272,14464,-285,1165,-825,23000,19000,145000,991654,
-4700,8232,14492,-250,1307,-893,23000,19000,145000,991656,
-4732,8232,14584,-179,1389,-963,23000,19000,145000,991658,
-5192,8092,14288,-13,1970,-1356,23000,20000,145000,991671,
-5364,8152,14220,27,1953,-1380,23000,20000,145000,991673,
-5376,8124,14336,-2,2031,-1437,23000,20000,145000,991676,
-5844,8012,14448,217,2270,-1463,23000,20000,145000,991688,
-5956,8072,14212,215,2403,-1436,23000,20000,145000,991691,
-6056,8076,14224,279,2574,-1432,23000,20000,145000,991693,
-6444,8116,14088,574,3152,-1361,23000,20000,145000,991705,
-6504,8108,14064,636,3172,-1388,23000,20000,145000,991708,
-6696,8148,13828,624,3233,-1364,23000,21000,145000,991710,
-7364,8224,13632,789,3486,-1410,24000,21000,145000,991723,
-7472,8248,13584,799,3543,-1401,24000,21000,145000,991725,
-7268,8224,13516,876,3627,-1492,24000,21000,145000,991727,
-8508,8128,13488,944,3900,-1214,24000,21000,145000,991740,
-8404,8028,13336,1019,3796,-1172,24000,22000,145000,991742,
-10728,6792,12588,561,3970,1372,24000,23000,146000,991775,
-10692,6692,12352,548,3911,1717,24000,23000,146000,991777,
-10656,6780,12208,447,3627,2152,24000,23000,146000,991779,
-10648,7136,12040,80,2960,4350,24000,23000,147000,991792,
-10836,7424,11832,10,2947,4927,25000,23000,147000,991797,
-10712,7676,11648,90,3643,5206,25000,23000,147000,991809,
-10824,7756,11588,69,3808,5083,25000,23000,148000,991812,
-10900,7868,11200,126,3893,4903,25000,23000,148000,991814,
-11864,7872,10628,-101,3094,4725,25000,23000,148000,991829,
-11708,7852,10424,-238,2778,4953,25000,23000,149000,991832,
-11416,7356,10948,-1037,1156,7394,26000,23000,150000,991849,
-9936,7168,11148,-1328,669,8638,26000,23000,150000,991862,
-9544,7056,10972,-1350,685,8784,26000,23000,151000,991864,
-9188,7116,11008,-1446,724,8892,26000,23000,151000,991867,
-7720,6868,11228,-1536,1800,9280,26000,23000,152000,991882,
-7520,6864,11352,-1489,2064,9374,26000,23000,152000,991884,
-6888,6772,10700,-1301,4064,10045,27000,23000,154000,991901,
-8204,6956,10164,-821,5873,10095,27000,23000,155000,991914,
-8576,7120,9656,-856,6183,10024,27000,23000,155000,991916,
-8920,7116,9564,-893,6518,9965,28000,23000,155000,991919,
-10380,7336,8324,-1545,6377,10007,28000,23000,157000,991931,
-10556,7392,8300,-1794,6082,10180,28000,23000,157000,991934,
-10668,7188,8292,-3476,2482,12218,28000,23000,158000,991949,
-10332,7072,8604,-3773,1830,12547,28000,23000,159000,991951,
-9936,7008,8648,-4070,1302,12939,28000,23000,159000,991953,
-7924,6620,9868,-5076,-981,14062,28000,22000,160000,991966,
-5412,5892,11152,-5451,-1932,14802,28000,21000,162000,991983,
-5312,5800,11012,-5449,-1911,14915,28000,21000,162000,991986,
-4852,5772,11372,-5486,-1932,14993,28000,21000,162000,991988,
-3180,5748,11708,-5484,-1955,15572,28000,20000,164000,992001,
-3612,5712,11832,-5467,-1868,15546,28000,20000,164000,992003,
-3508,5788,11920,-5473,-1833,15730,28000,19000,164000,992006,
-3256,5900,11700,-5340,-838,15545,28000,19000,165000,992018,
-3152,5960,11444,-5342,-543,15512,28000,18000,166000,992020,
-3268,6044,11512,-5316,-318,15433,28000,18000,166000,992023,
-3120,5804,10996,-5384,321,15061,28000,18000,167000,992035,
-3172,5736,10792,-5363,241,15027,28000,17000,168000,992038,
-3200,5668,10752,-5468,159,15013,28000,17000,168000,992040,
-2888,5272,10240,-6106,-794,15193,28000,17000,169000,992053,
-2708,5080,10292,-6343,-1027,15256,28000,16000,169000,992055,
-2624,5176,10352,-6547,-1291,15371,28000,16000,170000,992058,
-1480,4888,10812,-7511,-3231,16157,27000,15000,171000,992070,
-1316,4788,10824,-7686,-3585,16327,27000,15000,171000,99,
2456,3148,13604,-9606,-9710,17734,25000,11000,174000,992105,
3216,2916,13788,-9722,-10600,17714,25000,10000,175000,992110,
5280,2532,14012,-10005,-11301,16752,24000,8000,176000,992122,
4640,2324,14244,-9680,-10649,16285,24000,8000,176000,992127,
3788,1652,14012,-8026,-5910,15403,23000,7000,177000,992140,
3744,1548,13584,-7752,-4969,15353,23000,6000,177000,992142,
3600,1564,13440,-7455,-4143,15240,23000,6000,178000,992144,
3740,1936,11576,-7015,-3708,14570,22000,5000,179000,992162,
4656,2700,11160,-8728,-7590,14262,21000,3000,180000,992174,
5488,2760,11628,-9495,-9261,14289,21000,3000,181000,992179,
7196,3068,12876,-10934,-12563,13566,20000,1000,181000,992192,
8336,3152,13676,-11089,-12739,13213,19000,0,182000,992196,
11064,3004,15200,-10382,-10358,12197,18000,0,182000,992209,
