Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2440,2636,15064,-242,1100,-285,1000,9000,99000,225488,
-2236,2768,15068,-457,951,-305,1000,9000,99000,225501,
-2496,2712,14988,-413,913,-355,1000,10000,99000,225503,
-2240,2664,14980,-518,888,-361,1000,10000,99000,225505,
-2520,2608,15304,-694,628,-348,1000,10000,99000,225518,
-2372,2628,15048,-590,642,-311,1000,10000,99000,225520,
-2572,2592,15096,-748,516,-312,1000,10000,99000,225522,
-2516,2440,15220,-880,179,-295,1000,10000,99000,225535,
-2516,2448,15296,-838,170,-247,1000,10000,99000,225537,
-2396,2360,15276,-902,36,-320,1000,10000,99000,225539,
-2444,2424,15804,-858,-111,-382,0,10000,99000,225552,
-2436,2404,15612,-993,-198,-368,0,10000,99000,225554,
-2364,2324,15868,-893,-159,-386,0,10000,99000,225556,
-2388,2440,15800,-1016,-219,-361,0,10000,99000,225558,
-2172,2424,15944,-987,-208,-340,0,10000,99000,225571,
-2060,2396,15920,-855,-143,-282,0,10000,99000,225573,
-2172,2488,15956,-977,-160,-347,0,10000,99000,225576,
-2180,2420,16144,-843,9,-353,0,10000,99000,225588,
-2200,2356,16124,-842,41,-334,0,10000,99000,225590,
-2276,2428,16148,-791,59,-380,0,10000,99000,225593,
-2244,2416,15996,-808,75,-377,0,10000,99000,225595,
-2472,2416,16120,-777,54,-314,0,10000,99000,225607,
-2372,2588,16148,-644,60,-321,0,10000,99000,225610,
-2452,2560,16264,-753,-48,-317,0,10000,99000,225612,
-2644,2492,16392,-726,-162,-338,0,9000,99000,225624,
-2628,2460,16444,-633,-187,-283,0,9000,99000,225627,
-2504,2656,16360,-703,-224,-383,0,9000,99000,225629,
-2496,2564,16364,-630,-192,-331,0,9000,99000,225631,
-2456,2660,16324,-672,-180,-330,0,9000,99000,225644,
-2400,2764,16268,-659,-160,-358,0,9000,99000,225646,
-2276,2776,16320,-666,-79,-327,0,9000,99000,225648,
-2256,2736,16216,-694,73,-352,0,9000,99000,225661,
-2328,2736,16228,-610,120,-391,0,9000,99000,225663,
-2348,2672,16328,-633,93,-384,0,9000,99000,225665,
-2652,2608,16280,-526,65,-387,0,9000,99000,225668,
-2496,2908,15988,-663,-58,-499,0,9000,99000,225680,
-2496,2948,16012,-810,-116,-499,0,9000,99000,225682,
-2592,3040,16212,-726,9,-475,0,9000,99000,225685,
-2896,2884,16148,-836,-54,-514,0,9000,99000,225687,
-3040,2552,16216,-714,-86,-519,0,9000,99000,225699,
-3056,2524,16312,-701,-176,-497,0,9000,99000,225702,
-2972,2524,16360,-682,-315,-533,0,9000,99000,225704,
-2936,2912,16104,-621,-844,-752,0,9000,99000,225717,
-2940,2916,16220,-731,-915,-763,0,9000,99000,225719,
-2984,2884,16312,-654,-949,-797,0,9000,99000,225721,
-2872,2856,16136,-776,-1028,-795,0,9000,99000,225723,
-2748,2728,16092,-805,-1239,-895,0,9000,98000,225736,
-2664,2656,16084,-682,-1190,-885,0,9000,98000,225738,
-2724,2632,16144,-792,-1275,-897,0,9000,98000,225740,
-2872,2704,16020,-757,-1306,-984,0,9000,98000,225753,
-2816,2580,16076,-679,-1241,-950,0,9000,98000,225755,
-2744,2592,16152,-763,-1314,-1004,0,9000,98000,225757,
-2816,2680,16136,-671,-1248,-976,0,9000,98000,225760,
-2592,2760,16080,-751,-1188,-943,0,9000,98000,225772,
-2568,2640,16088,-649,-1141,-958,0,9000,98000,225774,
-2564,2516,15952,-785,-1140,-961,0,9000,98000,225777,
-2704,2476,16120,-718,-1026,-980,0,9000,98000,225789,
-2728,2588,16176,-582,-929,-962,0,9000,98000,225791,
-2764,2580,16332,-683,-948,-988,0,9000,98000,225794,
-2532,2564,16076,-619,-704,-922,0,9000,98000,225806,
-2496,2540,16108,-649,-618,-910,0,9000,98000,225808,
-2624,2460,16048,-621,-612,-894,0,9000,98000,225811,
-2568,2452,15936,-603,-538,-882,0,9000,98000,225813,
-2776,2368,16012,-549,-364,-861,0,9000,98000,225825,
-2780,2512,15760,-432,-263,-827,0,9000,98000,225828,
-2668,2560,15752,-537,-293,-775,0,9000,98000,225830,
-2644,2772,15608,-529,-204,-584,0,9000,98000,225842,
-2688,2808,15600,-457,-162,-525,0,9000,98000,225845,
-2864,2704,15732,-549,-214,-525,0,8000,98000,225847,
-2660,2824,15580,-438,-140,-502,0,8000,98000,225849,
-2940,2596,15632,-575,-352,-489,0,8000,98000,225862,
-2824,2672,15632,-478,-405,-541,0,8000,98000,225864,
-2904,2620,15732,-571,-413,-481,0,8000,98000,225866,
-2800,2768,15688,-593,-609,-372,0,8000,98000,225879,
-2732,2732,15648,-512,-565,-292,0,8000,98000,225881,
-2820,2776,15620,-661,-647,-294,0,8000,98000,225883,
-2712,2816,15664,-528,-578,-273,0,8000,98000,225885,
-2576,2664,15552,-648,-584,-200,0,8000,98000,225898,
-2620,2672,15536,-655,-594,-215,0,8000,98000,225900,
-2544,2600,15568,-634,-526,-173,0,8000,98000,225902,
-2616,2772,15584,-688,-488,-96,0,8000,98000,225915,
-2500,2840,15560,-577,-378,-65,0,8000,98000,225917,
-2504,2680,15552,-687,-433,-93,0,8000,98000,225919,
-2376,2764,15508,-558,-355,-49,0,8000,98000,225922,
-2352,2788,15508,-570,-356,-69,0,8000,98000,225934,
-2440,2820,15460,-700,-415,-77,0,8000,98000,225936,
-2340,2904,15464,-627,-342,-32,0,8000,98000,225939,
-2476,2724,15520,-734,-268,-67,0,8000,98000,225951,
-2288,2784,15540,-629,-243,-95,0,8000,98000,225953,
-2464,2740,15560,-747,-253,-61,0,8000,98000,225956,
-2356,2676,15388,-657,-239,-91,0,8000,98000,225958,
-2344,2672,15324,-639,-105,-4,0,8000,98000,225970,
-2276,2768,15560,-761,-176,8,0,8000,98000,225973,
-2172,2796,15640,-639,-83,24,0,8000,98000,225975,
-2176,2756,15492,-797,-130,65,0,8000,98000,225977,
-2276,2728,15464,-754,25,32,0,8000,98000,225990,
-2376,2656,15588,-715,79,98,0,8000,98000,225992,
-2276,2676,15660,-770,82,39,0,8000,98000,225994,
-2344,2632,15532,-707,127,98,0,8000,98000,225997,
-2200,2800,15488,-828,230,153,0,8000,98000,226009,
-2084,2744,15292,-765,278,186,0,8000,98000,226011,
-2176,2832,15472,-863,250,176,0,8000,98000,226014,
-2292,2660,15476,-905,315,191,0,8000,98000,226026,
-2292,2728,15352,-772,394,226,0,8000,98000,226028,
-2136,2732,15360,-930,351,280,0,8000,98000,226031,
-2280,2720,15392,-816,380,251,0,8000,98000,226033,
-2152,2784,15540,-930,403,332,0,8000,98000,226046,
-2232,2724,15820,-916,332,288,0,8000,98000,226048,
-2216,2636,16128,-820,375,318,0,8000,98000,226050,
-2132,2556,15636,-875,407,279,0,8000,98000,226052,
-2164,2724,16160,-806,261,210,0,8000,98000,226065,
-2308,2708,16200,-865,190,246,0,8000,98000,226067,
-2520,2544,16124,-725,328,276,0,8000,98000,226069,
-2100,2828,15792,-883,205,287,0,8000,98000,226082,
-1968,2824,15928,-935,180,240,0,8000,98000,226084,
-1960,2708,15800,-778,242,265,0,8000,98000,226086,
-2104,2772,15872,-890,210,267,0,8000,98000,226089,
-1920,2796,15700,-859,349,242,0,8000,98000,226101,
-1972,2756,16076,-910,260,221,0,8000,98000,226103,
-1876,2840,15840,-797,264,175,0,8000,98000,226106,
-1980,2876,15856,-856,209,212,0,8000,98000,226108,
-2024,2812,15872,-870,362,248,0,8000,98000,226121,
-2116,2848,15904,-732,376,297,0,8000,98000,226123,
-2164,2956,16296,-812,286,302,0,8000,98000,226125,
-1992,2796,16152,-646,416,304,0,8000,98000,226127,
-1772,2868,15780,-791,433,258,0,8000,98000,226140,
-1868,2860,15864,-781,385,223,0,8000,98000,226142,
-2016,2884,16020,-700,448,292,0,8000,98000,226144,
-2104,2796,15844,-836,437,294,0,8000,98000,226157,
-2228,2756,15844,-687,423,297,0,8000,98000,226159,
-2068,2836,15828,-811,352,307,0,8000,98000,226162,
-2096,2876,15844,-710,375,286,0,8000,98000,226164,
-1888,2848,16164,-710,321,246,0,8000,98000,226176,
-1952,2904,15904,-836,298,182,0,8000,98000,226178,
-1964,2816,15828,-718,323,218,0,8000,98000,226181,
-1948,2796,16052,-784,297,150,0,8000,98000,226183,
-1828,2916,15788,-753,110,45,0,8000,98000,226195,
-1884,2980,15792,-827,153,44,0,8000,98000,226198,
-1996,2896,15840,-830,230,-15,0,8000,98000,226200,
-2116,2936,15980,-847,319,22,0,9000,98000,226202,
-2140,2608,15924,-798,712,120,0,9000,98000,226215,
-1964,2644,15916,-641,815,135,0,9000,98000,226217,
-2004,2708,15760,-771,783,167,0,9000,98000,226219,
-2068,2836,16372,-763,706,4,0,9000,98000,226232,
-2176,2696,16640,-587,786,28,0,9000,98000,226234,
-2276,2568,16036,-759,806,-26,0,9000,98000,226236,
-2324,2696,15804,-790,837,6,0,9000,98000,226239,
-2292,2672,15868,-892,864,108,0,9000,98000,226251,
-2412,2516,15916,-749,784,72,0,9000,98000,226254,
-2404,2604,15788,-848,663,73,0,9000,98000,226256,
-2224,2580,15856,-839,614,6,0,9000,98000,226258,
-2212,2348,16252,-844,668,-297,0,9000,98000,226271,
-2448,2308,16324,-990,682,-342,0,9000,98000,226273,
-2572,2296,16284,-852,790,-291,0,9000,98000,226275,
-2496,2204,16128,-974,725,-264,0,9000,98000,226277,
-2524,2256,16208,-876,736,-74,0,9000,98000,226290,
-2480,2376,16108,-967,772,-29,0,9000,98000,226292,
-2424,2508,15980,-976,876,-5,0,9000,98000,226294,
-2436,2380,16080,-916,973,64,0,9000,98000,226307,
-2608,2340,15928,-1101,910,46,0,9000,98000,226309,
-2576,2372,15960,-961,915,21,0,9000,98000,226311,
-2636,2384,16064,-1085,816,8,0,9000,98000,226314,
-2960,2296,16552,-1055,454,-8,0,9000,98000,226326,
-2920,2324,16360,-992,487,3,0,9000,98000,226329,
-2984,2324,16248,-1113,425,-16,0,9000,98000,226331,
-3080,2144,16176,-1035,440,28,0,9000,98000,226333,
-2784,2240,16440,-1004,126,77,0,9000,98000,226346,
-2692,2180,16520,-1017,90,76,0,9000,98000,226348,
-2660,2216,16404,-971,120,110,0,9000,98000,226350,
-2792,2260,16524,-982,23,92,0,9000,98000,226352,
-2856,2124,16240,-779,-53,164,0,9000,98000,226365,
-2924,2080,16196,-880,-182,124,0,9000,98000,226367,
-2916,2120,16224,-688,-107,145,0,9000,98000,226369,
-2864,2140,16244,-846,-200,127,0,9000,98000,226372,
-2868,2160,16220,-629,-224,210,0,9000,98000,226384,
-2728,2244,16200,-628,-221,234,0,9000,98000,226386,
-2740,2236,16124,-652,-235,219,0,9000,98000,226389,
-2624,2388,15868,-535,-339,212,0,9000,98000,226401,
-2640,2448,15748,-646,-387,197,0,9000,98000,226404,
-2576,2412,15792,-531,-343,195,0,9000,98000,226406,
-2652,2476,15840,-625,-384,194,0,9000,98000,226408,
-2744,2452,15792,-683,-297,214,0,9000,98000,226421,
-2644,2292,15680,-549,-237,208,0,9000,98000,226423,
-2648,2284,15772,-657,-313,223,0,9000,98000,226425,
-2760,2436,15332,-708,-352,310,0,9000,99000,226438,
-2812,2396,15352,-610,-345,362,0,9000,99000,226440,
-2880,2432,15516,-713,-456,296,0,9000,99000,226442,
-2936,2364,15532,-615,-430,368,0,9000,99000,226444,
-3068,2528,15568,-867,-580,444,0,9000,99000,226457,
-2908,2572,15752,-832,-621,373,0,9000,99000,226459,
-2748,2460,15804,-918,-594,397,0,9000,99000,226461,
-2728,2400,15684,-1043,-603,247,0,9000,99000,226474,
-2856,2308,15652,-913,-561,251,0,9000,99000,226476,
-2868,2288,15652,-1021,-587,283,0,9000,99000,226479,
-2872,2336,15724,-885,-566,324,0,9000,99000,226481,
-2932,2284,15528,-965,-624,494,0,9000,99000,226493,
-3056,2292,15560,-997,-681,461,0,9000,99000,226496,
-3048,2264,15712,-927,-604,492,0,9000,99000,226498,
-2828,2300,15488,-1066,-614,345,0,9000,99000,226510,
-2772,2356,15452,-1029,-644,325,0,9000,99000,226513,
-2860,2448,15472,-1108,-726,339,0,9000,99000,226515,
-2760,2368,15572,-1086,-795,305,0,9000,99000,226517,
-2892,2236,15616,-1195,-1011,318,0,9000,99000,226530,
-2968,2204,15608,-1350,-1096,336,0,9000,99000,226532,
-3000,2192,15740,-1232,-1066,368,0,9000,99000,226534,
-2576,2128,16004,-1292,-988,391,0,8000,99000,226547,
-2660,2160,15940,-1339,-1001,398,0,8000,99000,226549,
-2540,2032,15840,-1288,-921,447,0,8000,99000,226551,
-2668,2080,16000,-1358,-937,385,0,8000,99000,226554,
-2668,2020,16156,-1211,-653,508,0,8000,99000,226566,
-2608,2128,16012,-1284,-624,522,0,8000,99000,226568,
-2516,2016,16004,-1230,-566,545,0,8000,99000,226571,
-2432,2024,16248,-1117,-373,668,0,8000,99000,226583,
-2516,2004,16272,-1263,-414,639,0,8000,99000,226585,
-2556,1856,16168,-1120,-315,646,0,8000,99000,226588,
-2532,1916,16244,-1244,-339,652,0,8000,99000,226590,
-2480,1976,16288,-1071,-246,725,0,8000,99000,226603,
-2432,1940,16220,-1052,-193,791,0,8000,99000,226605,
-2532,2004,16148,-1084,-180,736,0,8000,99000,226607,
-2584,2044,16324,-922,74,968,0,8000,99000,226620,
-2524,2040,16112,-1052,77,963,0,8000,99000,226622,
-2500,2028,16264,-909,131,993,0,8000,99000,226624,
-2540,1996,16136,-1010,118,1029,0,8000,99000,226627,
-2272,2116,16216,-951,154,1016,0,8000,100000,226639,
-2376,2164,16192,-849,201,1051,0,8000,100000,226641,
-2300,2008,16140,-967,180,1047,0,8000,100000,226644,
-2308,2104,16116,-781,252,1075,0,8000,100000,226646,
-2416,1948,16060,-839,289,1118,-1000,8000,100000,226659,
-2540,2004,16044,-822,242,1149,-1000,8000,100000,226661,
-2508,1980,15928,-805,253,1115,-1000,8000,100000,226663,
-2376,2024,15956,-806,151,1101,-1000,8000,100000,226676,
-2292,2024,15852,-656,174,1104,-1000,8000,100000,226678,
-2224,1956,15928,-795,122,1080,-1000,8000,100000,226680,
-2212,2060,15892,-760,8,1009,-1000,8000,100000,226693,
-2208,1956,16120,-746,57,1063,-1000,8000,100000,226695,
-2148,1996,15948,-763,32,1012,-1000,8000,100000,226697,
-2184,2060,15776,-678,59,982,-1000,8000,100000,226710,
-2128,2068,15720,-842,15,1004,-1000,8000,100000,226712,
-2060,2064,15936,-725,35,933,-1000,8000,100000,226714,
-1884,2140,15528,-793,62,875,-1000,8000,100000,226727,
-1944,2016,15720,-897,-12,816,-1000,8000,100000,226729,
-1916,2068,15576,-800,47,842,-1000,8000,100000,226731,
-2176,1996,15712,-909,-30,750,-1000,8000,100000,226744,
-2064,2104,15652,-941,-80,655,-1000,8000,100000,226746,
-2216,1984,15796,-926,-50,724,-1000,8000,100000,226749,
-2028,1900,15748,-1050,-210,647,-1000,8000,100000,226761,
-2084,1948,15680,-987,-224,653,-1000,8000,100000,226763,
-2088,1956,15688,-1052,-246,637,-1000,8000,100000,226766,
-2148,1924,15792,-1095,-333,637,-1000,8000,101000,226778,
-2004,1900,15896,-1007,-289,623,-1000,8000,101000,226780,
-2136,1840,15776,-1097,-362,616,-1000,8000,101000,226783,
-2004,1936,15976,-1117,-415,543,-1000,8000,101000,226795,
-2156,1892,15884,-1037,-345,535,-1000,8000,101000,226797,
-1996,1860,15964,-1121,-392,503,-1000,8000,101000,226800,
-2188,1716,15948,-1077,-348,446,-1000,8000,101000,226812,
-2044,1824,15884,-1135,-349,497,-1000,8000,101000,226815,
-2032,1788,15960,-1079,-352,449,-1000,8000,101000,226817,
-1856,1752,16076,-938,-286,513,-1000,8000,101000,226829,
-2052,1684,16156,-1091,-327,542,-1000,8000,101000,226832,
-1932,1704,16056,-951,-274,520,-1000,8000,101000,226834,
-1716,1804,16124,-904,-182,558,-1000,8000,101000,226846,
-1860,1744,15996,-971,-221,520,-1000,8000,101000,226849,
-1900,1632,16172,-873,-141,548,-1000,8000,101000,226851,
-2032,1744,16116,-868,-86,576,-1000,8000,101000,226864,
-2044,1792,16088,-768,-79,550,-1000,8000,101000,226866,
-1904,1732,16140,-848,-64,580,-1000,8000,101000,226868,
-1788,1820,16116,-857,15,639,-1000,8000,101000,226881,
-1768,1868,16076,-710,86,630,-1000,8000,101000,226883,
-1888,1792,15972,-852,34,593,-1000,8000,101000,226885,
-1860,1724,15968,-708,118,517,-1000,8000,101000,226898,
-1852,1660,15944,-724,134,552,-1000,8000,101000,226900,
-1844,1764,15980,-730,122,502,-1000,8000,101000,226902,
-1748,1840,15992,-623,241,573,-1000,8000,101000,226915,
-1776,1820,16164,-741,200,609,-1000,8000,101000,226917,
-1888,1852,16016,-615,241,589,-1000,8000,101000,226920,
-1840,1728,16092,-655,353,531,-1000,8000,101000,226932,
-1604,1928,16084,-793,300,473,-1000,8000,101000,226934,
-1700,1844,15892,-667,377,479,-1000,8000,101000,226937,
-1680,1840,16012,-788,421,408,-1000,8000,101000,226949,
-1896,1808,15896,-755,446,357,-1000,8000,101000,226951,
-1936,1768,15788,-783,435,401,-1000,8000,101000,226954,
-1848,1840,15772,-832,346,352,-1000,8000,101000,226966,
-1700,1948,15808,-685,413,334,-1000,8000,101000,226969,
-1788,2024,15792,-852,291,331,-1000,8000,101000,226971,
-1872,2012,15812,-894,199,244,-1000,8000,101000,226983,
-1952,2060,15816,-802,244,256,-1000,8000,101000,226986,
-1908,2000,15920,-913,119,210,-1000,8000,101000,226988,
-1956,1968,16160,-794,49,139,-1000,8000,102000,227001,
-1916,1872,16072,-850,62,147,-1000,8000,102000,227003,
-1784,1880,16044,-831,54,106,-1000,8000,102000,227005,
-1972,1836,16132,-711,22,84,-1000,8000,102000,227018,
-1860,1824,15988,-824,-19,58,-1000,8000,102000,227020,
-2028,1832,16032,-723,21,65,-1000,8000,102000,227022,
-1848,1768,16084,-843,-19,77,-1000,8000,102000,227024,
-1772,1908,15972,-768,18,13,-1000,8000,102000,227037,
-1716,1820,15996,-656,122,48,-1000,8000,102000,227039,
-1936,1804,16032,-789,26,36,-1000,8000,102000,227041,
-1920,1832,15952,-699,197,-11,-1000,8000,102000,227054,
-1940,1808,16096,-664,262,30,-1000,8000,102000,227056,
-1988,1820,16092,-709,258,8,-1000,8000,102000,227058,
-2152,1892,15984,-580,414,44,-1000,8000,102000,227071,
-2156,1828,15876,-642,379,66,-1000,8000,102000,227073,
-2252,1848,15956,-579,403,81,-1000,8000,102000,227076,
-2364,2008,16044,-588,337,142,-1000,8000,102000,227088,
-2148,2056,15788,-754,247,104,-1000,8000,102000,227090,
-2120,2076,15840,-596,301,91,-1000,8000,102000,227093,
-2276,2016,15736,-712,261,59,-1000,8000,102000,227105,
-2512,1996,15616,-757,257,6,-1000,8000,102000,227107,
-2532,1860,15592,-702,305,87,-1000,8000,102000,227110,
-2592,1900,15896,-762,231,204,-1000,8000,102000,227122,
-2516,2068,15916,-639,243,226,-1000,8000,102000,227124,
-2676,1960,15940,-778,210,277,-1000,8000,102000,227127,
-3152,2156,16084,-768,30,393,-1000,8000,102000,227139,
-3268,2040,16208,-660,53,482,-1000,8000,102000,227142,
-3224,2100,15964,-806,-42,464,-1000,8000,102000,227144,
-3668,2352,16064,-834,-361,681,-1000,8000,102000,227156,
-3632,2444,16164,-820,-429,759,-1000,8000,102000,227159,
-3868,2412,16092,-898,-560,779,-1000,8000,102000,227161,
-4620,2584,16300,-1041,-1256,1140,-1000,8000,102000,227173,
-4724,2616,16400,-1203,-1517,1241,-1000,8000,102000,227176,
-4740,2568,16476,-1129,-1655,1287,-1000,8000,102000,227178,
-5444,3036,17476,-1390,-3196,1795,-1000,8000,102000,227191,
-5412,3100,17948,-1560,-3624,1865,-1000,8000,102000,227193,
-5672,3020,18016,-1509,-3941,2048,-1000,8000,102000,227195,
-5760,3176,20284,-1831,-6194,2697,-1000,7000,103000,227208,
-5824,3204,20680,-1763,-6606,2827,-1000,7000,103000,227210,
-5556,3272,21672,-1790,-6994,2978,-1000,7000,103000,227212,
-5192,2312,23740,-1169,-10023,3744,-1000,6000,103000,227225,
-4748,2248,23576,-1023,-10544,3797,-1000,6000,103000,227227,
-4528,2236,24348,-1049,-11280,3780,-1000,6000,103000,227229,
-2596,1696,26708,229,-14079,3910,-1000,4000,104000,227242,
-1920,1720,27064,546,-14167,3958,-1000,4000,104000,227244,
-1508,1660,27444,579,-14783,4009,-1000,4000,104000,227247,
1732,548,29816,2856,-15126,3847,-1000,2000,104000,227259,
2880,192,30364,3318,-14744,3715,-1000,2000,104000,227261,
3528,124,30408,3952,-14462,3618,-1000,2000,104000,227264,
8500,284,31292,7265,-11370,2893,0,1000,105000,227276,
9452,356,31364,7719,-10536,2743,0,1000,105000,227278,
10640,536,31080,8470,-9562,2685,0,0,105000,227281,
11932,580,31008,8942,-8252,2599,0,0,105000,227283,
18228,2416,27428,11141,-2368,77,0,0,105000,227296,
19248,2468,27144,11551,-838,-510,1000,0,105000,227298,
19800,2764,27000,11861,652,-1204,1000,0,105000,227300,
20936,2812,23588,13948,11480,-4057,2000,1000,104000,227312,
21152,2624,23484,14136,13580,-4578,2000,1000,104000,227315,
21120,2384,22916,14673,15494,-5144,3000,1000,104000,227317,
18700,592,18776,16995,23326,-7691,4000,3000,104000,227330,
18260,480,18288,17280,24444,-8009,5000,3000,104000,227332,
17648,388,17848,17725,25603,-8172,5000,4000,104000,227334,
15692,1108,13404,18744,29221,-9645,7000,6000,103000,227347,
15724,1132,12828,18903,29581,-10064,7000,7000,103000,227349,
15360,1420,11920,18940,29815,-10461,7000,7000,103000,227351,
14048,1748,7524,18774,30581,-12707,9000,10000,102000,227364,
13716,1640,6504,18776,30484,-13158,9000,11000,102000,227366,
13412,1584,5508,18438,30211,-13552,10000,11000,102000,227368,
11344,452,36,16659,28704,-15600,11000,14000,101000,227381,
10164,376,-172,17065,28526,-15497,11000,14000,100000,227383,
10816,1168,-2356,16380,27965,-15824,11000,15000,100000,227386,
7512,-496,-6336,14373,24434,-16861,12000,17000,99000,227398,
6844,-616,-6928,13725,23456,-16857,13000,18000,99000,227400,
6656,-412,-7132,13288,22688,-16975,13000,18000,99000,227403,
4508,-452,-10032,9942,16636,-17323,13000,20000,97000,227415,
4316,-460,-10208,9099,15410,-17488,14000,20000,97000,227417,
4052,-632,-10612,8526,14271,-17670,14000,21000,97000,227420,
