Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-996,2160,16420,-723,16,-84,0,5000,257000,339639,
-776,2152,16472,-773,54,-85,0,5000,257000,339641,
-1020,2048,16568,-746,51,-107,0,5000,257000,339654,
-980,1788,16732,-608,176,-86,0,5000,257000,339693,
-1008,1828,16668,-581,195,-91,0,5000,257000,339695,
-936,1856,16692,-612,191,-79,0,5000,257000,339697,
-1036,1904,16548,-665,206,-96,0,5000,257000,339700,
-1164,1796,16664,-601,224,-31,0,5000,257000,339712,
-940,1820,16560,-587,248,-42,0,5000,257000,339714,
-1100,1832,16808,-528,246,8,0,5000,257000,339717,
-1180,1752,16676,-588,207,9,0,5000,257000,339719,
-960,1788,16656,-438,301,50,0,5000,257000,339731,
-1124,1760,16684,-489,301,38,0,5000,257000,339733,
-1048,1792,16728,-452,315,12,0,5000,257000,339736,
-1108,1880,16824,-385,334,-37,0,5000,257000,339748,
-1036,1828,16580,-368,402,-48,0,5000,257000,339750,
-1044,1900,16724,-310,410,-44,0,5000,257000,339752,
-984,1912,16776,-360,342,-29,0,5000,257000,339755,
-1076,1976,16544,-320,377,-39,0,5000,257000,339767,
-1048,1972,16624,-355,317,23,0,5000,257000,339769,
-1048,1992,16416,-348,341,-13,0,5000,257000,339771,
-1020,2004,16428,-335,318,24,0,5000,257000,339784,
-796,1968,16504,-367,372,47,0,5000,257000,339786,
-1048,2148,16356,-407,342,-102,0,5000,257000,339827,
-1056,2140,16428,-395,335,-108,0,5000,257000,339829,
-1044,2012,16484,-381,328,-88,0,5000,257000,339831,
-1044,2032,16416,-398,264,-60,0,6000,257000,339834,
-812,2048,16564,-409,151,-32,0,5000,257000,339846,
-904,1960,16508,-410,138,-40,0,5000,257000,339848,
-892,2004,16344,-440,198,-52,0,5000,257000,339851,
-748,1932,16472,-402,151,-56,0,5000,257000,339853,
-792,2056,16332,-416,255,-130,0,5000,257000,339865,
-868,2184,16472,-387,243,-123,0,5000,257000,339867,
-836,2080,16508,-464,256,-114,0,5000,257000,339870,
-996,1984,16384,-457,304,-118,0,6000,257000,339882,
-1104,2112,16384,-452,298,-103,0,6000,257000,339884,
-1020,1964,16504,-456,322,-137,0,6000,257000,339887,
-1008,1992,16428,-391,286,-120,0,6000,257000,339889,
-976,2008,16392,-379,332,-118,0,6000,257000,339901,
-1040,1928,16556,-390,287,-116,0,6000,257000,339903,
-972,1928,16444,-400,345,-107,0,6000,257000,339906,
-1164,2248,16428,-368,324,-144,0,6000,257000,339918,
-1212,2196,16360,-377,361,-179,0,6000,257000,339920,
-1248,2284,16516,-400,342,-178,0,6000,257000,339922,
-1840,2508,16908,-520,73,313,0,6000,257000,339962,
-1872,2592,16796,-522,91,355,0,6000,257000,339964,
-1816,2524,17008,-508,59,370,0,6000,257000,339966,
-1848,2652,16900,-495,11,428,0,6000,257000,339968,
-2032,2392,16888,-443,43,552,0,6000,257000,339981,
-2092,2428,16816,-479,36,602,0,6000,257000,339983,
-1988,2396,16828,-481,94,643,0,6000,257000,339985,
-2020,2332,17092,-414,88,682,0,6000,257000,339987,
-2204,2288,17104,-330,182,920,0,6000,258000,340000,
-2256,2276,17080,-261,160,969,0,6000,258000,340002,
-2268,2256,16964,-253,120,995,0,6000,258000,340004,
-2244,2396,17040,-72,138,1213,0,6000,258000,340017,
-2392,2484,17172,-87,148,1276,0,6000,258000,340019,
-2328,2512,17196,-55,197,1304,0,6000,258000,340021,
-2412,2464,16960,-23,166,1337,0,6000,258000,340023,
-2512,2660,17300,38,212,1660,0,6000,258000,340036,
-2636,2684,17096,64,213,1683,0,6000,258000,340038,
-2660,2736,17024,39,193,1763,0,6000,258000,340040,
-2904,2716,17036,159,48,2150,0,6000,258000,340053,
-2724,2920,17032,140,46,2201,0,6000,258000,340055,
-2788,2860,17092,148,64,2277,0,6000,258000,340057,
-3028,2864,17120,231,-122,3244,0,6000,259000,340090,
-3212,2848,17240,220,-75,3299,0,6000,259000,340093,
-3128,2744,17200,326,-47,3359,0,6000,259000,340095,
-3160,2740,17268,271,-37,3439,0,6000,259000,340097,
-3296,2652,17196,563,-46,3813,0,6000,260000,340109,
-3232,2684,17156,568,-72,3905,1000,6000,260000,340112,
-3260,2736,17096,582,-26,3933,1000,6000,260000,340114,
-3508,3100,17036,739,47,4320,1000,6000,260000,340126,
-3620,3244,16984,779,132,4379,1000,6000,260000,340129,
-3628,3136,17060,827,135,4440,1000,6000,260000,340131,
-4140,3372,17056,811,219,5035,1000,6000,261000,340143,
-4156,3380,16956,874,230,5166,1000,6000,261000,340145,
-4136,3356,17056,806,186,5267,1000,6000,261000,340148,
-4476,3188,16940,931,10,5928,1000,6000,262000,340160,
-4504,3160,16928,908,-62,6070,1000,6000,262000,340162,
-4600,3168,16984,891,-99,6143,1000,6000,262000,340165,
-4652,3020,17108,1009,-418,6808,2000,6000,263000,340177,
-4740,3096,17064,1057,-415,6925,2000,6000,263000,340179,
-4644,2984,16932,1072,-469,7021,2000,6000,263000,340181,
-4652,3176,16920,1192,-585,7724,2000,6000,264000,340194,
-4616,3148,16880,1300,-957,9200,2000,6000,265000,340219,
-4588,3084,16952,1288,-940,9387,2000,6000,265000,340221,
-4620,3120,17076,1358,-1014,9501,3000,6000,266000,340224,
-4416,3252,16992,1401,-1030,10226,3000,6000,267000,340236,
-4372,3204,16812,1452,-1104,10342,3000,6000,267000,340238,
-4312,3180,16968,1443,-1081,10458,3000,6000,267000,340241,
-4304,3196,16608,1551,-1104,11060,3000,5000,268000,340253,
-4336,3164,16852,1538,-1111,11160,3000,5000,268000,340255,
-4112,3188,16732,1564,-1089,11301,3000,5000,268000,340258,
-4172,2968,16752,1608,-1120,11828,4000,5000,270000,340270,
-4216,2952,16668,1682,-1108,11956,4000,5000,270000,340272,
-4080,2900,16760,1688,-1143,12015,4000,5000,270000,340274,
-4104,2540,16916,1870,-1096,12614,4000,5000,271000,340287,
-4056,2404,17032,1906,-1142,12692,4000,5000,271000,340289,
-4072,2284,16904,1959,-1137,12849,4000,5000,272000,340291,
-4116,2092,16820,2218,-1149,13443,5000,5000,273000,340304,
-4172,2024,16760,2245,-1108,13557,5000,5000,273000,340306,
-4084,2096,16740,2318,-1073,13708,5000,5000,273000,340308,
-4112,1740,16620,2421,-1113,14457,5000,5000,275000,340321,
-4188,1736,16696,2477,-1173,14610,5000,5000,275000,340323,
-3008,920,16564,2916,-1232,16458,6000,4000,279000,340354,
-2820,1008,16532,2965,-1120,16598,6000,4000,279000,340356,
-2616,1092,16480,3085,-1044,16682,6000,4000,279000,340359,
-2084,1060,16336,3206,-599,17217,7000,4000,281000,340371,
-1996,1208,16336,3265,-541,17278,7000,4000,281000,340374,
-1856,1228,16104,3245,-459,17369,7000,4000,282000,340376,
-1816,1092,16112,3312,-58,17865,7000,3000,283000,340388,
-1876,1136,16188,3321,-44,17948,7000,3000,284000,340391,
-1876,1008,16188,3313,-9,18076,7000,3000,284000,340393,
-1892,872,16236,3393,-157,18616,8000,3000,286000,340405,
-1868,860,16112,3423,-197,18739,8000,3000,286000,340407,
-1864,900,16000,3469,-343,18808,8000,3000,286000,340410,
-1740,832,15696,3434,-715,19318,8000,3000,288000,340422,
-1700,964,15688,3415,-819,19337,8000,3000,288000,340424,
-1620,1004,15568,3360,-853,19462,8000,2000,289000,340427,
-1372,1080,15236,3117,-1126,20007,9000,2000,291000,340439,
-1196,1000,15140,3048,-1094,20134,9000,2000,291000,340441,
-1152,1000,15088,3062,-1151,20288,9000,2000,291000,340443,
-496,1052,14908,2746,-1319,20894,9000,1000,293000,340456,
-364,1020,14788,2685,-1294,21001,9000,1000,294000,340458,
-296,864,14832,2595,-1300,21036,9000,1000,294000,340460,
576,592,14968,1766,-993,22260,10000,0,299000,340492,
724,464,14708,1743,-1019,22319,10000,0,300000,340494,
704,548,14896,1652,-1004,22360,10000,0,300000,340496,
696,388,14668,1623,-1040,22441,10000,0,300000,340498,
980,392,14376,1288,-1083,22851,10000,0,302000,340511,
1108,440,14592,1223,-1086,22959,10000,0,303000,340513,
1252,352,14384,1204,-1133,23047,10000,0,303000,340515,
1692,316,14016,759,-1309,23492,10000,0,305000,340528,
1868,464,13940,728,-1381,23566,10000,-1000,306000,340530,
1920,472,14032,638,-1396,23549,10000,-1000,306000,340532,
2480,252,14148,156,-1482,23838,10000,-1000,308000,340545,
2540,256,14140,72,-1485,23848,10000,-1000,309000,340547,
2684,28,14124,-16,-1476,23920,10000,-1000,309000,340549,
3124,-104,14332,-358,-1640,23919,9000,-2000,311000,340561,
3220,-156,14424,-415,-1635,23946,9000,-2000,312000,340564,
3104,-216,14312,-429,-1678,23987,9000,-2000,312000,340566,
3424,-424,14528,-719,-1639,23963,9000,-3000,314000,340578,
3460,-416,14452,-726,-1665,23900,9000,-3000,315000,340580,
3464,-484,14396,-791,-1745,23878,9000,-3000,315000,340583,
3800,-564,14260,-958,-2121,23753,9000,-4000,317000,340595,
6224,-976,14424,-1440,-2766,23448,8000,-6000,323000,340629,
6480,-1036,14536,-1442,-2814,23364,8000,-6000,324000,340632,
6736,-1012,14516,-1492,-2784,23309,7000,-6000,324000,340634,
8288,-1056,14656,-1604,-2111,22790,7000,-7000,326000,340646,
8552,-1068,14696,-1640,-1918,22692,7000,-7000,327000,340648,
8848,-1184,14480,-1625,-1717,22596,7000,-7000,327000,340651,
9700,-1192,14276,-1798,-448,21548,6000,-7000,329000,340663,
9816,-1252,14324,-1815,-243,21323,6000,-7000,329000,340665,
9808,-1200,14316,-1906,9,21071,6000,-7000,330000,340668,
9816,-1180,14628,-2030,900,19849,6000,-8000,332000,340680,
9976,-1192,14848,-2110,936,19601,6000,-8000,332000,340682,
9976,-1144,14908,-2119,1049,19458,5000,-8000,332000,340684,
10484,-1268,15760,-2029,908,18218,5000,-8000,334000,340697,
10732,-1292,15748,-2003,885,18013,5000,-8000,334000,340699,
10792,-1336,15932,-1946,767,17774,5000,-8000,335000,340701,
12008,-1524,16260,-1691,640,16049,4000,-8000,336000,340714,
12184,-1552,16300,-1563,632,15684,4000,-8000,337000,340716,
12208,-1564,16312,-1535,664,15317,4000,-8000,337000,340718,
12696,-1300,16012,-1297,1226,13212,4000,-9000,338000,340731,
12564,-1312,16356,-1304,1344,12852,4000,-9000,338000,340733,
12928,-1092,16676,-879,1472,6000,3000,-9000,341000,340782,
12980,-1020,16780,-878,1498,5699,3000,-9000,341000,340784,
13132,-1040,16884,-818,1467,5340,3000,-9000,341000,340786,
13384,-984,16888,-737,1555,3393,3000,-9000,341000,340799,
13400,-920,16812,-659,1537,3037,3000,-9000,341000,340801,
13284,-1064,16820,-668,1590,2692,3000,-9000,341000,340803,
13200,-904,16864,-571,1769,791,2000,-9000,341000,340816,
13132,-800,16816,-606,1800,455,2000,-9000,341000,340818,
13204,-872,16904,-576,1823,104,2000,-9000,341000,340820,
12788,-916,16940,-495,1708,-1782,2000,-9000,341000,340833,
12612,-916,16956,-449,1711,-2115,2000,-9000,341000,340835,
12524,-1000,16856,-396,1665,-2418,2000,-9000,341000,340837,
12068,-944,16724,-326,1385,-4052,2000,-9000,341000,340849,
12012,-824,16572,-306,1317,-4345,2000,-9000,341000,340852,
11976,-908,16788,-265,1271,-4647,2000,-9000,341000,340854,
11712,-548,16424,-276,903,-6133,2000,-9000,340000,340866,
11788,-536,16452,-307,853,-6378,2000,-9000,340000,340868,
11672,-436,16420,-331,815,-6678,2000,-9000,340000,340871,
11428,-440,16264,-376,540,-7967,3000,-9000,339000,340883,
11372,-348,16192,-420,530,-8247,3000,-9000,339000,340885,
11368,-228,16204,-424,590,-8415,3000,-9000,339000,340888,
9652,-524,16220,-1059,1474,-12403,3000,-9000,335000,340927,
9636,-544,16232,-1049,1454,-12616,3000,-9000,335000,340929,
9460,-532,16036,-1086,1395,-12558,3000,-9000,335000,340931,
8820,-760,16336,-1052,818,-13855,3000,-9000,333000,340944,
8672,-752,16316,-1055,666,-14000,3000,-9000,333000,340946,
8616,-752,16328,-1062,553,-14203,3000,-9000,333000,340948,
7728,-632,16280,-1020,-115,-14872,3000,-9000,331000,340961,
7816,-676,16356,-1036,-196,-15042,3000,-9000,331000,340963,
7868,-648,16300,-972,-345,-15155,3000,-9000,331000,340965,
7640,-636,16456,-964,-991,-16047,3000,-9000,329000,340977,
7520,-572,16260,-923,-1134,-16164,3000,-9000,329000,340980,
7524,-716,16196,-962,-1234,-16282,3000,-9000,329000,340982,
7464,-672,16084,-879,-1369,-16989,3000,-9000,327000,340994,
7496,-536,15912,-915,-1364,-17099,3000,-9000,327000,340996,
7556,-492,15916,-919,-1359,-17280,3000,-9000,327000,340999,
7536,-260,15672,-1015,-1367,-17941,4000,-9000,325000,341011,
7704,-196,15612,-1019,-1298,-18120,4000,-9000,325000,341013,
7732,-152,15668,-1016,-1283,-18234,4000,-9000,324000,341016,
7640,84,15516,-1246,-1006,-19111,4000,-9000,322000,341028,
7492,36,15668,-1265,-984,-19143,4000,-9000,322000,341030,
5892,264,14848,-2053,-803,-20817,4000,-9000,316000,341067,
5808,176,15012,-2148,-824,-20911,4000,-9000,316000,341069,
5744,196,14732,-2155,-860,-21035,4000,-9000,315000,341071,
5164,224,14668,-2613,-1319,-21316,4000,-9000,313000,341084,
4988,332,14696,-2685,-1448,-21390,4000,-9000,313000,341086,
5096,256,14736,-2783,-1617,-21370,4000,-9000,313000,341088,
4600,280,14536,-3253,-2523,-21621,4000,-9000,311000,341101,
4532,332,14340,-3372,-2731,-21564,4000,-9000,310000,341103,
4468,380,14328,-3497,-2849,-21636,4000,-9000,310000,341105,
4244,480,14048,-4051,-3918,-21755,4000,-10000,308000,341118,
4296,536,14160,-4205,-4049,-21864,4000,-10000,307000,341120,
4360,548,14196,-4265,-4230,-21927,4000,-10000,307000,341122,
4728,792,14052,-4923,-4872,-22063,4000,-10000,305000,341135,
4904,756,14076,-4977,-4955,-22034,4000,-10000,304000,341137,
5024,804,14040,-5136,-4984,-22029,4000,-10000,304000,341139,
5932,1024,13564,-5812,-4551,-22202,4000,-11000,302000,341151,
6000,852,13572,-5999,-4395,-22195,4000,-11000,301000,341154,
6096,1012,13520,-6172,-4140,-22408,4000,-11000,301000,341156,
6752,864,13496,-7021,-2468,-22702,4000,-11000,299000,341168,
6836,768,13460,-7132,-2072,-22807,4000,-11000,298000,341170,
6164,216,13772,-7916,104,-23146,3000,-11000,296000,341183,
1252,-2428,16832,-8005,1404,-23061,2000,-10000,290000,341218,
1344,-2572,17216,-7811,1116,-22859,2000,-10000,290000,341220,
2076,-2512,17024,-7665,973,-22840,2000,-10000,289000,341223,
1032,-2732,17196,-6975,173,-22694,2000,-10000,287000,341235,
1116,-2608,17248,-6902,93,-22596,2000,-10000,287000,341237,
1084,-2540,17100,-6817,57,-22580,2000,-10000,286000,341239,
1536,-1968,16920,-6260,295,-22234,1000,-10000,284000,341252,
1688,-1800,16832,-6237,391,-22206,1000,-10000,284000,341254,
1680,-1664,16788,-6135,562,-22214,1000,-9000,283000,341256,
1856,-1300,16476,-6036,1840,-21818,1000,-9000,281000,341269,
1780,-1152,16520,-5959,2112,-21836,1000,-9000,281000,341271,
1628,-1200,16536,-5968,2343,-21660,1000,-9000,280000,341273,
1132,-1204,16668,-5703,3721,-21219,1000,-9000,278000,341286,
988,-1248,16732,-5718,3926,-21121,1000,-9000,278000,341288,
312,-1180,16992,-5345,4725,-20676,0,-8000,276000,341300,
196,-1176,17068,-5306,4858,-20616,0,-8000,276000,341302,
84,-1072,17088,-5250,4979,-20661,0,-8000,275000,341305,
-992,-1328,17092,-4836,5059,-20257,0,-7000,273000,341317,
-1236,-1352,17248,-4780,5067,-20317,0,-7000,273000,341319,
-1356,-1404,17344,-4667,4946,-20186,0,-7000,273000,341322,
-2832,-484,15924,-4155,3201,-17287,0,-6000,267000,341368,
-2832,-344,15940,-4176,3231,-17132,0,-5000,266000,341370,
