Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2208,2580,16200,-644,382,-493,1000,9000,252000,334506,
-2308,2564,16196,-707,409,-494,1000,9000,252000,334519,
-2300,2508,16132,-689,391,-457,1000,9000,252000,334521,
-2296,2640,16012,-725,385,-450,1000,9000,252000,334523,
-2416,2640,15900,-825,383,-313,1000,9000,252000,334535,
-2300,2688,16156,-844,340,-268,1000,9000,252000,334538,
-2432,2468,16092,-1065,52,-21,1000,9000,252000,334574,
-2424,2372,15948,-1010,20,12,1000,9000,252000,334576,
-2352,2348,16048,-1063,20,31,1000,9000,252000,334579,
-2276,2416,15860,-1081,76,98,1000,9000,252000,334581,
-2144,2388,16460,-1091,-16,65,1000,9000,252000,334593,
-2008,2336,16384,-1068,44,41,1000,9000,252000,334595,
-2008,2204,16232,-1039,53,22,1000,9000,252000,334598,
-2040,2120,16348,-1053,236,-28,1000,9000,252000,334610,
-2012,2184,16264,-957,183,1,1000,9000,252000,334612,
-2012,2116,16320,-1006,230,5,1000,9000,252000,334615,
-2080,2264,16352,-926,259,16,1000,9000,252000,334627,
-1964,2228,16356,-962,265,33,1000,9000,252000,334629,
-2032,2248,16324,-945,301,-20,1000,9000,252000,334631,
-1960,2168,16396,-866,253,8,1000,9000,252000,334634,
-2180,2212,16468,-853,264,-86,1000,9000,252000,334646,
-2140,2192,16432,-830,238,-40,1000,9000,252000,334648,
-2080,2032,16344,-819,230,-48,1000,9000,252000,334650,
-2148,2068,16268,-805,315,51,1000,9000,252000,334663,
-2040,2056,16304,-841,328,38,1000,9000,252000,334665,
-2000,2128,16280,-794,370,8,1000,9000,252000,334667,
-1900,2168,16384,-767,420,-24,1000,9000,252000,334680,
-2084,2388,16564,-716,400,9,1000,9000,252000,334713,
-2132,2380,16544,-729,403,-2,1000,9000,252000,334715,
-2132,2320,16540,-725,430,-16,1000,9000,252000,334718,
-2056,2388,16404,-740,376,0,1000,9000,252000,334720,
-2148,2300,16468,-703,279,17,1000,9000,252000,334732,
-2180,2200,16544,-720,268,21,1000,9000,252000,334735,
-2308,2288,16544,-734,251,32,1000,9000,252000,334737,
-2120,2284,16348,-683,141,142,1000,9000,252000,334749,
-2060,2324,16448,-693,170,118,1000,9000,252000,334752,
-2108,2260,16432,-664,165,134,1000,9000,252000,334754,
-2120,2248,16424,-701,111,194,1000,9000,252000,334766,
-2012,2144,16572,-637,97,226,1000,9000,252000,334768,
-2164,2168,16636,-679,79,240,1000,9000,252000,334771,
-1952,2100,16552,-597,145,264,1000,9000,252000,334783,
-1820,2032,16572,-599,181,286,1000,9000,252000,334785,
-1888,2048,16584,-584,232,265,1000,9000,252000,334787,
-1876,1992,16592,-509,301,92,0,9000,252000,334800,
-1856,1968,16504,-461,330,84,0,9000,252000,334802,
-1928,1964,16388,-405,326,59,0,9000,252000,334804,
-2020,2056,16380,-445,318,64,0,9000,252000,334806,
-1948,2188,16408,-356,357,24,1000,9000,252000,334819,
-1924,2340,16412,-284,456,-8,1000,9000,252000,334853,
-1940,2360,16400,-291,382,-40,1000,9000,252000,334855,
-1856,2372,16396,-315,387,-18,1000,9000,252000,334858,
-1816,2412,16436,-279,421,-12,1000,9000,252000,334860,
-2084,2596,16424,-345,314,-5,1000,9000,252000,334872,
-2152,2520,16356,-309,344,-51,1000,9000,252000,334875,
-2076,2716,16348,-357,262,-9,1000,9000,252000,334877,
-2144,2684,16532,-355,114,0,1000,9000,252000,334889,
-2264,2568,16452,-375,26,39,1000,9000,252000,334891,
-2152,2496,16524,-386,25,40,1000,9000,252000,334894,
-2132,2608,16732,-339,-97,67,1000,9000,253000,334906,
-2032,2664,16620,-362,-83,68,1000,9000,253000,334908,
-2164,2684,16644,-327,-97,36,1000,9000,253000,334910,
-1996,2612,16572,-351,-133,87,1000,9000,253000,334913,
-2196,2744,16928,-291,-115,68,1000,9000,253000,334925,
-2204,2640,16796,-312,-105,109,1000,9000,253000,334927,
-2320,2672,16936,-312,-83,77,1000,9000,253000,334930,
-2588,2724,16876,-264,-106,237,1000,9000,253000,334942,
-2472,2876,16684,-270,-98,270,1000,9000,253000,334944,
-2536,2912,16880,-205,-148,309,1000,9000,253000,334946,
-4016,3332,17076,-133,-343,1484,1000,9000,253000,334989,
-4128,3524,17216,-133,-353,1602,1000,9000,253000,334991,
-4152,3492,17388,-119,-355,1673,1000,9000,253000,334994,
-4412,3288,17604,-30,-493,2138,1000,9000,253000,335006,
-4480,3088,17532,10,-450,2202,1000,9000,253000,335009,
-4588,3168,17480,46,-491,2267,1000,9000,253000,335011,
-4804,2620,17576,308,-354,2680,1000,9000,254000,335023,
-4892,2564,17444,384,-372,2763,1000,9000,254000,335025,
-4996,2596,17540,416,-330,2888,1000,9000,254000,335028,
-5404,2556,17412,831,-160,3443,1000,9000,254000,335040,
-5352,2664,17348,880,-134,3506,1000,9000,254000,335042,
-5356,2748,17400,958,-101,3586,1000,9000,254000,335044,
-5828,2912,17256,1270,-60,4265,2000,9000,255000,335057,
-5824,2872,17152,1360,-67,4363,2000,9000,255000,335059,
-5880,3036,17332,1386,-93,4519,2000,9000,255000,335061,
-6732,2960,17192,1754,-6,5404,2000,9000,255000,335074,
-6396,3132,16696,1684,-127,5637,2000,9000,255000,335076,
-5956,3144,16560,1582,-206,5728,2000,9000,256000,335078,
-6104,2996,16740,1757,-289,6790,3000,9000,256000,335091,
-6060,3132,16864,1790,-218,6984,3000,9000,256000,335093,
-5988,3072,16764,1876,-223,7145,3000,9000,256000,335095,
-5956,3216,16564,2119,324,9079,4000,9000,259000,335127,
-5948,3392,16488,2128,366,9255,4000,9000,259000,335129,
-6016,3276,16484,2160,345,9403,4000,9000,259000,335131,
-6068,3376,16380,2084,164,10320,4000,9000,260000,335144,
-5984,3368,16192,2128,108,10476,4000,9000,260000,335146,
-6064,3464,16060,2080,55,10618,4000,9000,260000,335148,
-5888,3476,16108,2031,-468,11530,5000,9000,262000,335160,
-5956,3508,16088,1956,-588,11642,5000,9000,262000,335163,
-5828,3384,16028,1959,-681,11834,5000,9000,262000,335165,
-5456,3360,15784,1848,-1166,12587,5000,9000,263000,335177,
-5380,3412,15960,1837,-1196,12774,5000,9000,263000,335179,
-5320,3164,15752,1868,-1292,12847,5000,9000,264000,335182,
-4884,3104,15608,1750,-1543,13564,6000,8000,265000,335194,
-4716,3188,15484,1748,-1602,13626,6000,8000,265000,335196,
-4676,3088,15444,1673,-1582,13769,6000,8000,265000,335199,
-4192,3120,15348,1528,-1579,14326,6000,8000,267000,335211,
-4180,3084,15284,1490,-1490,14432,6000,8000,267000,335213,
-4232,2956,15108,1526,-1451,14547,7000,8000,267000,335216,
-4228,2948,15364,1309,-1315,15141,7000,8000,269000,335228,
-4184,3004,15256,1298,-1317,15283,7000,8000,269000,335230,
-2724,2420,15116,579,-1758,17508,8000,6000,276000,335284,
-2580,2436,15076,566,-1786,17668,8000,6000,276000,335286,
-2520,2296,15084,582,-1792,17650,8000,6000,277000,335289,
-1960,2288,15172,515,-1788,17982,8000,5000,278000,335301,
-1776,2364,15172,491,-1808,17987,8000,5000,279000,335303,
-1716,2408,15068,461,-1797,18047,9000,5000,279000,335306,
-1436,2500,14984,301,-1673,18233,9000,5000,281000,335318,
-1500,2496,14732,260,-1611,18330,9000,5000,281000,335320,
-1464,2532,14704,259,-1580,18389,9000,5000,281000,335322,
-1268,2356,14912,-140,-1524,18645,9000,4000,283000,335335,
-1408,2348,14980,-113,-1544,18714,9000,4000,283000,335337,
-1260,2328,15132,-212,-1576,18742,9000,4000,284000,335339,
-908,1840,15196,-331,-1738,19095,9000,4000,285000,335352,
-768,1792,15192,-379,-1793,19131,9000,4000,286000,335354,
-628,1768,15120,-413,-1809,19200,9000,4000,286000,335356,
124,1660,15116,-454,-1886,19274,9000,3000,288000,335369,
220,1684,15008,-497,-1829,19329,9000,3000,288000,335371,
388,1640,14988,-450,-1789,19303,9000,3000,288000,335373,
624,1692,15064,-643,-1429,19308,9000,2000,290000,335385,
516,1744,15152,-655,-1414,19294,9000,2000,290000,335388,
1116,1524,14960,-859,-1344,19375,9000,2000,293000,335405,
1040,1472,14928,-896,-1345,19401,9000,1000,293000,335408,
952,1504,14952,-890,-1321,19371,9000,1000,294000,335410,
1048,1424,14540,-1260,-1325,19547,9000,1000,295000,335422,
1036,1400,14564,-1384,-1349,19554,9000,1000,296000,335425,
1032,1376,14684,-1468,-1371,19605,9000,1000,296000,335427,
1000,1004,14764,-1851,-1760,19714,9000,0,298000,335439,
992,888,14808,-1866,-1798,19767,9000,0,298000,335442,
1060,828,14900,-1880,-1920,19772,9000,0,299000,335444,
1584,440,15160,-2085,-2427,19933,8000,0,300000,335456,
1620,348,15068,-2099,-2496,19974,8000,0,301000,335459,
1744,184,15204,-2135,-2539,19975,8000,0,301000,335461,
2260,204,15052,-2259,-2689,20149,8000,0,303000,335473,
2300,84,15132,-2314,-2720,20177,8000,0,303000,335475,
2408,144,15172,-2349,-2668,20236,8000,-1000,304000,335478,
3184,124,15328,-2462,-2693,20321,8000,-1000,306000,335490,
3380,72,15520,-2487,-2669,20358,8000,-1000,306000,335492,
3380,20,15624,-2424,-2747,20308,8000,-1000,306000,335494,
3824,-364,15552,-2531,-2513,20219,7000,-2000,308000,335507,
3984,-400,15532,-2517,-2530,20152,7000,-2000,308000,335509,
3908,-568,15548,-2530,-2483,20116,7000,-2000,309000,335511,
4048,-900,15328,-2544,-2696,19321,6000,-4000,314000,335549,
4096,-972,15484,-2482,-2903,19260,6000,-4000,315000,335552,
4148,-940,15600,-2479,-3058,19169,6000,-4000,315000,335554,
4376,-1028,15756,-2318,-3537,18928,5000,-5000,317000,335566,
4536,-1012,15840,-2312,-3619,18888,5000,-5000,317000,335569,
4684,-920,15876,-2278,-3680,18864,5000,-5000,317000,335571,
5300,-1212,16012,-2087,-3982,18632,5000,-5000,319000,335583,
5252,-1208,15988,-2025,-4028,18596,5000,-6000,319000,335586,
5256,-1280,16112,-2014,-4018,18580,4000,-6000,320000,335588,
5488,-1540,15924,-1782,-3682,18014,4000,-6000,321000,335600,
5496,-1560,16124,-1736,-3679,17983,4000,-6000,322000,335602,
5592,-1572,16156,-1666,-3654,17922,4000,-6000,322000,335605,
5732,-1568,16104,-1284,-3890,17455,4000,-7000,324000,335617,
5852,-1636,15984,-1181,-3862,17407,3000,-7000,324000,335619,
5948,-1564,16248,-1071,-3881,17273,3000,-7000,324000,335622,
7268,-1388,16572,-468,-4086,16974,3000,-8000,326000,335634,
7724,-1380,16688,-442,-4119,16758,3000,-8000,326000,335636,
8780,-1224,16632,131,-3538,15913,3000,-8000,328000,335649,
9108,-1244,16640,205,-3335,15738,3000,-9000,328000,335651,
9516,-1228,16720,295,-3143,15547,3000,-9000,328000,335653,
11760,-308,15940,1225,2581,11345,2000,-9000,331000,335690,
11788,-244,15812,1260,2890,11121,2000,-9000,332000,335693,
11744,-192,15684,1227,3146,10884,2000,-8000,332000,335695,
10904,40,15696,1156,4311,9580,2000,-8000,333000,335707,
10864,148,15776,1070,4420,9399,2000,-8000,333000,335710,
10592,212,15708,1054,4558,9161,2000,-8000,333000,335712,
9564,236,15796,922,4361,8073,2000,-8000,334000,335724,
9444,428,15680,893,4326,7903,2000,-8000,334000,335726,
9296,428,15760,885,4141,7730,2000,-8000,334000,335729,
8880,696,15456,667,3319,7044,2000,-8000,335000,335741,
8820,536,15508,551,3079,6931,2000,-8000,335000,335743,
8828,644,15476,471,2907,6812,2000,-8000,335000,335746,
9404,784,15716,138,1743,6047,2000,-8000,336000,335758,
9384,672,15736,78,1620,5911,2000,-8000,336000,335760,
9532,756,15732,53,1465,5763,2000,-8000,336000,335762,
10684,660,15876,-217,950,4880,2000,-8000,336000,335775,
10856,640,15932,-211,912,4671,2000,-8000,336000,335777,
10964,616,15780,-288,920,4485,2000,-8000,337000,335779,
11352,560,15472,-546,1149,3361,2000,-8000,337000,335792,
11400,780,15428,-703,1216,3144,2000,-8000,337000,335794,
11884,936,15320,-2011,1278,-1644,1000,-8000,336000,335837,
12108,784,15528,-2043,1338,-1917,1000,-8000,336000,335839,
12124,856,15604,-2081,1247,-2149,1000,-8000,336000,335841,
12184,576,15952,-2283,1501,-3827,1000,-8000,336000,335854,
12052,468,15920,-2322,1468,-4045,1000,-8000,336000,335856,
11976,504,15984,-2373,1503,-4385,1000,-8000,336000,335858,
11548,380,16044,-2409,1382,-6012,1000,-8000,335000,335870,
11480,240,16004,-2402,1299,-6279,1000,-8000,335000,335873,
11432,232,16256,-2415,1267,-6581,1000,-8000,335000,335875,
11056,128,16248,-2413,710,-8140,1000,-8000,334000,335887,
10960,32,16648,-2338,534,-8398,1000,-8000,334000,335889,
10852,-8,16580,-2362,391,-8658,1000,-8000,334000,335892,
10544,-396,17064,-2111,-367,-10295,1000,-8000,333000,335904,
10408,-484,17136,-2076,-471,-10547,1000,-8000,333000,335906,
10396,-580,17172,-2005,-509,-10890,1000,-8000,333000,335909,
9668,-872,17320,-1649,-710,-12408,1000,-9000,331000,335921,
9656,-956,17204,-1561,-712,-12694,1000,-9000,331000,335923,
9504,-1036,17364,-1459,-801,-12600,1000,-9000,331000,335925,
8700,-956,17248,-1004,-1013,-14041,1000,-9000,330000,335938,
8776,-1160,17284,-920,-1061,-14187,1000,-9000,329000,335940,
8988,-496,17128,110,-970,-17167,2000,-9000,325000,335975,
8924,-400,17156,143,-826,-17376,2000,-9000,324000,335978,
8724,-464,17248,177,-644,-17666,2000,-9000,324000,335980,
7932,-736,17144,501,151,-18621,2000,-9000,322000,335992,
7592,-776,17172,566,253,-18821,2000,-9000,322000,335995,
7424,-728,17324,649,281,-18881,2000,-9000,322000,335997,
6236,-560,17152,1031,244,-19612,2000,-9000,320000,336009,
5908,-576,17104,1048,165,-19629,3000,-9000,319000,336012,
5840,-540,17288,1091,68,-19725,3000,-9000,319000,336014,
5256,-220,17088,1462,-831,-20074,3000,-9000,317000,336026,
5204,-160,17172,1519,-932,-20172,3000,-9000,317000,336028,
5128,-124,16968,1605,-1102,-20246,3000,-9000,316000,336031,
5412,332,16660,1717,-1505,-20355,4000,-9000,314000,336043,
5456,396,16548,1750,-1489,-20395,4000,-9000,314000,336045,
5496,628,16460,1738,-1488,-20342,4000,-9000,314000,336047,
5952,808,16088,1628,-959,-20551,4000,-9000,312000,336060,
6012,1000,15972,1540,-865,-20510,4000,-9000,311000,336062,
5972,924,16036,1529,-712,-20570,5000,-9000,311000,336064,
5844,1160,15740,1344,81,-20787,5000,-9000,309000,336077,
5824,1144,15764,1278,224,-20813,5000,-9000,309000,336079,
3712,1740,15520,430,-99,-20608,6000,-9000,302000,336119,
3616,1888,15644,408,-167,-20650,6000,-9000,302000,336121,
3500,1820,15920,376,-341,-20550,6000,-9000,302000,336124,
2916,1488,16020,53,-674,-20648,7000,-8000,300000,336136,
2504,1396,16144,92,-878,-20348,7000,-8000,299000,336138,
2536,1284,16124,78,-1060,-20191,7000,-8000,299000,336141,
2884,1276,15936,73,-1779,-19761,7000,-8000,297000,336153,
2964,1344,15916,-14,-1847,-19724,7000,-8000,297000,336155,
3000,1284,15796,14,-1885,-19757,7000,-8000,296000,336157,
3132,1664,15448,-295,-1682,-19553,7000,-8000,294000,336170,
3056,1788,15372,-283,-1649,-19577,7000,-8000,294000,336172,
3092,1688,15284,-378,-1583,-19456,8000,-8000,294000,336174,
3044,2036,15132,-706,-1095,-19162,8000,-8000,292000,336187,
2960,2060,15204,-830,-1035,-19020,8000,-8000,292000,336189,
2968,2072,15096,-914,-969,-19007,8000,-8000,291000,336191,
3156,2312,14836,-1244,-698,-18609,8000,-8000,290000,336204,
3144,2376,14796,-1327,-571,-18632,8000,-8000,289000,336206,
3020,2376,15016,-1363,-530,-18562,8000,-8000,289000,336208,
2920,2308,15112,-1791,-166,-18490,8000,-7000,287000,336221,
2784,2228,15204,-1826,-143,-18429,8000,-7000,287000,336223,
948,1756,15468,-2450,-1266,-17856,8000,-7000,281000,336265,
816,1768,15540,-2514,-1301,-17742,8000,-7000,281000,336268,
776,1616,15728,-2537,-1289,-17754,8000,-7000,280000,336270,
976,1472,15680,-2540,-1307,-17146,8000,-7000,279000,336283,
980,1376,15772,-2529,-1253,-17113,8000,-7000,278000,336285,
1096,1404,15656,-2496,-1287,-16965,8000,-7000,278000,336287,
1652,1588,15416,-2494,-806,-16700,8000,-6000,276000,336299,
1596,1772,15148,-2504,-693,-16552,8000,-6000,276000,336302,
1664,1836,15080,-2572,-488,-16543,8000,-6000,276000,336304,
1352,2244,14868,-2796,586,-16223,8000,-6000,274000,336316,
1280,2420,14788,-2859,809,-16175,8000,-6000,274000,336318,
1196,2452,14732,-2919,1076,-16135,8000,-6000,274000,336321,
1196,3032,14480,-3374,2488,-15434,8000,-6000,272000,336333,
1232,3092,14568,-3381,2557,-15333,8000,-5000,272000,336335,
1056,3180,14412,-3506,2620,-15168,8000,-5000,272000,336338,
128,3128,14320,-3971,3137,-14766,7000,-5000,271000,336350,
80,3092,14324,-4084,3155,-14758,7000,-5000,270000,336352,
-128,3016,14556,-4109,3180,-14812,7000,-5000,270000,336354,
