Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2656,2164,16248,-174,90,1032,1000,12000,224000,295420,
-2604,2060,16216,-191,109,969,1000,12000,224000,295422,
-2572,2100,16220,-149,86,944,1000,12000,224000,295424,
-2676,2216,16068,-192,180,805,1000,12000,224000,295437,
-2612,2184,16168,-137,180,768,1000,12000,224000,295439,
-2588,2212,16172,-181,206,801,1000,12000,224000,295441,
-2484,2392,16368,-54,259,819,1000,12000,224000,295454,
-2460,2388,16384,-92,312,851,1000,12000,224000,295456,
-2464,2400,16396,-66,337,816,1000,12000,224000,295458,
-2272,2608,16320,-30,529,725,1000,12000,224000,295471,
-2232,2472,16328,-43,604,724,1000,12000,224000,295473,
-2292,2584,16532,23,596,683,1000,12000,224000,295475,
-2152,2708,16296,7,745,581,1000,12000,224000,295487,
-2176,2784,16416,27,749,544,1000,12000,224000,295489,
-2240,2796,16356,-13,763,553,1000,12000,224000,295492,
-2368,2856,16368,-39,812,483,1000,12000,224000,295494,
-2376,2884,16248,-61,806,436,1000,13000,224000,295506,
-3076,2760,16464,-67,3,465,1000,12000,224000,295542,
-2904,2736,16624,-96,-50,435,1000,12000,224000,295544,
-2808,2772,16648,-30,-128,467,1000,12000,224000,295546,
-2668,2624,16588,-73,-264,471,1000,12000,224000,295559,
-2644,2612,16724,-81,-304,498,1000,12000,224000,295561,
-2592,2592,16548,-85,-299,464,1000,12000,224000,295563,
-2572,2496,16372,-34,-364,473,1000,12000,225000,295575,
-2560,2532,16364,-31,-385,475,1000,12000,225000,295578,
-2568,2632,16420,23,-389,429,1000,12000,225000,295580,
-2664,2656,16244,-39,-415,495,1000,12000,225000,295592,
-2588,2760,16364,-4,-370,472,1000,12000,225000,295595,
-2636,2668,16344,-33,-408,503,1000,12000,225000,295597,
-2496,2516,16320,-42,-372,561,1000,12000,225000,295609,
-2484,2520,16256,-102,-360,588,1000,12000,225000,295611,
-2536,2500,16192,-81,-334,591,1000,12000,225000,295614,
-2448,2420,16132,-88,-217,558,1000,12000,225000,295626,
-2412,2380,16240,-89,-163,506,1000,12000,225000,295628,
-2368,2392,16124,-83,-151,499,1000,12000,225000,295630,
-2348,2392,16356,-18,-43,412,2000,12000,225000,295643,
-2312,2500,16296,-6,-81,413,2000,12000,225000,295645,
-2184,2508,16068,50,294,157,2000,12000,225000,295677,
-2228,2536,16096,122,314,121,2000,12000,225000,295679,
-2316,2556,15996,95,299,136,2000,12000,225000,295681,
-2296,2612,16112,85,331,90,2000,12000,225000,295683,
-2508,2488,15896,86,255,22,2000,12000,225000,295696,
-2604,2396,15936,56,197,-4,2000,12000,225000,295698,
-2516,2484,15960,76,191,-20,2000,12000,225000,295700,
-2500,2380,15984,109,-19,-50,2000,12000,225000,295713,
-2496,2392,16120,168,-45,-58,2000,12000,225000,295715,
-2560,2216,15988,95,-82,-78,2000,12000,225000,295717,
-2428,2112,15984,154,-27,-141,2000,12000,225000,295730,
-2480,2152,15936,145,-37,-162,2000,12000,225000,295732,
-2332,2148,15904,156,29,-186,2000,12000,225000,295734,
-2216,2316,15968,200,112,-263,2000,12000,225000,295747,
-2224,2192,15920,232,194,-322,2000,12000,225000,295749,
-2176,2284,16036,246,192,-326,2000,12000,225000,295751,
-2244,2300,15752,205,472,-506,2000,12000,225000,295764,
-2268,2328,15804,246,495,-515,2000,12000,225000,295766,
-2180,2320,16024,187,503,-482,2000,12000,225000,295768,
-2356,2352,15808,273,711,-559,2000,12000,225000,295780,
-2308,2148,15772,201,755,-575,2000,12000,225000,295783,
-2292,2012,15472,349,1084,-880,2000,12000,225000,295807,
-2152,2080,15392,380,1057,-860,2000,12000,225000,295809,
-2184,2008,15460,390,1089,-922,2000,12000,225000,295811,
-2324,2168,15312,392,1230,-1121,2000,12000,225000,295824,
-2240,2268,15116,351,1295,-1145,2000,12000,225000,295826,
-2332,2164,15180,398,1378,-1205,2000,12000,225000,295828,
-2144,2108,15144,334,1507,-1370,2000,12000,224000,295841,
-2344,2208,15236,327,1545,-1407,2000,13000,224000,295843,
-2216,2068,15116,323,1537,-1403,2000,13000,224000,295845,
-2060,2092,15308,366,1821,-1584,2000,13000,224000,295857,
-2172,2012,15364,320,1783,-1592,2000,13000,224000,295860,
-1980,1968,15372,303,1847,-1672,2000,13000,224000,295862,
-2040,1820,14924,394,2048,-1906,2000,13000,224000,295874,
-1976,1744,14996,401,2133,-1972,2000,13000,224000,295877,
-2096,1824,14860,435,2184,-2029,2000,13000,224000,295879,
-2548,1820,14880,435,2498,-2213,2000,13000,224000,295891,
-2652,1712,14932,487,2497,-2228,2000,13000,224000,295893,
-2636,1700,14868,409,2478,-2213,2000,13000,224000,295896,
-3008,1912,14796,434,2497,-2275,2000,13000,223000,295908,
-2996,1924,14700,363,2542,-2244,2000,14000,223000,295910,
-3828,2748,15136,-403,2773,-1780,2000,14000,223000,295945,
-3868,2812,15156,-452,2768,-1780,2000,14000,223000,295948,
-3964,2876,15188,-486,2696,-1739,2000,14000,223000,295950,
-4120,3036,15692,-827,2227,-1401,2000,15000,223000,295962,
-3984,2892,15804,-815,2071,-1329,2000,15000,223000,295964,
-4000,3004,15744,-905,1927,-1212,2000,15000,223000,295967,
-3764,3060,15924,-1113,1511,-989,2000,15000,223000,295979,
-3868,3012,15832,-1203,1480,-939,2000,15000,223000,295981,
-3868,3076,15924,-1234,1433,-951,2000,15000,223000,295984,
-3732,3088,16056,-1383,1162,-898,2000,15000,223000,295996,
-3884,3020,16204,-1342,1139,-914,2000,15000,223000,295998,
-3788,3012,16148,-1338,1023,-908,2000,15000,223000,296001,
-3796,3008,16072,-1334,742,-849,2000,15000,223000,296013,
-3748,3264,15996,-1325,634,-785,2000,15000,223000,296015,
-3888,3332,16120,-1332,604,-817,2000,15000,223000,296017,
-3824,3568,16092,-1417,390,-624,2000,15000,222000,296030,
-3796,3540,16228,-1465,384,-599,2000,15000,222000,296032,
-3820,3584,16432,-1494,395,-585,2000,15000,222000,296034,
-3448,3432,16920,-1529,107,-447,2000,15000,222000,296047,
-3416,3460,16956,-1511,116,-500,2000,15000,222000,296049,
-3272,3416,17136,-1453,25,-487,2000,15000,222000,296051,
-2816,3128,17216,-883,488,-1077,1000,15000,222000,296084,
-2908,3060,17244,-807,526,-1133,1000,15000,222000,296086,
-2864,3080,17252,-804,556,-1169,1000,15000,222000,296089,
-3232,2992,16672,-568,659,-1339,1000,15000,222000,296101,
-3280,3036,16668,-552,648,-1335,1000,15000,222000,296103,
-3320,2908,16784,-544,660,-1354,1000,15000,222000,296106,
-3504,2940,16760,-425,395,-1402,1000,15000,222000,296118,
-3568,2888,16620,-411,383,-1438,1000,15000,222000,296120,
-3544,2780,16564,-377,315,-1444,1000,15000,222000,296123,
-3512,2776,16488,-293,-6,-1541,1000,15000,222000,296135,
-3512,2736,16640,-262,-84,-1558,1000,15000,222000,296137,
-3460,2692,16624,-261,-128,-1572,1000,15000,222000,296139,
-3424,2608,16652,-150,-200,-1709,1000,15000,221000,296152,
-3400,2616,16656,-183,-167,-1716,1000,15000,221000,296154,
-3412,2564,16520,-170,-100,-1739,1000,15000,221000,296156,
-3528,2436,16544,-91,37,-1739,1000,15000,221000,296169,
-3540,2316,16348,-76,98,-1784,1000,15000,221000,296171,
-3660,2536,16392,22,55,-1752,1000,15000,221000,296173,
-3764,2684,15948,26,155,-1736,1000,15000,221000,296185,
-3844,2740,15996,37,143,-1700,1000,15000,221000,296188,
-5288,3216,15372,-742,-741,-760,1000,15000,221000,296228,
-5372,3232,15184,-744,-874,-680,1000,15000,221000,296230,
-5488,3324,15148,-855,-1036,-585,1000,15000,221000,296232,
-5484,3428,15204,-1198,-1742,-225,1000,15000,221000,296245,
-5444,3496,15232,-1329,-1805,-161,1000,15000,221000,296247,
-5404,3532,15324,-1384,-1863,-150,1000,15000,221000,296249,
-5564,3216,15640,-1732,-2235,258,1000,15000,221000,296262,
-5552,3060,15644,-1779,-2262,280,1000,15000,221000,296264,
-5560,3060,15500,-1773,-2314,352,1000,14000,221000,296266,
-5552,2692,15664,-1901,-2286,702,1000,14000,221000,296279,
-5444,2608,15764,-1901,-2322,790,1000,14000,221000,296281,
-5372,2524,15844,-1931,-2282,813,1000,14000,221000,296283,
-5204,2644,15772,-1837,-2088,924,1000,14000,221000,296295,
-5236,2584,15788,-1817,-1998,898,1000,14000,221000,296298,
-5148,2708,15768,-1756,-1905,929,1000,14000,221000,296300,
-5392,2988,15644,-1759,-1344,1094,1000,14000,221000,296312,
-5412,2928,15364,-1700,-1304,1176,1000,14000,221000,296315,
-5564,3060,15588,-1782,-1264,1218,1000,14000,221000,296317,
-6288,3232,15424,-1759,-1015,1656,0,14000,221000,296329,
-6444,3180,15248,-1827,-1006,1728,0,14000,221000,296331,
-6444,3312,15464,-1814,-971,1817,0,14000,221000,296334,
-7592,3544,15316,-1801,202,4297,0,14000,224000,296403,
-7876,3680,15340,-1816,250,4471,0,14000,224000,296405,
-8044,3740,15228,-1842,221,4643,0,14000,224000,296407,
-8888,3772,15332,-2237,-286,5806,0,14000,225000,296420,
-9156,3508,15268,-2274,-518,6037,0,14000,225000,296422,
-9032,3560,15320,-2345,-702,6267,0,14000,225000,296424,
-8900,3032,15488,-2668,-1891,7391,0,14000,226000,296437,
-8788,2916,15372,-2667,-2055,7557,0,14000,226000,296439,
-8688,2676,15424,-2714,-2224,7685,0,14000,226000,296441,
-7748,2444,15748,-2753,-2808,8406,0,14000,227000,296454,
-7744,2396,15820,-2716,-2869,8470,0,14000,227000,296456,
-7516,2404,15868,-2699,-2918,8593,0,14000,227000,296458,
-7272,2176,16780,-2545,-2969,9251,0,14000,228000,296471,
-7184,2096,16920,-2527,-2968,9365,0,14000,228000,296473,
-7288,2124,16776,-2479,-2958,9496,0,14000,228000,296475,
-6992,1656,16996,-2253,-2922,10251,1000,13000,229000,296487,
-7060,1424,16908,-2220,-2860,10403,1000,13000,229000,296490,
-6960,1420,16984,-2064,-2889,10529,1000,13000,230000,296492,
-6876,808,16736,-1690,-2955,11170,1000,13000,231000,296504,
-6916,916,16680,-1579,-2964,11247,1000,13000,231000,296507,
-6948,832,16696,-1507,-2953,11348,1000,13000,231000,296509,
-6496,-204,17396,-87,-3125,14148,2000,12000,236000,296555,
-6532,-204,17392,-29,-3163,14263,2000,12000,237000,296558,
-6472,-272,17376,7,-3188,14462,2000,12000,237000,296560,
-5528,-540,17568,531,-3370,15169,2000,11000,238000,296572,
-5120,-528,17528,591,-3356,15305,2000,11000,238000,296575,
-5012,-524,17564,718,-3327,15385,2000,11000,239000,296577,
-4132,-372,17472,1148,-2924,15812,3000,11000,240000,296589,
-4104,-320,17448,1284,-2834,15892,3000,11000,241000,296591,
-3968,-248,17484,1297,-2702,15937,3000,11000,241000,296594,
-3788,-348,17500,1689,-2321,16487,3000,10000,242000,296606,
-3704,-400,17512,1754,-2271,16547,3000,10000,243000,296608,
-3648,-460,17488,1765,-2232,16646,3000,10000,243000,296611,
-3620,-636,17240,2181,-2103,17057,4000,10000,245000,296623,
-3488,-664,17212,2249,-2098,17134,4000,10000,245000,296625,
-3520,-656,17168,2386,-2151,17178,4000,10000,245000,296627,
-3396,-692,17072,2725,-2403,17495,5000,10000,247000,296640,
-3352,-696,17100,2790,-2479,17532,5000,9000,247000,296642,
-3412,-680,17208,2836,-2576,17587,5000,9000,247000,296644,
-2676,-676,17596,3295,-3110,17817,5000,9000,249000,296657,
-2548,-684,17576,3306,-3192,17866,5000,9000,249000,296659,
-1220,-88,15976,4073,-2629,18643,7000,8000,254000,296693,
-1324,4,15772,4041,-2563,18757,7000,7000,254000,296695,
-1392,128,15576,4049,-2450,18891,7000,7000,255000,296697,
-1812,440,15064,3553,-2270,19557,8000,7000,257000,296710,
-1820,460,15344,3476,-2337,19662,8000,7000,257000,296712,
-1936,528,15232,3317,-2406,19754,8000,7000,257000,296714,
-1608,-8,15964,2939,-2972,20378,9000,6000,259000,296727,
-1312,-156,15936,2871,-3137,20409,9000,6000,259000,296729,
-1088,-76,15940,2843,-3254,20552,9000,6000,260000,296731,
984,-556,16120,2713,-3914,21272,9000,5000,262000,296744,
1316,-496,16324,2864,-3659,21065,9000,5000,262000,296746,
-288,-432,16328,2942,-3757,21331,9000,5000,262000,296748,
652,-252,15456,2916,-3633,21644,10000,4000,264000,296761,
744,-216,15276,2950,-3589,21615,10000,4000,265000,296763,
752,-144,15172,2849,-3533,21596,10000,4000,265000,296765,
616,496,14164,2595,-3455,21566,10000,3000,267000,296777,
540,544,13928,2507,-3439,21596,10000,3000,267000,296780,
524,536,13888,2440,-3405,21671,10000,3000,268000,296782,
328,716,13492,1707,-3443,22229,10000,2000,270000,296794,
376,680,13568,1612,-3485,22359,10000,2000,270000,296797,
564,648,13628,1509,-3543,22402,10000,2000,271000,296799,
3380,-308,14152,290,-4861,23642,10000,-1000,278000,296842,
3472,-244,14224,247,-4803,23715,10000,-1000,278000,296844,
3736,-368,14152,277,-4739,23720,10000,-1000,279000,296846,
4344,-64,13680,-45,-4688,23465,10000,-2000,281000,296859,
4520,-60,13524,-36,-4630,23345,10000,-2000,281000,296861,
4524,208,13456,-134,-4605,23190,10000,-2000,281000,296863,
4624,416,12920,-568,-4225,22965,10000,-3000,284000,296876,
4644,604,12844,-732,-4176,22942,10000,-3000,284000,296878,
4696,588,12940,-852,-4040,22990,10000,-3000,284000,296880,
5504,600,13460,-1444,-3682,22867,9000,-4000,286000,296893,
5648,520,13592,-1483,-3581,22810,9000,-4000,287000,296895,
5856,372,13884,-1525,-3597,22693,9000,-5000,287000,296897,
7148,-112,14160,-1649,-3278,21800,9000,-5000,289000,296909,
7372,-284,14144,-1641,-3300,21433,9000,-5000,290000,296912,
7620,-404,14252,-1628,-3348,21207,9000,-6000,290000,296914,
8132,-284,14060,-1541,-3181,20414,8000,-6000,292000,296926,
7980,-320,14116,-1548,-2966,20399,8000,-6000,292000,296929,
8028,-244,13928,-1486,-2783,20344,8000,-7000,292000,296931,
7388,328,13448,-1850,-1710,19824,8000,-7000,294000,296943,
7120,-396,13140,-1892,-1717,19791,8000,-7000,295000,296945,
7344,440,14056,-1863,-2108,19878,8000,-7000,295000,296948,
8536,456,14376,-1937,-1799,18434,7000,-8000,297000,296960,
10632,-192,14744,-1874,-638,15555,6000,-9000,300000,296992,
10796,-168,14616,-1875,-391,15315,6000,-9000,301000,296994,
10760,-96,14664,-1814,-230,15075,6000,-9000,301000,296996,
10828,244,14484,-1888,506,13716,5000,-9000,302000,297009,
10864,316,14540,-1911,586,13424,5000,-9000,303000,297011,
10812,332,14724,-1928,640,13105,5000,-9000,303000,297013,
10972,344,15068,-1980,698,11929,5000,-10000,304000,297026,
11088,324,15196,-1991,649,11739,5000,-10000,304000,297028,
11232,148,15312,-2042,700,11566,5000,-10000,304000,297030,
12100,60,15576,-1960,587,10168,4000,-10000,305000,297043,
12128,-84,15428,-1936,649,9910,4000,-10000,306000,297045,
12308,-48,15584,-1870,572,9578,4000,-10000,306000,297047,
12728,-8,15312,-1786,538,7526,4000,-10000,306000,297059,
12812,8,15280,-1777,511,7260,4000,-10000,307000,297062,
12640,-20,15436,-1781,492,7017,4000,-10000,307000,297064,
12856,260,15340,-1900,513,5482,3000,-10000,307000,297076,
12912,252,15516,-1968,529,5206,3000,-10000,307000,297078,
13020,212,15740,-1949,542,4925,3000,-10000,307000,297081,
13940,-220,16516,-1940,469,3080,3000,-11000,308000,297093,
13936,-204,16612,-1887,528,2713,3000,-11000,308000,297095,
13920,-756,17200,-1652,1936,-2648,3000,-10000,307000,297137,
13780,-908,17304,-1626,1842,-2974,3000,-10000,307000,297139,
13768,-920,17172,-1661,1807,-3264,3000,-10000,307000,297141,
13212,-1284,17536,-1545,1530,-4796,2000,-10000,306000,297154,
13108,-1268,17356,-1509,1489,-5013,2000,-10000,306000,297156,
13172,-1476,17472,-1474,1458,-5343,2000,-10000,306000,297158,
12664,-1744,17620,-1254,1485,-6717,2000,-10000,306000,297171,
12380,-1688,17700,-1188,1516,-6978,2000,-10000,305000,297173,
12252,-1740,17548,-1193,1473,-7150,2000,-10000,305000,297176,
11392,-1808,17788,-881,1295,-8236,2000,-10000,305000,297188,
11372,-1844,17948,-862,1245,-8373,2000,-10000,304000,297190,
11156,-1788,18056,-857,1192,-8611,2000,-10000,304000,297193,
11216,-1900,18328,-455,789,-9659,2000,-10000,303000,297205,
11152,-1892,18432,-387,802,-9933,2000,-10000,303000,297207,
11212,-1924,18336,-245,811,-10164,2000,-10000,303000,297209,
11400,-2020,18264,116,1380,-11333,3000,-10000,302000,297222,
11356,-2028,18108,192,1540,-11525,3000,-10000,302000,297224,
10612,-1984,17640,428,2655,-12550,3000,-10000,301000,297237,
10520,-1792,17424,519,2727,-12574,3000,-10000,300000,297239,
10208,-1776,17292,529,2867,-12519,3000,-10000,300000,297241,
9092,-1400,16996,797,2808,-13624,3000,-10000,299000,297254,
8932,-1400,16960,857,2751,-13790,3000,-10000,299000,297256,
8392,-668,16428,1232,166,-15712,4000,-10000,295000,297285,
8464,-608,16312,1269,28,-15888,4000,-10000,295000,297288,
8632,-624,16280,1244,-30,-16039,4000,-10000,294000,297290,
8620,-192,15656,1193,-5,-17056,5000,-10000,293000,297303,
8644,-164,15728,1162,45,-17217,5000,-10000,292000,297305,
8608,-92,15640,1132,63,-17458,5000,-10000,292000,297307,
8504,32,15204,955,600,-18175,5000,-10000,290000,297319,
8408,32,15252,894,749,-18380,5000,-10000,290000,297322,
8408,184,15412,844,856,-18472,5000,-9000,290000,297324,
8208,76,15384,602,1553,-19252,6000,-9000,288000,297336,
8212,-24,15204,510,1661,-19290,6000,-9000,288000,297339,
7992,80,15168,467,1784,-19460,6000,-9000,287000,297341,
7020,-108,14892,232,2071,-20129,6000,-9000,285000,297353,
6780,-140,14708,164,2080,-20286,6000,-9000,285000,297355,
6564,8,14952,226,1998,-20424,6000,-9000,285000,297358,
5468,156,14712,-27,1069,-21006,6000,-8000,283000,297370,
5412,208,14544,4,830,-21122,6000,-8000,282000,297372,
5256,340,14560,-116,577,-21154,6000,-8000,282000,297374,
5076,804,14824,-364,-745,-21820,7000,-8000,280000,297387,
5080,712,15108,-429,-931,-21844,7000,-8000,280000,297389,
5112,960,15084,-488,-1009,-21988,7000,-8000,279000,297391,
5672,716,14828,-850,-290,-22340,7000,-8000,277000,297404,
3788,-88,15296,-1820,4539,-22527,7000,-6000,270000,297443,
3648,-196,15344,-1754,4560,-22613,7000,-6000,270000,297445,
2748,-216,15324,-1761,4514,-22593,7000,-6000,270000,297447,
1920,-400,15240,-1662,3308,-22468,7000,-5000,268000,297460,
1804,-340,15312,-1659,3125,-22613,7000,-5000,267000,297462,
1556,-196,15240,-1581,2883,-22714,7000,-5000,267000,297465,
904,-204,14644,-1534,1465,-22911,7000,-4000,265000,297477,
832,-144,14644,-1490,1244,-23021,7000,-4000,264000,297479,
740,-80,14476,-1535,1029,-22936,7000,-4000,264000,297482,
372,216,14012,-1658,267,-23138,7000,-4000,262000,297494,
348,376,13940,-1773,165,-23079,7000,-4000,261000,297496,
504,580,13844,-1831,122,-23095,7000,-4000,261000,297498,
452,780,13752,-2265,284,-22942,7000,-3000,259000,297511,
624,728,13912,-2396,482,-22954,7000,-3000,258000,297513,
532,668,14012,-2438,673,-22914,7000,-3000,258000,297515,
600,140,14520,-2893,2127,-22601,7000,-3000,256000,297528,
484,-80,14588,-2928,2384,-22427,7000,-3000,256000,297530,
332,-132,14584,-2972,2666,-22350,7000,-3000,255000,297532,
-424,-980,14384,-3064,3799,-21942,7000,-2000,253000,297544,
-472,-1024,14504,-3057,3956,-21988,6000,-2000,253000,297547,
-888,-1028,14564,-3024,4092,-22048,6000,-2000,252000,297549,
-3020,-420,14088,-2268,2405,-20849,6000,0,247000,297587,
-3128,-308,14076,-2299,2380,-20807,6000,0,246000,297589,
